,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,517.3042895424945,45.0,517.3011027633354,517.3082642743872,5.517152083972228,2.2191540306098188,0.0,4.795669412614753,1.8687208838311888,0.0,3.4823658601939993
28,517.80398705423,23.0,517.8000788041245,517.81020884768,8.191561102943147,1.172775609300999,0.0,4.3788569250294564,0.0,0.0,1.9285874501012006
29,518.3027342844741,9.0,518.3015323572051,518.3058980933033,3.95104173213488,0.7292551087522579,0.0,1.5116452324410643,0.0,0.0,0.0
30,518.8009070231249,4.0,518.7992719431752,518.8028014548145,5.532058410735909,0.1999715833190087,0.0,0.0,0.0,0.0,0.0
31,519.301467327,3.0,519.3007533957347,519.3035011814708,2.9396174038805976,0.10698772085076208,0.0,0.0,0.0,0.0,0.0
32,530.3167602005412,22.0,530.3111417171522,530.3217027233907,8.638329791361617,0.6154318791657973,0.0,2.1302404123463328,0.0,0.0,1.5866392408080285
33,530.8175428988261,23.0,530.8123864660561,530.8192255717198,7.036715020835124,0.6842178379004588,0.0,2.356030516594994,0.0,0.0,1.4781109768520118
34,531.7555863740963,11.0,531.7534051135583,531.7577957506176,4.787015368519189,0.37499576384612876,0.0,1.9456876151867495,0.0,0.0,0.0
35,539.2688633168302,24.0,539.2659334043102,539.2720139656806,4.05257606414066,0.9593725126332159,0.0,3.248677887801849,0.0,0.0,2.07656352256362
36,539.7649250531996,31.0,539.75904779349,539.7689918659016,8.381518950282974,1.3907677578892876,0.0,4.433535082700017,0.0,0.0,2.815638238217826
37,540.2632609527673,39.0,540.2599153285656,540.2679171084162,7.042428233644868,2.092275231468025,0.0,5.287908514160976,1.5828506857746,0.0,3.324881682711209
38,540.7627190758334,28.0,540.7599502130689,540.765244635079,5.532560210879442,1.3858892769749758,0.0,4.166342321295828,0.0,0.0,2.8400620004675834
39,541.2621958357913,30.0,541.2568495884162,541.2672633866043,6.449961619842579,1.2629741970873491,0.0,4.094122398200012,0.0,0.0,2.5795141190184623
40,541.7609196704934,13.0,541.7589686813593,541.7632287395533,4.073317261960345,0.4239174502106527,0.0,1.8563307740927002,0.0,0.0,0.0
41,546.2690686436036,34.0,546.263620653961,546.2729828199189,5.695645992771082,1.471107930083681,0.0,4.501474338503029,0.0,0.0,2.4768243661719165
42,546.7668933679415,56.0,546.7626310616984,546.7718523242374,7.020931316919516,3.837256412669284,0.0,8.010938753939845,3.61860372350405,1.174307028338465,5.541068552037818
43,547.2682710220798,56.0,547.2626676445882,547.2735674383669,6.719446397447777,4.616677303251005,0.0,10.324930410540057,3.911634220788677,1.7145368237156087,7.331209770658911
44,547.7676228801004,59.0,547.763162678278,547.7734641851823,6.935008682863252,4.725376677579541,0.0,10.353824826271996,4.128601335307707,2.43237375988781,6.844990679251918
45,548.2683955467596,48.0,548.2655049980976,548.2731976175988,6.511672835897858,2.6515197326900743,0.0,6.414496350040625,2.4905205867695406,0.0,4.114693040009871
46,548.7680043383664,31.0,548.7627777321364,548.7758874524404,7.913426800429382,1.2365116330425676,0.0,3.649124779034758,0.0,0.0,2.6704225387430016
47,549.2705795662662,14.0,549.2667206646222,549.275652737545,7.622083873548244,0.4353018102319894,0.0,2.2165081553152777,0.0,0.0,0.0
48,552.836478240981,13.0,552.8319639176626,552.8399221836287,4.287961988523504,0.3861015666106949,0.0,2.3319404517855635,0.0,0.0,0.0
49,555.2820961133965,22.0,555.2729144487073,555.2871661318436,9.452843458091397,0.6573277314536237,0.0,2.4575034671637477,0.0,0.0,1.522221703471291
50,556.2812049422837,3.0,556.2791681274612,556.2814708135545,2.2996823196908243,0.05859529263742565,0.0,0.0,0.0,0.0,0.0
51,562.7165874949882,14.0,562.7096607784431,562.7187718271765,8.443259561248055,0.6064417443484761,0.0,3.1452159922540153,0.0,0.0,0.0
52,564.2213154195599,13.0,564.2131768296513,564.2253991711125,8.135333818240309,0.46085664176643504,0.0,2.4125317057615296,0.0,0.0,0.0
53,568.2889045593544,31.0,568.2864188607996,568.2938655932792,6.848985755222739,1.6406476481662542,0.0,4.849487788810385,0.0,0.0,3.6389049267198215
54,568.7905349635204,66.0,568.7843199978795,568.7973353740472,7.147348611694308,8.908720795067033,1.4357066601026292,15.175734564387772,8.96887628707815,5.188224076434045,12.272499247806365
55,569.2901407083184,68.0,569.286644527751,569.2958452425557,6.158814462936861,21.001371437399072,7.28080279325125,34.66258784725881,20.680883490798703,15.27346219058243,27.75094353428598
56,569.7882457345854,71.0,569.785487733557,569.7932742412323,5.418122504861031,43.02716330601415,19.92497515764744,66.0299148159542,39.993776491488696,33.29527993087978,55.4603059937685
57,570.288186978021,71.0,570.2865267858936,570.2926986117109,4.858017830475656,52.4163264437156,26.774163422187836,81.38886890322186,50.1286460750289,40.3626811303699,65.49455844431631
58,570.7861825412581,71.0,570.7843399088351,570.789108374623,4.531159968604925,50.499941769636585,30.762006678035362,74.2545581680371,48.057761922966726,39.87790938758326,62.85696462793811
59,571.2868856152418,71.0,571.284969887531,571.2904131372479,4.825533028934091,31.83251304140917,19.423825341169696,44.12744419619306,29.856451640169638,25.554899174769744,39.693114647805196
60,571.7851122621919,71.0,571.7823531041344,571.7913722614385,6.160041596425012,16.48875737221033,9.875804095496832,24.959891307444277,14.622617374439669,11.811158905533384,19.86687702495026
61,572.2850994270651,53.0,572.2813101637724,572.2905600664129,7.469378034705005,4.9558133742159,0.0,7.956555895660834,5.12736761707532,0.0,6.916391346162284
62,572.7848701822372,22.0,572.7776854057298,572.7881266751679,9.38616464335997,1.0192059060268321,0.0,2.9421915901035636,0.0,0.0,1.6900052494259505
63,576.2451649875984,9.0,576.2413877690465,576.2471618287004,6.360615856402912,0.40222671416060096,0.0,2.2679542229761687,0.0,0.0,0.0
64,576.743220646082,29.0,576.7374566459961,576.7497339257094,12.130575178936411,1.7415953351319087,0.0,5.861255021607389,0.0,0.0,3.228510203360724
65,577.2405314773854,38.0,577.2319237127562,577.2461165674518,9.593048480853797,3.2238276706757993,0.0,9.093743737448174,2.1460548242522113,0.0,5.596513766145875
66,577.7286906376272,9.0,577.7247593351346,577.7302621444543,4.701600399785483,0.8020982391119744,0.0,2.0503948392630806,0.0,0.0,0.0
67,577.7398680567817,20.0,577.7335685157094,577.7431577394369,8.148770150952847,1.5688007174946126,0.0,7.098391828383434,0.0,0.0,2.428639739172681
68,577.7853415116487,4.0,577.7847768508982,577.7858699996133,0.6660035014396066,0.17140992682805123,0.0,0.0,0.0,0.0,0.0
69,577.7958371171129,16.0,577.7930185026572,577.797773897428,3.075010116939342,1.0514154788412315,0.0,4.429719804131676,0.0,0.0,0.0
70,577.8032984271251,8.0,577.8014476107304,577.805500730401,4.519860984104154,0.549871081000022,0.0,1.2385034175664529,0.0,0.0,0.0
71,578.2302865720524,10.0,578.2244431445646,578.233969081025,7.152784658654488,0.5257637002161607,0.0,3.0841823688461423,0.0,0.0,0.0
72,578.2957262190425,59.0,578.2887201672559,578.306238522285,12.49794293261997,6.880870751549187,0.0,14.585198977207856,6.453809691586359,3.6513216520603478,10.21495185166243
73,578.7951799543243,69.0,578.7889758673487,578.8049009535443,9.947223820385497,16.241673990748918,8.095202334028077,26.82943465248655,14.791833263682054,10.62368436116907,22.298149468897105
74,579.2943740010744,71.0,579.2901322199436,579.3018762456333,7.826166538081561,20.799135206559292,10.529410063220297,32.4099259717455,20.543991949304786,15.097657249279354,26.576635747947634
75,579.7931683241375,71.0,579.7901583056184,579.7990888329531,5.668426202799573,20.526048932843377,12.326553686390053,29.34426164674283,19.760724157329843,15.982279885570627,24.72420250323394
76,580.2912844316483,70.0,580.2868485772351,580.2973694031651,5.210056625646473,12.439869507067009,6.800282184890136,19.28061484949844,11.650604442024717,9.145278346884835,16.138030051754697
77,580.789636491655,62.0,580.7843707755964,580.7967734550875,7.588101422932501,6.169209358139009,0.0,9.884803054489039,5.955917772284942,4.427007709421418,8.185259968592854
78,581.2893110391374,34.0,581.2848148222415,581.2949740298465,7.766774501044063,1.5468314100445946,0.0,3.328410014949929,0.0,0.0,2.5689543576059943
79,584.2452783218736,26.0,584.2365811942607,584.251641978756,10.742336438420136,1.3763783360100985,0.0,4.439585059913471,0.0,0.0,2.9380577548197775
80,584.7388413565641,52.0,584.7330472177117,584.7455997058859,10.018930691155123,5.683351582732267,0.0,11.136654684346276,5.218990832929336,0.0,9.553389978723828
81,585.2358985489582,61.0,585.2306379297622,585.2430352021669,8.125814337115969,10.930024503876583,0.0,21.216217476448225,8.302721441422367,4.377946397500079,18.27041719257222
82,585.2504167099589,3.0,585.2503355362534,585.2524561934422,2.0130577426313563,0.16830247627024134,0.0,0.0,0.0,0.0,0.0
83,585.7344826468436,69.0,585.7255842562898,585.7433716507921,10.60753756731119,17.936955453541866,4.068263519445085,34.49756858425264,10.051850541233117,6.921855140081506,30.8711391855457
84,586.2192093805579,3.0,586.2181968847227,586.2194750001505,1.2112604213626217,0.23172066443443085,0.0,0.0,0.0,0.0,0.0
85,586.2327572118605,68.0,586.2247332072151,586.2422092084344,12.027811448943211,17.89616144599483,5.497317013863635,34.021580844621404,12.404223026386436,7.544334170475185,30.385421125355023
86,586.7320668634109,71.0,586.7230570887548,586.7409968851506,10.46061440773845,15.743814956234063,4.893413242243306,29.478802474216977,9.191921143085331,6.513106235977467,25.945151958665942
87,587.2326747035866,58.0,587.2247555427616,587.2398429825872,13.942555000622425,7.72881683741018,0.0,14.974320658774118,6.581651201331333,2.254943859277663,13.15086577606445
88,587.7365301207435,42.0,587.7245802713431,587.7408433106352,13.862975502918143,4.065799457874599,0.0,9.357686617074343,2.2342928227616494,0.0,7.686028730792214
89,588.2352179583988,34.0,588.2284150284978,588.2400968491748,7.2139030434819,1.7296188852789058,0.0,4.72699244506841,0.0,0.0,3.641706080442923
90,588.7357225411389,17.0,588.727992077063,588.739042050187,4.670018080242343,0.7344396364277134,0.0,2.8211092523792884,0.0,0.0,0.0
91,589.2375395129072,4.0,589.2363864299568,589.2394110434238,2.181906246046366,0.0944749275673748,0.0,0.0,0.0,0.0,0.0
92,591.3098611929661,25.0,591.3043848423785,591.3177732715932,8.638958485359447,0.9271512029904857,0.0,3.035991240285468,0.0,0.0,1.8216911933741329
93,591.8108931883261,56.0,591.80675724611,591.8158177041212,8.590410823499415,4.040481778315016,0.0,6.960351823121281,4.836925370064274,1.8199395418612272,6.0314343950570635
94,592.3107663269877,58.0,592.3070881673348,592.3166434633938,5.757958136801328,7.537191205334501,0.0,12.49265444128159,8.450137534981256,4.153923046806379,11.398351486748895
95,592.8091734644917,69.0,592.8016498850499,592.816946123455,6.469278530797868,17.342900379193463,6.132924652385885,29.132821321045746,18.132065642737622,9.07804324626636,26.302844429198085
96,593.3087035828146,69.0,593.3030252725666,593.3156857322335,7.087237707040613,24.93994359146593,7.784682760164463,42.91255189496866,24.85982319126528,11.747522307917192,39.0127780347384
97,593.7408407554123,4.0,593.7383453325657,593.742835066988,3.8642996642001557,0.47665922613378986,0.0,0.0,0.0,0.0,0.0
98,593.8098834858531,69.0,593.8062668625777,593.8187090161189,6.605514309824145,30.568598693789557,8.27986150514424,55.39939323789404,30.15441146248983,11.960513505322599,47.68915057417626
99,594.2316665351693,3.0,594.2312308880785,594.232528723594,1.2133647050622136,0.34065300152042033,0.0,0.0,0.0,0.0,0.0
100,594.2437140434893,19.0,594.238582370978,594.2458282762555,5.213949551575493,3.8456962844214924,0.0,15.71354256773532,0.0,0.0,9.15730027368907
101,594.3119417861162,54.0,594.3081459845216,594.3202149874891,8.556116154832667,21.31464016529124,0.0,47.5897710806243,19.838437139852125,1.533523583594866,35.65798215936034
102,594.3270370954582,10.0,594.3249080390094,594.3300121623164,5.276972435035437,2.371357121986535,0.0,4.667878889904389,0.0,0.0,0.0
103,594.7252292992277,5.0,594.7235840377293,594.7265771686856,2.871531431590825,1.046227550321444,0.0,0.0,0.0,0.0,0.0
104,594.7327802575961,17.0,594.73036873176,594.7343965741275,4.521850331958319,6.3799661907084975,0.0,29.895252536197212,0.0,0.0,0.0
105,594.743564578291,15.0,594.7380577676868,594.7462919685603,6.803231294343884,4.430034517141603,0.0,21.300562273413362,0.0,0.0,0.0
106,594.8155987113146,47.0,594.8028642399939,594.8198116617394,8.874579284533613,13.018467859102,0.0,28.838196273178248,12.437275776415623,0.0,22.788903577387607
107,595.2338413520457,61.0,595.220033708904,595.2431293995746,11.855540692202705,15.817900539672692,0.0,34.18382489974376,7.038107569204618,3.1322465541651145,29.792630525293298
108,595.3064618190544,29.0,595.3028283331528,595.3160788621565,4.95499953847046,4.103220571995902,0.0,12.909454745485705,0.0,0.0,8.02105027620455
109,595.7373186722978,68.0,595.725828354278,595.7445269298016,12.443282932853112,15.273505655821403,3.390824999802371,28.866153599141345,10.042517204809124,5.5638509976649,26.141132491621388
110,596.2392628950914,65.0,596.2301989769396,596.2462920349961,10.627622637238833,8.251227525270282,1.8110958419883352,15.815783709543766,9.083133022435263,2.9628266215682584,12.888015882866902
111,596.7386405852347,51.0,596.7342843105937,596.7428479467223,6.477296798148426,3.953522557462199,0.0,8.204249142582343,3.4696036525045937,0.0,6.403768166594457
112,597.2374580110778,8.0,597.2342567933208,597.2393731428634,4.391829241932517,0.5367995426145507,0.0,1.3344976103780792,0.0,0.0,0.0
113,597.2438307305436,6.0,597.2430935609768,597.2446529549874,1.5210082266146407,0.24441554216283062,0.0,0.0,0.0,0.0,0.0
114,597.7401115594089,5.0,597.7380130586048,597.7412671238004,2.402347285177497,0.27326401394758565,0.0,0.0,0.0,0.0,0.0
115,600.7591929539235,59.0,600.7485008810642,600.7710969992916,13.986819419679142,3.2677291379052242,0.0,5.915483340974398,3.1617772524080907,2.1131399085168803,4.211280013381252
116,601.082820609932,5.0,601.0815884041288,601.0861218684325,5.6539103319823765,0.41285089374991246,0.0,0.0,0.0,0.0,0.0
117,601.2614614847184,51.0,601.2524789052245,601.2713743315857,12.735089443432974,3.282660823989043,0.0,6.3921730033605435,3.664206079901271,0.0,5.358640188862178
118,601.4197230438085,15.0,601.4103980623643,601.4228671875903,10.052672887005153,1.3012154887663145,0.0,5.392342956173469,0.0,0.0,0.0
119,601.7545656988174,55.0,601.7441072428703,601.7629775326244,10.242843036574365,5.487586319600557,0.0,10.973837005723416,4.505781979875853,1.763361378815706,8.307299584317075
120,601.7705307423469,6.0,601.7684366392461,601.7743726822762,6.9309212271179605,0.23387107778005162,0.0,0.0,0.0,0.0,0.0
121,602.0821740684793,16.0,602.0791275809524,602.0884984462436,6.336685581211182,1.5239258501836093,0.0,6.218030061837587,0.0,0.0,0.0
122,602.2538637561763,35.0,602.247803045627,602.2593060519079,10.024406265535527,2.5523370855268754,0.0,7.117153738341208,0.0,0.0,5.422516145614867
123,602.3059942791147,3.0,602.3057106349655,602.3065653187455,0.7883440089894731,0.11314569127137795,0.0,0.0,0.0,0.0,0.0
124,602.4195208744961,7.0,602.4176479489079,602.4212605020198,3.2539524964079933,0.6947110050630726,0.0,0.0,0.0,0.0,0.0
125,602.7509401774296,37.0,602.7413973098932,602.7564833574754,10.465234499152341,3.5302773988975233,0.0,9.033111181222209,2.1282999157442317,0.0,7.0092868887990365
126,602.8131117865719,4.0,602.8097657259874,602.8144736769343,4.425534831603552,0.14864097639399748,0.0,0.0,0.0,0.0,0.0
127,603.2507623259798,25.0,603.2460253201455,603.2555814050045,9.492093271101496,1.551047880195478,0.0,5.016992006376734,0.0,0.0,4.012470995805567
128,603.3097423955362,12.0,603.3060062573829,603.3128190018567,3.5890279828731004,0.646238893748054,0.0,2.7786951727668523,0.0,0.0,0.0
129,603.3183836928639,5.0,603.3162450999952,603.3191418445866,4.3123249822161025,0.15354818606704423,0.0,0.0,0.0,0.0,0.0
130,603.7510180702471,28.0,603.7463353872481,603.754280341934,7.007799684162042,1.6912712886441563,0.0,5.679615675497507,0.0,0.0,3.7085611022601888
131,603.8104420540601,4.0,603.8078651793716,603.813190518742,4.783346184866233,0.4023794980339574,0.0,0.0,0.0,0.0,0.0
132,604.2528087150558,30.0,604.2454413129914,604.2638313479254,14.52697047536619,1.8074267542574478,0.0,5.788081550832308,0.0,0.0,4.25756621631126
133,604.7507620218312,41.0,604.7469222308806,604.7606851747998,10.531448824420636,2.5784558201650905,0.0,6.282392902622826,1.7720869231952159,0.0,4.116887334894338
134,605.261858074979,20.0,605.2555797992537,605.267334667942,9.655619840614246,1.9658268405184796,0.0,4.963636450548027,0.0,0.0,1.5656875682544307
135,605.7787298459899,51.0,605.7602769907206,605.7869107530214,23.39796297951641,4.073554587717874,0.0,5.761420801307977,2.6429057433660104,0.0,3.95027374757804
136,606.2627274651295,6.0,606.2609927251974,606.2675332403219,5.665382720284945,1.864891595048963,0.0,0.0,0.0,0.0,0.0
137,606.2820457611747,62.0,606.2766327762346,606.2864802371323,7.094969036937125,7.130574363581488,0.0,10.675634325706065,7.777891943639837,6.194132816981275,9.302418929076484
138,606.7772957661689,71.0,606.7688282590597,606.7819815783691,10.27545576562862,18.694320854812897,10.135493861170112,25.483882546784205,18.672443143233377,15.844078140833833,21.917267450830682
139,607.2721349592034,71.0,607.2669642842905,607.2750891623892,7.019435613949595,33.830479007582646,22.675098244852826,45.90860282859865,32.632115820116084,28.76499326936546,41.56349215796614
140,607.7656665786383,72.0,607.7617162152176,607.7687401637028,5.379041978195799,53.356741414008525,35.06589415539319,78.6002074352706,48.7681103732351,41.2624584584458,72.17912629146709
141,608.2611853043627,72.0,608.2594635387038,608.2631228608054,1.9089964711642569,64.36602137100513,40.58058334238411,96.74094693621498,56.034851884855385,46.27387529554913,84.44015895683262
142,608.7589197279826,72.0,608.7577814185516,608.7605329011308,2.0326258483464894,68.77349473217365,43.118095037111736,105.15742117802942,58.65910473845536,47.06838452379111,93.00005781014968
143,609.2563841724151,72.0,609.2551286540728,609.2579756105739,1.9215709455366596,48.56163634695225,27.694042875718473,71.79727450208523,41.71254795359302,31.38460949223927,64.12463697826236
144,609.7562357868542,72.0,609.7538014875751,609.7587578047765,2.5129555063348716,32.05748349093578,17.066871845789045,52.75892501594108,24.84943804736393,19.13533542980079,37.971549998491824
145,610.2551348966683,68.0,610.2506982232887,610.2577635673977,3.8083412413237645,13.502133530415284,4.951750433076585,17.75515705357248,8.67277015767912,6.624830414079371,14.31268850072266
146,610.7546076102049,58.0,610.7498739319894,610.7594548410958,5.689893732771122,5.938318371954807,0.0,9.32440819404238,3.825300412203603,2.1960900038050126,5.740281199557175
147,611.2544370269114,31.0,611.245544914698,611.2597009494949,10.290791488830662,2.4544679408086183,0.0,5.064305610765397,0.0,0.0,2.9771942264011417
148,611.7560868609687,13.0,611.7512372390818,611.7614962070639,9.719022770271797,0.7255963988518689,0.0,1.83030486360728,0.0,0.0,0.0
149,612.2532176727735,3.0,612.2520009780415,612.2548066077275,2.5458145648358137,0.12192519574827018,0.0,0.0,0.0,0.0,0.0
150,612.7518594580423,3.0,612.751413977176,612.7541278212811,2.4605248376879256,0.055764463493057165,0.0,0.0,0.0,0.0,0.0
151,616.2882708824324,8.0,616.2842472919758,616.294188514052,7.665799565523983,0.21788838743091724,0.0,1.1757472258780854,0.0,0.0,0.0
152,616.7842823372903,8.0,616.7778350478775,616.7877050516563,9.935198752289141,0.22753931464895097,0.0,1.060100883755186,0.0,0.0,0.0
153,625.2105725909341,27.0,625.2038296399694,625.2146031708379,8.52489063951464,1.9187305002987576,0.0,5.6580433635223715,0.0,0.0,4.418527172454142
154,625.7063657213828,43.0,625.7021082521503,625.7110964055524,7.041435085547672,3.491749668831549,0.0,8.293852218993742,1.8423168180600622,0.0,6.972428601906241
155,626.1947111645072,4.0,626.1918144592139,626.1963423400645,4.375803378000734,0.24745571033048094,0.0,0.0,0.0,0.0,0.0
156,626.2063693750436,39.0,626.2008231383729,626.2104431452507,6.8477316911743475,3.2961743180070497,0.0,8.496503374050752,1.3945542985245716,0.0,6.856960325527378
157,626.7046225941796,39.0,626.7002858745441,626.7109849855418,7.709609356887761,3.005720667562272,0.0,8.200965252657596,1.1165745197950518,0.0,6.141212946893295
158,627.2061759997482,28.0,627.1986485063434,627.2108323810917,7.449010588033715,1.2822633678767204,0.0,4.089403410571616,0.0,0.0,2.932705709116087
159,627.70877336127,14.0,627.7028885753498,627.7146326829517,8.655749043539874,0.5062653093508277,0.0,2.475017421102116,0.0,0.0,0.0
160,628.2132624952271,5.0,628.2101621652689,628.2148163623963,4.240149124321888,0.13980824917737916,0.0,0.0,0.0,0.0,0.0
161,628.7102838356993,3.0,628.7098827361259,628.7106700175448,0.6956758578743916,0.0731771185631219,0.0,0.0,0.0,0.0,0.0
162,629.2122231154349,3.0,629.2116726669307,629.2140013954123,2.056123511122341,0.08908079232627335,0.0,0.0,0.0,0.0,0.0
163,630.2028434361125,3.0,630.2008822201828,630.2052463985377,3.8472430833823097,0.09711974097081302,0.0,0.0,0.0,0.0,0.0
164,631.7816876026047,38.0,631.7757640617212,631.78674134904,8.88230630931816,1.6555057239211746,0.0,4.144397069811174,1.455016900223886,0.0,2.8056715764936397
165,632.2202599010604,6.0,632.2158747583823,632.2224996035502,4.504262523190252,0.23098455681101154,0.0,0.0,0.0,0.0,0.0
166,632.27747302485,19.0,632.2719297347496,632.2816940441089,5.3961343802886095,0.8022913861320371,0.0,3.0656422143506656,0.0,0.0,1.2690905066082585
167,632.7758910849526,52.0,632.7686264781257,632.7887631646851,17.004443662954213,4.9810713524468815,0.0,9.770031077086546,5.428367326938833,0.0,7.89474468546573
168,632.808176906033,3.0,632.8060090890161,632.8089310678729,2.5652664526876263,0.9257593572312409,0.0,0.0,0.0,0.0,0.0
169,633.2220416087571,26.0,633.2076370192528,633.2294859543674,17.86916158731434,2.6041038625077984,0.0,8.345987626271937,0.0,0.0,5.832888514035086
170,633.2371673049333,9.0,633.2338047902247,633.241000144018,6.013362815349612,0.5704098421947048,0.0,3.145030166450664,0.0,0.0,0.0
171,633.2795385720982,25.0,633.2678735891403,633.286634810725,16.501233108208982,2.2767966298077464,0.0,8.491365898574768,0.0,0.0,4.557225999696498
172,633.7304265522157,22.0,633.7184757046124,633.736393028787,14.115816474944776,1.9443714430802173,0.0,7.599300992393184,0.0,0.0,3.633630397484394
173,633.7778112623698,38.0,633.766170072198,633.7895676965258,23.280148198681477,3.6980712586153213,0.0,8.198484217057125,3.5110972571773353,0.0,6.442714177863983
174,634.2149823949582,30.0,634.2053571803503,634.2223695339017,12.34439235727325,2.3396802616979793,0.0,7.628694251248005,0.0,0.0,5.026073147926018
175,634.2279680402462,10.0,634.2261129331986,634.2314205439351,4.3360499184971015,0.6540522896847819,0.0,2.2924521307481043,0.0,0.0,0.0
176,634.2675145627311,15.0,634.2626013247414,634.2757061273132,10.46343463685488,0.834448675473408,0.0,3.6031647925483465,0.0,0.0,0.0
177,634.766230421438,17.0,634.7597784683328,634.7697293729707,5.704178934288034,0.8633991823244248,0.0,3.5300853791708566,0.0,0.0,0.0
178,634.7839193642674,6.0,634.7826333215946,634.7868307666694,4.251996071246662,0.25376269533308965,0.0,0.0,0.0,0.0,0.0
179,635.2265721252675,3.0,635.2241063923026,635.2283044049084,3.671491917644023,0.08591063845419475,0.0,0.0,0.0,0.0,0.0
