,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
41,3031.0,42.0,0.9702706509848197,179772.0,20.0
42,3068.0,27.0,0.9561890753501507,179773.0,20.0
43,2952.0,52.0,0.9735683891526108,179774.0,20.0
44,3131.0,28.0,0.9673287700490061,179775.0,20.0
45,3107.0,30.0,0.9758011756589372,179776.0,20.0
46,3038.0,49.0,0.9741387730086449,179777.0,20.0
47,3135.0,31.0,0.9614568430017412,179778.0,20.0
48,3125.0,9.0,0.9519900538640671,179779.0,20.0
49,3059.0,11.0,0.9862895483172548,179780.0,20.0
50,3060.0,11.0,0.9564123369323969,179781.0,20.0
51,3078.0,50.0,0.9667392079832909,179782.0,20.0
52,3133.0,48.0,0.9628165456061288,179785.0,20.0
53,3090.0,29.0,0.9574140189686874,179786.0,20.0
54,3135.0,48.0,0.950118150993836,179787.0,20.0
55,3053.0,10.0,0.9809659288831448,179788.0,20.0
56,3134.0,48.0,0.9515629223712571,179789.0,20.0
57,2741.0,33.0,0.9523836897044915,179790.0,20.0
58,3168.0,17.0,0.9718166857726737,179791.0,20.0
59,2965.0,8.0,0.9734075096870637,179792.0,20.0
60,3054.0,10.0,0.981227140461877,179795.0,20.0
61,2932.0,45.0,0.9544717929304305,179796.0,20.0
62,3132.0,28.0,0.961038314295778,179797.0,20.0
63,3087.0,47.0,0.9673776947202004,179798.0,20.0
64,3133.0,28.0,0.966922476004989,179799.0,20.0
65,3055.0,10.0,0.9599331101744051,179801.0,20.0
66,3087.0,54.0,0.9571425814843599,179802.0,20.0
67,3126.0,9.0,0.9629781174563904,179804.0,20.0
68,3091.0,29.0,0.9691969374820351,179805.0,20.0
69,3047.0,26.0,0.964967753348089,179806.0,20.0
70,3134.0,28.0,0.9671034402584628,179807.0,20.0
71,2971.0,32.0,0.9615135716161833,179808.0,20.0
72,2925.0,44.0,0.9875666773975069,179809.0,20.0
73,3136.0,48.0,0.9625565548405072,179810.0,20.0
74,2765.0,56.0,0.9731220259826346,179812.0,20.0
75,2899.0,35.0,0.9502497738685723,179813.0,20.0
76,3088.0,47.0,0.9563064252686514,179814.0,20.0
77,3088.0,54.0,1.0,179815.0,20.0
78,3136.0,31.0,0.966208285820924,179816.0,20.0
79,2993.0,43.0,0.9731022743352209,179817.0,20.0
80,3108.0,30.0,0.9686967797790781,179818.0,20.0
81,3129.0,25.0,0.9743809916847035,179819.0,20.0
82,3137.0,48.0,0.9589823113819815,179820.0,20.0
83,2766.0,56.0,1.0,179821.0,20.0
84,3092.0,29.0,0.9673650417707836,179822.0,20.0
85,3079.0,50.0,0.9610346434100377,179823.0,20.0
86,3088.0,24.0,0.960460456168864,179824.0,20.0
87,2926.0,44.0,0.9671407455954986,179825.0,20.0
88,3109.0,30.0,0.9643300805580388,179827.0,20.0
89,2934.0,45.0,1.0,179828.0,20.0
90,3056.0,10.0,0.9531254871267918,179829.0,20.0
91,3130.0,25.0,0.9728113288601464,179830.0,20.0
92,3138.0,48.0,0.9577968812049739,179831.0,20.0
93,3080.0,50.0,0.9677517046248827,179832.0,20.0
94,3137.0,31.0,0.9735696062649064,179833.0,20.0
95,3128.0,25.0,0.966414380210233,179803.0,20.0
96,2970.0,32.0,0.9557598280018562,179740.0,20.0
97,2924.0,44.0,0.9709058852296761,179742.0,20.0
98,3084.0,47.0,0.9751240954213604,179743.0,20.0
99,2892.0,34.0,0.9746227733047452,179745.0,20.0
100,3032.0,42.0,0.967045249325704,179811.0,20.0
101,2894.0,35.0,0.9647121996555357,179716.0,20.0
102,3089.0,29.0,0.967702950977202,179758.0,20.0
103,3046.0,26.0,0.9582677969260005,179750.0,20.0
104,2740.0,33.0,0.9635582131988328,179783.0,20.0
105,3106.0,30.0,0.9501962548279826,179720.0,20.0
106,3087.0,24.0,0.9776183222242875,179784.0,20.0
107,2906.0,51.0,0.977316576249834,179726.0,20.0
108,3124.0,9.0,0.9518516058154763,179759.0,20.0
109,2933.0,45.0,0.9704507575731969,179826.0,20.0
110,2895.0,35.0,0.9544981548044374,179735.0,20.0
111,3127.0,25.0,0.9602736481527437,179800.0,20.0
112,3045.0,26.0,0.9658005265220788,179738.0,20.0
113,2739.0,33.0,0.9564674454181522,179770.0,20.0
114,3086.0,24.0,0.9746635466455411,179744.0,20.0
115,2896.0,35.0,0.9834854113040983,179747.0,20.0
116,2893.0,34.0,0.9926974077209391,179749.0,20.0
117,2737.0,33.0,0.9521109377290823,179761.0,20.0
118,2898.0,35.0,0.9549402029387709,179794.0,20.0
119,2896.0,34.0,0.9668599044499416,179793.0,20.0
