,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,207.11669494045145,3.0,207.11592732707615,207.11673307060803,2.161270947422463,0.16184880403934723,0.0,0.0,0.0,0.0,0.0
36,208.0948562866763,81.0,208.0942408252446,208.09585511884745,1.4253947549268915,10.602068851850378,6.796213556175489,25.513580435833013,7.5662348563346455,7.245147955951915,8.008715799099205
37,209.09733893983508,8.0,209.09677596554585,209.09791933040924,3.3305730687118382,0.20196300701906209,0.0,0.0,0.0,0.0,0.0
38,214.0945033347162,3.0,214.09309556162282,214.09512980310492,5.278669648851508,0.045090225352832365,0.0,0.0,0.0,0.0,0.0
39,215.0750919509547,6.0,215.07433165879775,215.07561448527747,3.846114781054752,0.14467914476044083,0.0,0.0,0.0,0.0,0.0
40,225.04273896743234,60.0,225.04198911151346,225.0444960121255,3.9712860785746544,1.133439044834836,0.0,2.146615970124107,1.099530596563863,0.0,1.604903790054276
41,227.08891369606016,7.0,227.08775968131422,227.08948679276492,3.850882960013351,0.08356916588618396,0.0,0.0,0.0,0.0,0.0
42,227.12873046688406,4.0,227.12776948539792,227.13007170199205,4.689417836852254,0.06807454451550322,0.0,0.0,0.0,0.0,0.0
43,228.09261473542892,8.0,228.0916125564982,228.0930743826254,3.544830906321955,0.05942122775745351,0.0,0.0,0.0,0.0,0.0
44,235.0976232130801,66.0,235.09685224206726,235.09906262466387,3.723791800390195,1.5159888525073975,0.0,2.219825231951472,1.7163148290582588,1.3917696820390633,1.9434319583072746
45,243.053808002555,11.0,243.05341696601664,243.05538803816188,1.3386687426537283,0.267972225094563,0.0,1.1889265087167125,0.0,0.0,0.0
46,245.13816838165465,7.0,245.13771102882848,245.1394007031713,3.4176414666412787,0.125093522303125,0.0,0.0,0.0,0.0,0.0
47,261.0642099768044,9.0,261.06360658508135,261.06484519750387,1.8832541418602946,0.20881223508247146,0.0,0.8697105360009161,0.0,0.0,0.0
48,268.12288689230695,4.0,268.12149467112886,268.12322626650337,3.0540718491189756,0.02562727827707833,0.0,0.0,0.0,0.0,0.0
49,319.1312174280923,6.0,319.12917229812126,319.1329485247941,9.323309141076976,0.09253849192320136,0.0,0.0,0.0,0.0,0.0
50,324.9868553682673,68.0,324.98483371522246,324.9890205300756,6.088268642845605,1.667759964245343,0.0,3.2825617019754727,1.3387955615342555,0.7327187084434139,2.3833776081108553
51,325.9875979254749,11.0,325.9854002980196,325.9898614098308,6.075847160183171,0.07387415595180728,0.0,0.2910570399046371,0.0,0.0,0.0
52,341.01771782947185,72.0,341.01589744397285,341.0196781401667,5.227478005899493,4.211393151259025,0.0,8.594745518356321,3.6444781524619687,1.7959288622345082,5.593818049819268
53,342.0182674510496,48.0,342.0150976473947,342.02087913290706,6.96844667842266,0.6668960064229429,0.0,1.3987007906665287,0.41837989640145845,0.0,0.9981356247913846
54,342.9968972952662,47.0,342.99515511077954,343.00128899427216,6.060543929809804,0.8241434295303305,0.0,2.0056184392712666,0.5645151427986769,0.0,1.3628428281776939
55,355.0822788848142,4.0,355.08032099726927,355.08458556118165,6.940065679622005,0.01947773624958913,0.0,0.0,0.0,0.0,0.0
56,357.07763807371657,6.0,357.07639112594745,357.0782866290666,0.8170604602661177,0.12895565492049496,0.0,0.0,0.0,0.0,0.0
57,359.02833008203936,74.0,359.0269673710739,359.0290559345246,1.8657722949704265,12.222720176391848,0.8394645205311336,23.451487510192887,12.064054780940618,6.058117720048372,15.85995704083925
58,360.0287750275712,79.0,360.02743202009566,360.03080573769824,3.5833643986732917,2.892008617822268,1.1368946155586288,5.053473284147983,2.5790412552174486,1.6202986765787526,3.4558130580261524
59,361.025011715608,9.0,361.0236706974066,361.02649000920934,3.579623236182295,0.17835552732629467,0.0,0.6416653310896151,0.0,0.0,0.0
60,365.13573135294916,10.0,365.13378623672827,365.13851265402883,8.023397679597615,0.11946444008721936,0.0,0.2779594625156021,0.0,0.0,0.0
61,371.10129620698046,7.0,371.0986817465749,371.1024763818245,5.595122697832196,0.13025938302596515,0.0,0.0,0.0,0.0,0.0
62,371.1290006452714,4.0,371.12713420506134,371.1298713082563,2.2354431291737744,0.025456989897759956,0.0,0.0,0.0,0.0,0.0
63,373.0440757634888,19.0,373.0423857572891,373.0446887830891,3.678511633929497,0.17139917654941927,0.0,0.8454648722119946,0.0,0.0,0.0
64,383.115702573888,24.0,383.11316975704835,383.11814512479555,5.14502735376349,0.23790206198780803,0.0,0.7151591339036126,0.0,0.0,0.3299499468624351
65,386.2224309269063,80.0,386.2211321334147,386.2242316884663,2.0537441621905685,5.585160260448488,4.293226478076045,6.593161276122215,5.74725763730588,5.1374597544479546,6.160900847868732
66,387.22599119747275,44.0,387.22336379532237,387.22775816127375,3.9196162066891023,0.8000551320656912,0.0,2.7748057009919864,0.6551422389985881,0.0,0.9731584286573656
67,397.16107863898236,6.0,397.15832323659345,397.1631244289201,8.896491909594197,0.050328086920548916,0.0,0.0,0.0,0.0,0.0
68,401.2328774850632,34.0,401.229799827498,401.23538660801955,6.418458383928775,0.28893522447730063,0.0,0.7583204757707505,0.0,0.0,0.6158145683474873
69,428.19678089378726,25.0,428.19365739817295,428.19805128688,5.730512646308819,0.6367996452156103,0.0,2.5651155846588978,0.0,0.0,1.0796676035075723
70,429.1305269378058,48.0,429.12075760731733,429.13598478225305,15.593101386783356,2.4035628057822866,0.0,7.764792420148039,0.6865530782448447,0.0,2.578734954048269
71,429.24164338544176,80.0,429.2373278392144,429.24811726267416,11.742166848849987,5.269749523194615,2.4645260142517857,6.882341264749184,3.9783798838317845,3.1640793878596862,4.635480661766502
72,429.3191748061016,3.0,429.3167689667372,429.31991066676466,4.065480897649788,0.0629639059603004,0.0,0.0,0.0,0.0,0.0
73,430.13516300186654,15.0,430.1316357755643,430.1383137827956,6.578333149229073,0.21959856919146023,0.0,0.6638809079787387,0.0,0.0,0.0
74,430.2431124486072,42.0,430.2388022913027,430.24957558504315,9.39060238548371,0.6703531366788535,0.0,2.0168233032195326,0.47296549720492753,0.0,0.8459160772358733
75,431.1152636208392,5.0,431.1134093701812,431.1159386550214,3.6564154147058625,0.08270156836337456,0.0,0.0,0.0,0.0,0.0
