,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,507.29580618492616,134.0,507.2939763968668,507.2981224254429,2.203014560135558,9.846892325157961,0.0,18.234397988816692,9.315902215626455,0.0,14.925940370958484
18,507.795269902183,128.0,507.7926919782619,507.79773127635406,3.4944130921913463,4.829481217880577,0.0,9.076549193995605,4.496000151868952,0.0,7.194568089991771
19,508.29556475790366,107.0,508.2914149266306,508.2991165271702,5.389042317054496,1.6540595192299974,0.0,3.3094615379340135,1.2987689354787197,0.0,2.1331951488481
20,508.79477813578353,26.0,508.7902192906801,508.79902079335824,6.337568547878749,0.37699897442297464,0.0,0.7256169676008424,0.0,0.0,0.0
21,509.2942914518098,4.0,509.29405648799826,509.2963770793731,1.9664936898278291,0.06213686866186641,0.0,0.0,0.0,0.0,0.0
22,528.8202521082794,39.0,528.8141788087956,528.824759564926,7.479220777259518,0.24695513145721204,0.0,1.144739405133568,0.0,0.0,0.0
23,529.3188429932167,55.0,529.315391481444,529.322730051847,4.968409187625407,0.3995717141699957,0.0,1.4826780537507147,0.0,0.0,0.7611081875542772
24,529.8180366819622,54.0,529.8124485632726,529.8225446512533,5.5987566396882045,0.3432795788363106,0.0,1.376224440121074,0.0,0.0,0.6508047293077418
25,546.2701156210795,19.0,546.2663181701142,546.2736431922235,6.177898979788841,0.10857689827778273,0.0,0.0,0.0,0.0,0.0
26,546.7652177129954,34.0,546.7598779640977,546.7709968017136,8.484581245507167,0.22812469797604612,0.0,0.9940144745069788,0.0,0.0,0.0
27,547.2690182580116,44.0,547.2553647800061,547.2734944310752,9.505240770637162,0.2561481589244887,0.0,1.0220748409767035,0.0,0.0,0.0
28,547.769559524477,21.0,547.7650061082035,547.7757401640911,9.625757407697355,0.13777782196456873,0.0,0.459368420613807,0.0,0.0,0.0
29,552.8379510456721,39.0,552.8324523030338,552.8443315397301,7.137027111214362,0.2743686130489597,0.0,0.9888988153168892,0.0,0.0,0.0
30,556.213647234741,16.0,556.2046162709358,556.217396191298,8.809582249704205,0.1089167542770436,0.0,0.0,0.0,0.0,0.0
31,563.2201464893756,38.0,563.213502992934,563.2276583451655,12.570007617409313,0.202615796893396,0.0,0.855695382179271,0.0,0.0,0.0
32,563.721635558596,47.0,563.7114936901045,563.7300519407509,13.45140057165213,0.3187075939915048,0.0,1.0008436098638809,0.0,0.0,0.0
33,564.2207919549986,35.0,564.2147717280318,564.226848205391,10.746192723715057,0.21066485733052207,0.0,0.8314790862327738,0.0,0.0,0.0
34,564.7211702129582,29.0,564.714293957171,564.7251420414055,6.2545465772888695,0.18101103687740508,0.0,0.76173891411434,0.0,0.0,0.0
35,565.2201532890094,13.0,565.2153712248864,565.2247252741952,5.853848916269238,0.0818943687131444,0.0,0.0,0.0,0.0,0.0
36,568.2908778400149,95.0,568.2865332760223,568.2973883997158,7.265059517457913,0.9070387291579352,0.0,2.463730483273393,0.0,0.0,1.6540626833584327
37,568.7895168173042,129.0,568.7852439944634,568.7924741543641,4.616504193245653,3.0088249679617647,0.0,6.057650056165809,3.374191720156876,0.0,4.888265586175279
38,569.2882709496635,141.0,569.2850862186285,569.2909368215967,3.4591481623951137,6.210270492321032,0.0,12.483234711993873,6.749787255030631,0.0,10.084163781450128
39,569.7866932952666,144.0,569.7846483915076,569.7888157476369,2.8182582303107773,9.086114970922052,0.0,17.301392610620105,10.285671221767956,0.0,14.770411016443363
40,570.2869076961099,145.0,570.2835832447012,570.2901803049464,3.4011629280039113,7.875580989649304,0.0,15.382350699924432,8.900017036210821,0.0,12.69382478146309
41,570.7860351755162,135.0,570.7829198053208,570.7888401437984,4.93050421273945,5.3321424161035775,0.0,10.954743540559146,5.5625431776071785,0.0,8.681277142453899
42,571.2867208507171,121.0,571.2820149988979,571.2912348846837,6.535515607947576,2.465979353774685,0.0,5.384041246771764,2.5976882496712554,0.0,4.049949155777211
43,571.7845470663561,55.0,571.7801829459896,571.791305283487,7.785623741190816,0.4913121854966319,0.0,1.8679379724394118,0.0,0.0,0.868284681953522
44,572.2847198710258,6.0,572.2810185891194,572.2869491313539,4.055234098551735,0.05499626747172548,0.0,0.0,0.0,0.0,0.0
45,577.7935847058782,99.0,577.7899284009001,577.799083634419,5.458474304882421,1.1134672736770779,0.0,2.854932817849363,0.6492048437725989,0.0,2.146301964949109
46,578.2935277552119,119.0,578.2902737517381,578.2983480284262,5.565110779421706,2.464471112055741,0.0,5.716730728651019,2.261125920615634,0.0,4.371951223177569
47,578.7929901577829,136.0,578.7886388165289,578.7970087922943,4.885255339798539,3.7804671651996324,0.0,8.445157463782255,3.3534246403872214,0.0,6.453128773876897
48,579.2932934942924,130.0,579.2890567999997,579.2980048074756,5.800298301395788,3.330438185458726,0.0,7.137340153384026,3.2062272372292573,0.0,5.702181849901758
49,579.7929361425014,126.0,579.7878043947034,579.7972324696708,5.437470422804606,2.3708961286230235,0.0,5.361511605171146,2.0683021558978125,0.0,4.215446028616283
50,580.2905061848562,98.0,580.2853249722734,580.2970285661328,7.851673779627455,1.0692170026060157,0.0,2.666360510757884,0.43910520742931,0.0,2.0520787096119886
51,580.7892809006931,15.0,580.7867483629823,580.790226821278,3.301591398142373,0.09122340826333108,0.0,0.0,0.0,0.0,0.0
52,584.2428293402319,14.0,584.2389798508316,584.2446520357848,5.053045152136795,0.08997039532869466,0.0,0.0,0.0,0.0,0.0
53,584.7381704840885,114.0,584.7317196616272,584.7424074017302,8.364780561542087,1.3023277732350673,0.0,2.9156268107466357,1.4394901599339687,0.0,2.074365588839417
54,585.2358274366475,157.0,585.2303964766697,585.2425536916143,8.993981250418312,4.235373033873595,0.0,7.338043702363241,4.350735239799698,2.6079847651073345,5.767520077574538
55,585.7355225188563,176.0,585.7309288609976,585.740550194552,5.482131731293938,9.632344300371857,1.811218698314709,13.450307292440996,9.942513985116031,7.644572731611904,11.55986295200434
56,586.0679807565325,62.0,586.0634025842212,586.0725757876479,5.749546342152596,0.7309188595092228,0.0,2.6236778529808418,0.0,0.0,1.3826973408091376
57,586.2338416441556,182.0,586.2284877547368,586.2383625285865,4.993014423836541,11.010095010051897,4.732987948190972,15.694189330889472,10.93814744382112,8.88271727050198,13.153777147588595
58,586.4057901996343,66.0,586.4013030821621,586.4084000647198,5.930799357611208,0.687386297549147,0.0,2.423116452110612,0.0,0.0,1.370371493038121
59,586.7329458899285,183.0,586.7293926023295,586.7380339240777,4.717979338888564,11.694896451860648,5.344209814357954,15.390267982908012,11.731798862275742,9.306160187180822,13.590196210176046
60,587.0658694328198,47.0,587.0586340525948,587.0705940913673,9.615174771512732,0.4594147186559533,0.0,1.9260847848320934,0.0,0.0,0.0
61,587.2331079247206,177.0,587.2276161108541,587.2384992119719,6.540684431604538,6.438028430982505,2.5279195624612147,8.941499884007689,6.445596238945151,5.024720879454969,7.7155065856722
62,587.7335702168523,159.0,587.7266595465471,587.7381737467819,7.603656441543192,3.2372184854854402,0.0,5.09985898454729,3.352961064837232,2.1782919348620196,3.9797017541121287
63,588.2323550817131,88.0,588.2254624547348,588.2370391029496,6.463094006268008,0.8758984088731185,0.0,1.920737515513402,0.0,0.0,1.452417734677811
64,588.3213500613572,3.0,588.3203369541296,588.3219694880855,1.541612094670495,0.06466634656568669,0.0,0.0,0.0,0.0,0.0
65,588.7326311042289,27.0,588.7301499883899,588.7367472082092,4.7744050940105875,0.20317020889450105,0.0,0.864546637785786,0.0,0.0,0.0
66,588.8256921134408,6.0,588.821640769452,588.8268943856001,3.6667717836818934,0.15955491380633294,0.0,0.0,0.0,0.0,0.0
67,589.2304011777276,5.0,589.2267120570085,589.2319862184817,4.0888770023796495,0.032073104210554336,0.0,0.0,0.0,0.0,0.0
68,589.3193532485972,6.0,589.3160118748935,589.3215795538811,3.866416377280995,0.5729068637643645,0.0,0.0,0.0,0.0,0.0
69,589.8159692852312,5.0,589.815525551453,589.8163188540328,0.7345565333224116,1.023520220233385,0.0,0.0,0.0,0.0,0.0
70,590.3143275911002,83.0,590.3114788780424,590.3183286615792,5.620687893899262,1.9359345536393988,0.0,2.2820753639521367,0.0,0.0,1.6345098843906092
71,590.8128921716783,127.0,590.8098371789721,590.8157885148325,4.471868940342429,4.664663547673617,0.0,7.953425554196357,3.8518086635219406,0.0,6.616146327182972
72,591.3117518800595,133.0,591.309473758078,591.313286796572,2.4418222897353323,10.61798480345551,0.0,20.73449048184747,11.709153103517789,0.0,17.385446508569032
73,591.8103732314145,141.0,591.8090631270936,591.8115260894488,1.5601627335079316,20.546333419071583,0.0,41.60512125858756,24.088465897935414,0.0,36.014883917458526
74,592.309164716735,145.0,592.3061906364549,592.3105203345366,1.4215949733865285,24.6219506222303,0.0,49.60320457656427,28.663158860171286,0.0,43.20838215901668
75,592.8075922985578,138.0,592.8062675686031,592.8089766710008,1.390383265809043,24.295540620676448,0.0,50.22596339911837,27.32998207147743,0.0,43.09102394393026
76,593.3079262353308,132.0,593.3064546942693,593.3104455705363,2.1252619852199484,14.724289568504124,0.0,30.350457333469336,16.764331967200487,0.0,24.77941750299453
77,593.7439047981524,28.0,593.7393493160594,593.7485582752155,9.265182227171229,0.40743996089569406,0.0,2.396790104872471,0.0,0.0,0.0
78,593.8134066901999,115.0,593.8063320198772,593.8206920070402,9.444520968540992,5.800357259651313,0.0,12.475610274869176,5.776851709802582,0.0,10.20806564883218
79,593.8352391665929,14.0,593.8289682503394,593.8394987111021,7.402881639945112,0.846569741478395,0.0,0.0,0.0,0.0,0.0
80,594.242421306591,165.0,594.2277464567592,594.2470782814936,15.108681957389589,4.6695552657408825,0.0,8.326334315928822,4.253169710810757,2.9723605436352067,6.103091169435155
81,594.3110520600362,27.0,594.3057860377071,594.3173834656579,9.551222918729207,0.8313521887573077,0.0,2.116564832076791,0.0,0.0,0.0
82,594.7416367392261,178.0,594.7379403347566,594.7455049990865,4.943443471624562,10.772065050050847,6.101430793844107,14.74270384866914,10.589480372565786,8.95632940210861,12.575175606320418
83,594.8051839721121,4.0,594.8044487912639,594.8062808866817,1.7931541683944996,0.3864721931323776,0.0,0.0,0.0,0.0,0.0
84,595.2408016623626,183.0,595.2381904936705,595.2438043887962,2.7648140292324253,13.485175753090038,9.968594734997312,17.679441639710944,12.934767695680003,11.54386959518717,14.967551853122549
85,595.7408104804056,179.0,595.738245877756,595.7433117387748,2.959941533647345,12.456462966125665,8.780189852591871,16.232789403746676,12.1791866584396,10.666473478751188,13.751794495219594
86,596.2394988745393,176.0,596.2361296558588,596.2437625178646,3.318663662678969,7.7006486266063465,2.4228346371282,10.180506666271006,7.605814092650171,6.634972712042841,8.644424637756394
87,596.7384581860651,159.0,596.7343043300485,596.7418722836564,5.447832394763791,3.1255946196637296,0.0,5.039377605365691,3.178038190717954,2.2570675166822163,3.9477062828748477
88,597.2380016737628,85.0,597.2309325254823,597.2456595616819,8.338027770902592,0.8916361220379115,0.0,1.9710443443614685,0.0,0.0,1.342530907177648
89,597.7370586940395,5.0,597.7346112517745,597.7383004929621,3.2603620137806373,0.18697931396936374,0.0,0.0,0.0,0.0,0.0
90,598.2365949303743,3.0,598.2350652245846,598.2374602718237,2.2241731963056557,0.09104920779212107,0.0,0.0,0.0,0.0,0.0
91,601.2506471471024,59.0,601.2444871705385,601.2581192642123,8.15866007820683,0.4280492825833589,0.0,1.36715473560548,0.0,0.0,0.9266857086732201
92,601.7501065275221,118.0,601.7449537959831,601.7555371838808,6.287830901873805,1.3817198294881428,0.0,2.976505713131261,1.5308194127319181,0.0,2.2376025698458997
93,602.2502927204732,131.0,602.2455152427344,602.2555150381834,5.862255854046656,1.6564300841696566,0.0,3.2376087948870755,1.7960744745024548,0.0,2.5379428584411152
94,602.7499003555497,134.0,602.7445029299488,602.7550725073936,7.72075803127458,1.7754735910782493,0.0,3.452891693254334,1.897416395686653,0.0,2.7337524594706526
95,603.248574690389,128.0,603.2441780388249,603.2529382139215,6.704594234221327,1.4938713304271762,0.0,3.0039172721522154,1.6295864070097537,0.0,2.370049742963423
96,603.7470909406231,121.0,603.7428769559504,603.7511423291204,5.735408043139263,1.4272004969687655,0.0,3.0413949149578348,1.5495321720164486,0.0,2.2763477142832222
97,604.2473279661888,113.0,604.2432317669641,604.25148675107,5.595038619894013,1.2274770848557655,0.0,2.7993463681819057,1.3810557394632308,0.0,2.10992540661762
98,604.7457279145867,103.0,604.7420890441451,604.7500938947686,6.740600542676166,1.106543958448652,0.0,2.4775672651350047,0.8965693795862395,0.0,1.8544825312617823
99,605.245493073263,57.0,605.2375038097197,605.2507943180342,8.134945059380216,0.4598961434091097,0.0,1.6132612317140664,0.0,0.0,0.926861642750416
100,605.744579470923,10.0,605.7405819445135,605.7467073751953,5.35511899397275,0.0717890372345999,0.0,0.0,0.0,0.0,0.0
101,606.2464440381684,3.0,606.2451471643114,606.2486440964503,3.204538511198428,0.02482516043769804,0.0,0.0,0.0,0.0,0.0
102,608.757511062788,103.0,608.7533567360966,608.7629668626395,7.869714906468916,0.9246271407141985,0.0,2.0437596658626043,1.1785633769914128,0.0,1.747856694621356
103,609.256782083752,135.0,609.2524011701504,609.2616780707185,6.020982445745813,1.5434882354685404,0.0,2.875333827261897,1.873196653497159,0.0,2.363693296286697
104,609.7564211772419,140.0,609.7518635555209,609.7614770108638,5.847213119969319,1.7702604722427193,0.0,3.1172114257886063,2.0720562061725367,0.0,2.6427577831263402
105,610.2552464365042,122.0,610.2497900025,610.2626004396727,7.781371509520382,1.2491930418239678,0.0,2.5251765940578705,1.4815505165240996,0.0,2.073961773465723
106,610.7558231230994,97.0,610.7515391686024,610.7603089599288,5.039275538424265,0.8431275585850718,0.0,2.146347088509485,0.0,0.0,1.4862095214169708
107,611.2543556394093,66.0,611.2463273933629,611.2634708547293,9.164838435953566,0.48345696667283405,0.0,1.4777146501528653,0.0,0.0,1.0633059588632938
108,611.7535821032508,36.0,611.7470043120495,611.7591543089823,5.737510373327146,0.26911350988187616,0.0,1.197460179724237,0.0,0.0,0.0
109,612.2525435321602,15.0,612.2490563964144,612.2608733011588,8.221193383249616,0.10877432288884373,0.0,0.0,0.0,0.0,0.0
110,624.7097797063795,16.0,624.7042425100243,624.7153235017363,8.063466903005102,0.10473351820524571,0.0,0.0,0.0,0.0,0.0
111,625.2094390771788,81.0,625.2005483025531,625.2177876121968,10.720970682064195,0.7420426845762662,0.0,2.1227452652343124,0.0,0.0,1.2905863930887753
112,625.7071136040986,132.0,625.7015933943209,625.7121781369929,6.059404322979051,1.7546545919024674,0.0,3.086679779649864,1.6986797352267926,0.0,2.3438665436360133
113,626.206816457016,145.0,626.2008461081264,626.2124191174987,7.951887868098935,2.226012739164909,0.0,3.810852618659914,2.0969129561863675,0.0,2.8657035506708874
114,626.7049729208677,138.0,626.7001471203542,626.7106219976602,6.23268372969826,1.8513159517638644,0.0,3.279291480960421,1.9490704590697663,0.0,2.5589080035199983
115,627.206068101182,97.0,627.1992017456348,627.2117728846897,7.777354075620932,0.9501235844004658,0.0,2.0664499036860957,0.0,0.0,1.5381473393419773
116,627.7046491389259,32.0,627.6982547511744,627.7137055288679,9.381900737711195,0.26315832370002684,0.0,1.10573345824244,0.0,0.0,0.0
117,628.2029860751356,3.0,628.2022428580867,628.2051796206065,2.597145778264739,0.03838658984070778,0.0,0.0,0.0,0.0,0.0
118,630.781230559922,20.0,630.7779029403881,630.7882818320251,6.797209632943572,0.15545151740724614,0.0,0.19972768253584566,0.0,0.0,0.0
119,631.7793289162198,58.0,631.7727479983971,631.7857103786563,8.654305419379787,0.43352605717242026,0.0,1.5758353142122699,0.0,0.0,0.8038354166057373
120,632.2173607700922,11.0,632.2131167757227,632.219955535528,6.261549775618773,0.0717956561534176,0.0,0.0,0.0,0.0,0.0
121,632.2303899058741,3.0,632.2296951041466,632.2324971337918,2.4622086521629853,0.027438207014960594,0.0,0.0,0.0,0.0,0.0
122,632.7048952135644,7.0,632.7033895314028,632.7096495423264,6.0441494125941295,0.0702896649427788,0.0,0.0,0.0,0.0,0.0
123,632.7265334252122,59.0,632.7172486242973,632.7350693238677,14.278298235007929,0.5609805657973798,0.0,2.0808132051679666,0.0,0.0,1.3398044121463664
124,632.7708143216155,35.0,632.7634247381113,632.7807800463089,11.691171628099815,0.3700080447012251,0.0,1.649345069382885,0.0,0.0,0.0
125,632.8055249954167,3.0,632.8036693053664,632.8058035545121,1.8737098886458452,0.15409010012386123,0.0,0.0,0.0,0.0,0.0
126,633.2174219901005,155.0,633.2079934119187,633.2279514316657,13.799379848166081,2.975759676012487,0.0,5.167464903339108,3.2380777549453614,2.0250916264141887,4.140065372774534
127,633.7133148279368,153.0,633.7051339865274,633.7270613167191,14.928794219550289,3.5131571550467373,0.0,5.716754194612514,4.036874395528112,2.4352331961193303,4.954183254388581
128,634.2146850469132,160.0,634.207760469939,634.2225456307157,10.711474319067506,3.46399972878196,0.0,5.472115207838661,3.8921304285091174,2.862872195126308,4.5853671737487245
129,634.7163709105778,139.0,634.7070976791117,634.724486890493,9.697603068601422,1.9381706926534252,0.0,3.6437404558418267,2.1836615978630634,0.0,3.0195573275729752
130,635.2141018835605,82.0,635.2068942744382,635.2232779323872,9.63135802426436,0.6339804243328842,0.0,1.7118995433006692,0.0,0.0,1.3434387055076074
131,635.7049248629564,3.0,635.7047641336902,635.7059151334958,1.0058823071016283,0.054876289672057287,0.0,0.0,0.0,0.0,0.0
132,635.7112168799363,4.0,635.7095196230209,635.7118400870713,2.4238564961173594,0.025195825598088143,0.0,0.0,0.0,0.0,0.0
133,636.2156917818857,3.0,636.2137096078225,636.2160336958264,2.0294375300314154,0.04587088714785891,0.0,0.0,0.0,0.0,0.0
134,640.2287118367965,89.0,640.2189351578,640.2361459853458,9.317039521208617,0.74468162576075,0.0,2.0441544903841558,0.0,0.0,1.5005649454088898
135,640.728153959413,145.0,640.7231291460632,640.7344565967828,6.616381430409635,2.208743924672129,0.0,3.6921190358350766,2.677609569478341,0.0,3.2328663370217896
136,640.7425493114363,4.0,640.7408882537461,640.7438369581403,4.1097862241213114,0.09497593907528605,0.0,0.0,0.0,0.0,0.0
137,641.2274179882236,156.0,641.2220970099547,641.2317427086749,6.168599885545605,3.2666303418460583,0.0,5.034114741840422,3.7509620678046995,3.0106777892875702,4.430890680643912
138,641.7254550844058,174.0,641.7211272886095,641.7311790290338,5.616693498421148,5.024743575242529,0.0,7.2536737697342435,5.241215177064828,4.323912957081318,6.081795181584809
139,642.2243936933411,173.0,642.2200479598025,642.2283136691967,4.652720196731564,5.7783515261966505,0.0,7.915846043894178,6.065911724740108,5.078994941049115,7.127570619638961
140,642.721695598869,178.0,642.7180835946642,642.7265366953247,5.303393712084375,5.842346641362537,3.070755879149107,8.363932411344322,6.018388125906332,5.205095417041482,6.834868798932122
141,643.2217323334228,172.0,643.216378381508,643.2265919827189,6.039275365504452,4.534545887139732,0.0,6.432750293294395,4.9148901130440725,3.9955482014044787,5.637727432848453
142,643.7215536122607,154.0,643.7166377970495,643.7307830775467,9.594513388056098,2.697028908468639,0.0,4.596470573925623,3.0168464570241076,2.07180066112625,3.7267890585820562
143,644.2194877951719,78.0,644.2108299894077,644.2248621403588,7.142403401634388,0.6528253114662393,0.0,1.6377480131878523,0.0,0.0,1.1852986301359942
144,644.7190875327314,8.0,644.7155270742388,644.7210545098134,4.618963398916229,0.12696400842104533,0.0,0.0,0.0,0.0,0.0
145,647.7306226459968,66.0,647.7241207037243,647.73494804291,6.144307192092298,0.6423643446737387,0.0,2.067814943598745,0.0,0.0,1.1004773849506435
146,648.229033397592,157.0,648.2235425482789,648.2347787422218,5.921355363060906,3.446238472060793,0.0,8.644151017300002,2.274855898604236,1.5934509061951403,4.41192330268416
147,648.7266950962418,184.0,648.7230085585398,648.7327009679973,5.037763926507621,7.621737665734363,2.6653029908181627,17.780742376738058,4.673723881919199,3.5011170771320215,11.099716162007118
148,649.226772621244,188.0,649.2226540292329,649.2322517649768,5.3298505136992205,9.667658076920361,3.830027090124444,22.35706893697354,5.8807893519110825,4.700662435745702,13.10709812669214
149,649.7262261681053,189.0,649.7221508970895,649.7307880091889,5.255153325906538,9.837286819286172,4.088236843549773,23.617758174906875,6.347627911073137,4.930201745887211,12.35691982197885
150,650.2265732640744,183.0,650.2219465455585,650.2329214984941,6.923604377864619,6.234611712069646,2.1684145841166957,13.516003470549789,4.651977906108058,3.485867646069824,7.859430445415944
151,650.728284137015,144.0,650.7219348456522,650.7339830972094,6.540824980592145,2.3118107576576366,0.0,4.728615008384286,2.1049994987776905,0.0,3.0348135885723835
152,651.2287739667256,71.0,651.2235985419187,651.2341034037569,8.181479094534195,0.6650632759579643,0.0,2.0620253944010876,0.0,0.0,1.2053698264850141
153,651.7220522025351,3.0,651.7220497758763,651.7231215645775,0.9136382073511629,0.052815540494433884,0.0,0.0,0.0,0.0,0.0
154,651.7263795488334,3.0,651.726340174458,651.7267763834185,0.37184057453213243,0.042346087227420615,0.0,0.0,0.0,0.0,0.0
155,664.8042618550897,62.0,664.7975915462983,664.8100016751146,6.824396345347301,0.5728788526763363,0.0,2.1210239966918976,0.0,0.0,1.228426652308394
156,670.2528536105339,153.0,670.2474275832635,670.2578302185457,5.865183034271384,2.926679438426912,0.0,4.792672638182025,3.3421937745666566,2.0001111208992546,3.9799579764112187
157,670.751547846634,180.0,670.7490405478247,670.7539860213327,2.797333889550131,12.63546127830164,7.315383647326306,16.73936376972127,13.494797174594277,11.6471407227043,15.112362335101379
158,671.2497100367011,190.0,671.248068726113,671.2512134525998,1.3032485835602399,39.86429888778349,29.01707640588346,48.623980623356516,41.527715441728965,37.269172680962825,45.18744289291835
159,671.7478516640189,195.0,671.746965103582,671.7491212848618,1.1442194306388278,81.90948870983416,72.55061434992554,94.53766759724847,85.206570619328,77.97169647280764,90.86285569456484
160,672.2463070410186,196.0,672.2455090190518,672.2473356190706,1.0616547113139374,100.0,89.70000183420953,114.98558299849661,104.55249008795035,96.26041841829961,110.4079624206645
161,672.7450033404542,196.0,672.7439345584801,672.7458630293061,0.9053103220330279,93.87305202212778,84.69691922029214,107.13017192633461,97.71276534882253,89.58937980841257,102.89183099864839
162,673.2449838994261,196.0,673.2435109902918,673.2465715333371,1.4293947657209933,59.89911463865819,52.19488658112,67.65705735400671,62.01654501890568,57.241592808681894,64.9072527053086
163,673.7439232886787,192.0,673.7423448287683,673.7461706228607,2.14557298530523,23.257169506900283,17.24943112120811,27.18888816396469,22.835059350874875,20.869076585478787,25.118078841238955
164,674.2426051764323,173.0,674.2375961630972,674.2469217199881,4.551013390422377,7.980886476000663,0.0,9.206696510777771,7.108930944922905,5.935383309335887,7.974151785119343
165,674.7419506772623,84.0,674.7381945962719,674.7482546404572,5.86677660103445,2.092356721889944,0.0,1.8005729917005098,0.0,0.0,1.456649469555423
166,675.2404441480965,4.0,675.2395270136375,675.2421722602554,1.6090728366452187,0.7347481374069103,0.0,0.0,0.0,0.0,0.0
167,675.7336509506774,3.0,675.7316969138489,675.7360109553006,3.546796421957257,0.33421237705887435,0.0,0.0,0.0,0.0,0.0
168,677.8209178331011,53.0,677.8160728867238,677.8276336944286,5.379952577775411,0.3989645245942808,0.0,1.6356181341404823,0.0,0.0,0.8363459240501236
169,678.3213098823921,55.0,678.3139499679008,678.3278119436436,8.360772577932552,0.4798454371583542,0.0,1.872809851318938,0.0,0.0,1.0381364349721578
170,678.8195140768522,62.0,678.8129194565056,678.8247779824769,5.717083674594739,0.5211432369625497,0.0,1.7915266189817418,0.0,0.0,1.120914191309636
171,710.7165189725004,39.0,710.7118655060965,710.7264651129585,7.251900430965866,0.3104843020768112,0.0,1.3432079794129763,0.0,0.0,0.0
172,711.2168784536182,28.0,711.2097392922037,711.221977776206,5.451567584074319,0.3594426869462209,0.0,1.8786352785728098,0.0,0.0,0.0
173,711.7172392016073,66.0,711.7094270300157,711.7230145566259,6.000234884678118,0.8182315237854065,0.0,2.7179501632511838,0.0,0.0,1.048190178263303
174,712.2174677746946,28.0,712.213435320451,712.220616182221,5.257324912066094,0.33687564440438783,0.0,1.4037498373828854,0.0,0.0,0.0
175,712.7150830920857,60.0,712.7077733953158,712.7224989943813,8.775074662963393,0.6218353685002038,0.0,2.329381509193288,0.0,0.0,0.9914999914214835
176,916.638078637708,35.0,916.6299574052714,916.6489735293088,9.894449814261042,0.2508096073358561,0.0,1.0790760981371466,0.0,0.0,0.0
177,917.6346406118926,53.0,917.6242888634541,917.6462509797709,10.718717502440226,0.4140431235890372,0.0,1.403650172080055,0.0,0.0,0.8292717466942089
178,918.629193288165,55.0,918.6188008697768,918.6407233263034,7.936550882961235,0.4683326128101551,0.0,1.5275182436084502,0.0,0.0,0.7293253868950423
179,919.6300129716363,15.0,919.6247401049393,919.6340148220986,6.177602355851491,0.10133172190878467,0.0,0.0,0.0,0.0,0.0
180,929.4225333079096,19.0,929.4164748157228,929.4305774338475,9.73040235664221,0.3544712165998135,0.0,0.0,0.0,0.0,0.0
