,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,543.765224541838,12.0,543.7620430226121,543.7679327489374,6.641804941607227,0.07266348197339047,0.0,0.0,0.0,0.0,0.0
29,557.7143608342022,8.0,557.7106265547834,557.7167431829888,6.271734444925582,0.0676119515409415,0.0,0.0,0.0,0.0,0.0
30,558.2122273907935,21.0,558.2073770991082,558.2196981842885,13.438834097392885,0.2686277131721026,0.0,0.0,0.0,0.0,0.0
31,558.7130529023807,55.0,558.7085682076715,558.7176848321486,7.7905891869738895,0.7704249643354615,0.0,2.906836246016305,0.0,0.0,0.0
32,559.2127334366289,65.0,559.2050225907097,559.2178668430283,8.581309926118923,1.003553282124836,0.0,3.2980615145758887,0.0,0.0,0.0
33,559.7133435983396,76.0,559.7089455614733,559.7207099416869,9.492184795204293,1.0464753834680958,0.0,3.271363647057735,0.0,0.0,1.2044135705164831
34,560.2145708620584,46.0,560.2082201535713,560.223661288358,15.693253823001026,0.46480664245291337,0.0,2.0213610343868393,0.0,0.0,0.0
35,560.7182047412732,25.0,560.7104256557368,560.7249694016404,14.06931231970398,0.172818298632836,0.0,0.0,0.0,0.0,0.0
36,564.7219405253974,11.0,564.7195463285793,564.725513281716,7.591074035370831,0.09306072668691287,0.0,0.0,0.0,0.0,0.0
37,565.2179973619919,21.0,565.2074488875224,565.2258643657915,17.237350608706507,0.15568588137010575,0.0,0.0,0.0,0.0,0.0
38,565.7204978650775,40.0,565.7092989651353,565.7281847828391,11.317095615276314,0.44035714938375253,0.0,1.4532773622867983,0.0,0.0,0.0
39,566.2219322344886,85.0,566.2115182878089,566.2282497118796,12.585300511489587,1.1320620416215073,0.0,3.3554777063608077,0.0,0.0,1.5903578177678965
40,566.723916419669,114.0,566.7132185268679,566.7309457512006,11.599003818716021,1.5117862306002863,0.0,4.56415941991237,0.0,0.0,2.589504543123881
41,567.2263294726686,120.0,567.215321234836,567.2344302812415,14.48649847016486,1.835279300712233,0.0,5.187227038408239,0.0,0.0,3.233820817237331
42,567.7259719120613,95.0,567.7153744713911,567.7341480910653,17.814186314822457,1.5331562375417922,0.0,5.383485311210822,0.0,0.0,2.4963882191327516
43,568.2264223708662,79.0,568.2157919992085,568.2337381928645,16.995041177827588,1.157762876821112,0.0,4.674522596243542,0.0,0.0,1.6917595615506509
44,568.7269776280931,63.0,568.7183674554377,568.7329586544444,9.720237281438804,0.7394092535966903,0.0,3.324785644425291,0.0,0.0,0.0
45,569.2275710483143,32.0,569.2168225289566,569.2328512119304,11.94426488675357,0.2752141521011576,0.0,1.7620285046262463,0.0,0.0,0.0
46,570.7839541001626,14.0,570.7797877105957,570.785924579391,6.003147380892077,0.09992070058507674,0.0,0.0,0.0,0.0,0.0
47,571.2241201660765,21.0,571.2204399550769,571.2275411499504,6.2375496791265155,0.16772442021670983,0.0,0.0,0.0,0.0,0.0
48,571.2793552019577,3.0,571.2792540268817,571.279803166612,0.5340252979942066,0.03082729550419514,0.0,0.0,0.0,0.0,0.0
49,571.2887298094201,30.0,571.2840701805911,571.2936000573894,8.395560824578636,0.25077560783460107,0.0,1.2268737146137783,0.0,0.0,0.0
50,571.7248593878905,30.0,571.7184371573921,571.7334522630063,14.622645393257557,0.30753907527563507,0.0,1.412978414418455,0.0,0.0,0.0
51,571.7860594605719,68.0,571.7802446017904,571.7974189797303,9.335174832754085,0.7016221143884477,0.0,2.599586003678999,0.0,0.0,0.0
52,572.2218374773558,27.0,572.2126095083747,572.2284141794971,17.9012595400967,0.24931837167309967,0.0,0.0,0.0,0.0,0.0
53,572.2851724590596,67.0,572.2768723159751,572.292371728136,11.805839244791942,0.7170404207836075,0.0,2.5898273639281033,0.0,0.0,0.0
54,572.7192019896439,9.0,572.7173776992481,572.7215660561037,3.340226685807815,0.07903533848645437,0.0,0.0,0.0,0.0,0.0
55,572.7261899654766,4.0,572.7255835852933,572.7279155255559,2.1691155120420977,0.03742434363048244,0.0,0.0,0.0,0.0,0.0
56,572.7868380937743,68.0,572.7820451703082,572.7951593368839,8.997073705816499,0.648941263695056,0.0,2.331246935524475,0.0,0.0,0.0
57,573.2377336945665,3.0,573.2373348316107,573.2383369443322,0.9712014004753248,0.027188627092896517,0.0,0.0,0.0,0.0,0.0
58,573.2814831371597,30.0,573.2765606277474,573.2854389026396,7.607150988847613,0.23387847640789233,0.0,1.3339252547965466,0.0,0.0,0.0
59,573.291252528795,7.0,573.2898426451393,573.2950509050758,5.012260075243431,0.0778263796336642,0.0,0.0,0.0,0.0,0.0
60,573.7393293547512,33.0,573.7264263654578,573.7462910286251,15.264627803651589,0.29973133108568495,0.0,1.6709718169817058,0.0,0.0,0.0
61,574.2424361470706,90.0,574.2295831249105,574.2507539058748,14.440440187816728,1.2435805832357647,0.0,4.539829151804754,0.0,0.0,2.218846180784803
62,574.7414774257519,158.0,574.7324354413817,574.7476304813924,13.515039085091201,2.729887259664293,0.0,7.497842413324807,1.8595755343699016,0.0,5.141795833079169
63,575.2405089440822,193.0,575.2303946898068,575.2467611176064,12.455539331949492,3.8327944682355852,0.0,9.230198694984653,3.110241239060585,0.0,6.935498819470151
64,575.7386170369489,202.0,575.7292304186678,575.7451517266715,11.903228217917041,4.4504445281134455,0.0,10.71313937252222,3.4012450337845075,0.0,8.151145499670381
65,576.2376074496465,174.0,576.2261672263513,576.2445646083864,12.83039146034032,3.1848539209464826,0.0,8.476139751705617,2.4498502292699,0.0,5.411701969114534
66,576.7368436364909,113.0,576.725247639914,576.7440349938682,12.623741408370384,1.680072548176532,0.0,5.826380072775575,0.0,0.0,2.9148822923195095
67,577.2376027685043,59.0,577.2293409953683,577.2417388923215,6.2744009324524885,0.7207451286172321,0.0,3.3954657719827432,0.0,0.0,0.0
68,577.738431747314,57.0,577.7301997246981,577.7438085128657,7.807433293660173,0.6033110235415369,0.0,2.8838472930415353,0.0,0.0,0.0
69,578.238071058189,69.0,578.232944145528,578.2420442729223,7.6197493154957,0.797663332816312,0.0,3.2508971116139116,0.0,0.0,0.0
70,578.7361413786482,121.0,578.7294832732429,578.7418033752139,8.976868813067437,1.8002672429055016,0.0,5.808561602404435,0.0,0.0,3.3050987804146343
71,579.2360027483552,141.0,579.2274120037706,579.2414728855017,8.458897872573504,2.0938352454517912,0.0,6.22506884964906,1.1182836460476855,0.0,3.385807280097771
72,579.7335874103278,120.0,579.7267616296016,579.7416112761733,11.41980648373832,1.9319054187111866,0.0,6.270713361069883,0.0,0.0,3.0699654800754606
73,580.2341093673365,73.0,580.228533467293,580.240228209318,10.012379587688015,0.956539087602543,0.0,4.050763649932066,0.0,0.0,1.1985918066060897
74,580.2939917102005,5.0,580.2911681018121,580.2964849308921,6.18136077295105,0.026495300170564434,0.0,0.0,0.0,0.0,0.0
75,580.7216933901858,8.0,580.7202062108796,580.7234996615568,1.4189049821895976,0.08006784588631631,0.0,0.0,0.0,0.0,0.0
76,580.7338189999741,42.0,580.7274510845838,580.7402386848252,9.908878856748068,0.4583798736000613,0.0,2.3446254249203524,0.0,0.0,0.0
77,580.7914722789949,24.0,580.7854136734181,580.8020876505602,14.555898286865315,0.1874850469416315,0.0,0.0,0.0,0.0,0.0
78,581.2344393941106,38.0,581.2226839715515,581.2409101418887,11.683711349102564,0.4892883278449148,0.0,1.7991456621888435,0.0,0.0,0.0
79,581.2894996607868,21.0,581.2831381978528,581.2944747870681,7.132690981933198,0.19762674258718585,0.0,0.0,0.0,0.0,0.0
80,581.3018343081542,7.0,581.2988359496702,581.3057320871718,8.224945763088629,0.058843092316564614,0.0,0.0,0.0,0.0,0.0
81,581.7340419541786,52.0,581.7268749041966,581.7439996774881,12.056167029470695,0.5976926497285343,0.0,2.4266837210901318,0.0,0.0,0.0
82,581.7842647708882,3.0,581.7841784359837,581.7846619014342,0.46166927013455833,0.02550630010224977,0.0,0.0,0.0,0.0,0.0
83,581.7892839182964,13.0,581.7882539190202,581.7969081282957,10.096942339354671,0.10403708743864161,0.0,0.0,0.0,0.0,0.0
84,582.2349739945746,81.0,582.2302783970426,582.241180396449,8.015873517578772,1.21942477836389,0.0,4.133190159918567,0.0,0.0,1.802509958700474
85,582.250679889218,7.0,582.2477456047188,582.2524090767707,4.572313138828886,0.07975626154775689,0.0,0.0,0.0,0.0,0.0
86,582.2601452647858,3.0,582.2584501521878,582.2603914340306,1.852247524605181,0.02335098123741237,0.0,0.0,0.0,0.0,0.0
87,582.2800491729931,4.0,582.2788437856805,582.2808263344339,1.3290077137884495,0.028105619953417506,0.0,0.0,0.0,0.0,0.0
88,582.7398371184856,126.0,582.7306768303191,582.7485916628013,12.103765249265955,1.800391718126458,0.0,5.16432749152683,0.0,0.0,2.8534204285278806
89,583.2448718798374,136.0,583.2298542129643,583.2507919485533,12.037339844895643,1.9518848659058512,0.0,5.254406612894027,0.0,0.0,3.5225465048329956
90,583.7470601514044,145.0,583.7395312942567,583.7538398480044,9.618251360230113,2.365511004674251,0.0,7.339131886608881,1.5597812496952952,0.0,3.8868462181616636
91,584.2471405464041,140.0,584.2408305967153,584.2518869118719,6.505901328193446,2.221283384805129,0.0,6.761558438723052,0.581800390468244,0.0,3.77816279981701
92,584.7472969039313,129.0,584.740950369451,584.7542361995688,8.233385526550432,2.0346837946698337,0.0,6.842271405735635,0.0,0.0,2.9800654958953747
93,585.2463772889307,91.0,585.2389303454046,585.2503609132226,7.439488442380368,1.2639755655745417,0.0,5.019740302580184,0.0,0.0,1.8136687310188742
94,585.7437820844292,98.0,585.7396571010095,585.748855085052,5.852044337503368,1.301026829552445,0.0,4.878672501514091,0.0,0.0,2.0654004030806816
95,586.2408955204189,94.0,586.2353691204506,586.2474724625342,7.396512576425777,1.2541231586805623,0.0,4.307768072816106,0.0,0.0,1.9073766521964144
96,586.7378996977437,198.0,586.7325413066554,586.7440040190565,8.062983561652482,3.950808754897719,0.0,9.201480298201714,3.0018539406988696,0.0,5.6156862784389965
97,587.2365933987949,238.0,587.2307919034723,587.2424987358273,8.482604421076589,7.023213041903369,0.0,13.747232039872237,5.6095352670043175,3.1637724510914067,8.965202910178695
98,587.7351595487771,252.0,587.7292012657987,587.7398365323327,7.435875723191163,10.501835959725215,1.8044709884352532,22.138437625812877,8.480182005060719,4.870279392724811,12.489257504512445
99,588.2345624686941,252.0,588.2279037860336,588.2391335711724,6.273329934896179,9.977034731218945,2.053323819245368,21.447060461894022,7.257778318584541,4.410579505763671,12.803757841959234
100,588.7333036826839,225.0,588.7256024774837,588.7388975891171,8.376773404129956,6.565458427346532,0.0,14.339312980478516,4.668920153365025,2.6177957264657925,9.099283344057001
101,589.2311346587521,144.0,589.222846557174,589.2404293093098,11.982329487684625,2.8929671245093846,0.0,8.503148914121564,1.5068790471664102,0.0,4.747978372197633
102,589.3231400234615,34.0,589.3169670768624,589.3305828860874,9.791300339559116,0.40469061219470115,0.0,1.8857998172445494,0.0,0.0,0.0
103,589.7342577749091,78.0,589.7231866842644,589.7450800256171,17.67487327975477,1.3683098061363788,0.0,5.041370808257416,0.0,0.0,1.6930720363992606
104,589.8173918752259,83.0,589.8108188347179,589.8260903197385,7.648428324148849,1.2564238669687295,0.0,4.890301689872982,0.0,0.0,2.187471622993848
105,590.2449646754601,81.0,590.2278661109644,590.2529296720471,17.526842017732232,1.1848415865199924,0.0,4.424013127186765,0.0,0.0,1.7090661615078315
106,590.3154123433785,75.0,590.3085403073155,590.3231268489151,9.679712052655317,1.037006408106778,0.0,4.436340948737433,0.0,0.0,1.4485030910877936
107,590.7466007472811,84.0,590.7299661308207,590.758232232219,18.553558456971636,1.3838018692215213,0.0,4.906899772228792,0.0,0.0,2.096035269999926
108,590.8153109638649,68.0,590.8086928450272,590.8257764889458,9.764813346983548,0.9638826368025133,0.0,4.222373429466788,0.0,0.0,0.0
109,591.2478936837407,128.0,591.2345165612169,591.2578832581054,13.299385597230534,1.9802649168330975,0.0,6.040852757631168,0.0,0.0,3.292419517793654
110,591.3130671307363,13.0,591.3087800806506,591.3184373287569,11.115595669806735,0.13211368277398633,0.0,0.0,0.0,0.0,0.0
111,591.748914446925,108.0,591.7329427709969,591.7574391389403,14.467748294585443,1.4917756584336015,0.0,5.244156833328635,0.0,0.0,2.5892834399845537
112,592.2481348456536,64.0,592.241834456662,592.2546863481506,8.970333928731845,0.7735225811244708,0.0,3.349240776811104,0.0,0.0,0.0
113,592.748544795842,40.0,592.7419736861272,592.7538757883443,7.427079979862487,0.3506407347228769,0.0,1.7892446617360174,0.0,0.0,0.0
114,593.249619193757,18.0,593.2448569728452,593.2542999007304,8.749958308781068,0.13100970300434472,0.0,0.0,0.0,0.0,0.0
115,593.3060896490565,21.0,593.3012950826527,593.3104818490701,5.663399317024729,0.16042347345184185,0.0,0.0,0.0,0.0,0.0
116,593.7494086125032,4.0,593.7483884524181,593.7513750010097,2.752452761721871,0.03410819490956933,0.0,0.0,0.0,0.0,0.0
117,593.808590684097,46.0,593.8016188214395,593.818110903132,8.000779546462088,0.4135970969270554,0.0,1.8171083312418441,0.0,0.0,0.0
118,594.2466257963326,18.0,594.2419855239584,594.250813949868,8.918118580942318,0.13973771590457207,0.0,0.0,0.0,0.0,0.0
119,594.307935681134,39.0,594.3027470133912,594.3137206667545,9.449301851904176,0.339491197306055,0.0,1.762378141818568,0.0,0.0,0.0
120,594.7457480538776,70.0,594.7370472143962,594.7518654439701,7.877772113219383,0.6895506945624575,0.0,2.6945341888916983,0.0,0.0,0.24620699644583965
121,594.8050084076398,24.0,594.7992158286684,594.8126680954617,10.945121421949388,0.16319985384795477,0.0,0.0,0.0,0.0,0.0
122,595.2452130627794,121.0,595.2345754805899,595.2527200673552,12.202092015734992,1.623184504701452,0.0,4.7058674923798325,0.0,0.0,2.8903354518925655
123,595.740885836246,214.0,595.7324415492467,595.7463297568021,9.425391752356695,4.983157340357845,0.0,12.441195272701734,3.9425049926376645,1.4584502389091483,6.574052817982777
124,596.2403887254246,241.0,596.2333078882843,596.2461124062085,9.6049419922276,8.852578293889737,0.0,17.528776473170513,7.524194779844977,3.4806942417224223,10.707149000492054
125,596.7390516988189,257.0,596.7335798467072,596.7443175279711,6.824904646940034,13.13330425219182,3.104194031631938,29.49083721960974,11.54443270304594,5.113242750236205,15.526351062828954
126,597.2404873528187,261.0,597.2361519891231,597.2449694965837,5.31965239320174,13.906127957469634,4.008301317986934,32.89044139614128,11.927424994032783,5.908186461625662,16.363773325791577
127,597.7395734480317,256.0,597.7352206777972,597.7436288247211,5.98945881045629,11.585637159622475,2.978111578936945,23.661437236189514,9.581222605637317,5.278167936846365,14.902535252828866
128,598.2409678564824,240.0,598.2364830247777,598.2449564316807,6.403080391811168,7.623121905778485,0.0,15.375675861722208,6.158470854663957,3.087403714914145,11.178869177090895
129,598.739921983222,192.0,598.7350757130594,598.7462239930156,6.711349132847381,3.5199105138220275,0.0,8.04472895484057,2.800797479806535,0.0,5.2865090025131245
130,599.2404028033761,65.0,599.2333031839981,599.2489740970708,7.496878649010133,0.7642877166015035,0.0,2.93534902295955,0.0,0.0,0.0
131,599.7446773255714,14.0,599.7417487724067,599.7507058513319,8.676698456188669,0.11354541417245319,0.0,0.0,0.0,0.0,0.0
132,602.7514177328146,11.0,602.7499393992773,602.7554671786493,3.1738961815116706,0.08928002046211062,0.0,0.0,0.0,0.0,0.0
133,603.2522364377978,31.0,603.2484917525159,603.2585217584874,7.653701923356987,0.3011013134051723,0.0,1.5936311839711415,0.0,0.0,0.0
134,603.3151542366672,32.0,603.3070268688637,603.3227543489226,14.471049211600034,0.24160795789682407,0.0,1.313131969179384,0.0,0.0,0.0
135,603.7597329868685,112.0,603.7450128609463,603.7771742452569,25.13100974370453,1.6386296472417698,0.0,4.893032187355945,0.0,0.0,2.921253413995076
136,603.8002747615296,15.0,603.7921688273435,603.8031128537257,8.947578997612384,0.15983493309648752,0.0,0.0,0.0,0.0,0.0
137,603.8138936649073,46.0,603.8077777073186,603.8207161860629,11.475155931799884,0.6481284786137069,0.0,2.8923490399092473,0.0,0.0,0.0
138,603.8280355379743,6.0,603.8248422688808,603.8323694008384,5.913873342017568,0.09829318437176301,0.0,0.0,0.0,0.0,0.0
139,604.2660439562512,188.0,604.253925972002,604.2790551114624,13.012359578504611,5.593356102588956,0.0,10.337976467897576,6.98097844923382,0.0,8.80127822707102
140,604.2922471932502,18.0,604.2876088238132,604.2951530217856,8.416408521771789,0.44673318865978556,0.0,0.0,0.0,0.0,0.0
141,604.3030840443361,22.0,604.299193551937,604.3087485278276,11.713897493101658,0.747790821788259,0.0,0.0,0.0,0.0,0.0
142,604.7646246270548,259.0,604.7591009171006,604.768277828613,5.1454754849377595,19.71992957691328,10.949585322326543,27.775017928968364,21.650448842552073,15.827550721867844,24.904801169242244
143,605.2645806842988,278.0,605.2623084694997,605.2671144508284,2.816786735256526,44.81248741502924,26.556184767952754,58.78541561611445,48.435275434151905,33.80387301456503,56.0142696730118
144,605.7645670167465,280.0,605.7619381635119,605.7658770408283,2.2267621977650007,82.32386045624818,46.77401672600181,108.78361030445136,93.11991466783826,61.407261139647154,103.19265465111184
145,606.2637250033597,280.0,606.2608522491844,606.2645385105188,2.074532732392738,94.85214785499818,56.74177391756929,125.14569094362244,107.04032108084941,70.86089112542325,118.09104691270886
146,606.3910355696303,3.0,606.3907283685248,606.391884107552,1.0588501472934664,0.037788216688744165,0.0,0.0,0.0,0.0,0.0
147,606.6306614861362,26.0,606.6270148002295,606.6320827684159,2.3932197048388533,0.22519585471427495,0.0,0.0,0.0,0.0,0.0
148,606.7619649562812,279.0,606.7594664876484,606.7631784394513,2.111070795600929,100.0,59.031281029580974,131.33256180937553,113.67404535938817,75.04292962396558,124.08451597214227
149,606.8935024226168,27.0,606.891979456054,606.8951263786961,2.14262101618867,0.25514878279747505,0.0,0.0,0.0,0.0,0.0
150,607.2601356578051,280.0,607.2564818306339,607.2613808418429,3.086182857620006,65.4142806291722,40.34487611949518,86.04003610926235,71.82702064528469,50.03778702664983,79.97862854813164
151,607.7590997125325,275.0,607.7567154727354,607.7614585971974,2.356106064079808,41.65494976618227,24.779232361067326,55.02692061861684,45.697606328508265,32.09246628073246,52.043156602892964
152,608.2598768745477,268.0,608.2562036576903,608.262840709908,3.7656631105152742,19.052205082420283,11.265465513489147,25.318709740981586,20.34950700229951,15.790881305859555,23.570366853479328
153,608.7588379864206,270.0,608.7558306030195,608.7634935788216,3.499448653721346,18.90747061778308,12.795197408630266,24.455734758028292,19.796028654249405,17.154901275489838,22.33513977370583
154,609.2568707041664,277.0,609.2541002375419,609.2595067078418,2.2553147052983515,31.187088196904106,22.92886231694696,40.19378796535078,31.338722385074682,26.47173872145348,36.192425290550396
155,609.7566739279322,280.0,609.7549895402672,609.7581460157618,1.466792289353524,56.89776622526168,38.58651007299528,74.55477942334876,57.207758240517734,48.38779946746039,65.77420197146934
156,609.8839257639686,4.0,609.8826508884243,609.8851487542727,1.3233492220258043,0.04634770307224669,0.0,0.0,0.0,0.0,0.0
157,610.254931999891,279.0,610.2533245752318,610.2565844286495,1.509460914657163,68.06784623383248,45.69698547480153,89.1844618220786,68.68132530354741,56.14250997944476,79.91208647680614
158,610.3758683417662,3.0,610.373972602962,610.3763252781674,2.1413719784995977,0.06932496138897065,0.0,0.0,0.0,0.0,0.0
159,610.7544027651925,280.0,610.752731572819,610.7566199437165,1.8515466972397245,60.93146592982316,39.784386095333254,80.1641749659936,61.95663320783157,49.77873762882138,71.90318389733496
160,611.2533295951555,279.0,611.251235601144,611.2561231384148,2.388055788614262,37.199712246697935,24.49789495098337,49.01797145925011,37.41998825825728,30.76138222006065,44.097437617222724
161,611.7531380318876,267.0,611.7498903671992,611.7561063624833,3.63690491659922,17.42405232645648,10.828490028188291,23.926761476983362,18.309847984444183,14.044512061656395,20.86332479745168
162,612.2528897600259,215.0,612.2475629515841,612.2581871834781,6.695535828591259,4.9045468608896625,0.0,8.21717496963279,5.55139929482484,3.490522921025545,6.86657932596564
163,612.7533829217066,125.0,612.7476673360873,612.759093316797,6.630880770568247,1.2706169699289371,0.0,3.296817054940594,0.0,0.0,2.606807880024685
164,613.2529786532386,45.0,613.2439254514807,613.2614892220454,15.174001951979992,0.37482003520093726,0.0,1.6603503047691535,0.0,0.0,0.0
165,613.7517993205465,22.0,613.7467310058464,613.7582172657945,8.190100975723626,0.23129037167494165,0.0,0.0,0.0,0.0,0.0
166,614.2527991210753,12.0,614.2475954527195,614.25597631259,6.637032661411627,0.0953910356127941,0.0,0.0,0.0,0.0,0.0
167,614.7452084993203,4.0,614.7439613862408,614.7477016070658,4.168896433073838,0.03337010947442391,0.0,0.0,0.0,0.0,0.0
168,614.7573422578105,3.0,614.7563782496154,614.7584735248373,1.8934979867978237,0.017138612526820942,0.0,0.0,0.0,0.0,0.0
169,620.7041611907434,9.0,620.6986427168667,620.7078332969553,5.846386807521545,0.07484959446787151,0.0,0.0,0.0,0.0,0.0
170,621.2023442693692,36.0,621.196946034607,621.2096430710756,7.513744279144589,0.4346926078567783,0.0,1.4644472626693636,0.0,0.0,0.0
171,621.7014238578419,86.0,621.6926735839663,621.7090066031117,8.370674130102799,1.3419522215908817,0.0,4.3191511599326216,0.0,0.0,2.0876472324321207
172,622.2024039987311,91.0,622.1911560691194,622.2093556930348,10.919097864183358,1.5327158835650256,0.0,5.052385300352157,0.0,0.0,2.175931879856887
173,622.7000282616727,70.0,622.6911385791304,622.7086675483736,12.39062112648013,1.137644005896179,0.0,3.8458068997516706,0.0,0.0,0.27686692670945334
174,623.1985684197989,35.0,623.1910151242648,623.2084614631179,16.046146047482434,0.4315749576474292,0.0,1.6841930995939323,0.0,0.0,0.0
175,626.7045327863789,12.0,626.6998641751079,626.7074888360627,4.443256508219897,0.16643198026194,0.0,0.0,0.0,0.0,0.0
176,627.2070450798296,54.0,627.1983432341706,627.21302444827,11.537927173521673,0.7550732288225315,0.0,2.599139257527369,0.0,0.0,0.0
177,627.7032584216064,101.0,627.6968404099559,627.7100084809997,8.548332021775616,1.8496088976985035,0.0,5.389443807918641,0.0,0.0,2.609879331951306
178,628.2041843856554,100.0,628.1966219216743,628.2128648404321,10.976842530015372,1.6218101265818483,0.0,4.566458213362167,0.0,0.0,2.591822470142507
179,628.705864097426,89.0,628.6971936161784,628.7148524507367,10.984509856558777,1.3945412556261392,0.0,4.433074237390415,0.0,0.0,2.127363810747613
180,629.2093306740426,98.0,629.198983028657,629.2156899671537,14.794892954529647,1.563462053179628,0.0,5.368018636298577,0.0,0.0,2.4506178501201803
181,629.7096043294686,115.0,629.7032016381676,629.7170280817293,9.442917147148789,1.9725738425919919,0.0,5.938438426633221,0.0,0.0,3.5267271177694393
182,630.20810039754,156.0,630.199503477802,630.2177324121814,10.186398518241491,2.86314669815743,0.0,7.881117505893487,1.6809292297680571,0.0,4.847070898162215
183,630.7074220045838,164.0,630.6985941147344,630.7143209308713,10.540348528609762,3.2341700109630422,0.0,8.108637304932326,2.053175949884168,0.0,5.56244695398658
184,631.2077313947589,150.0,631.1993564499605,631.2130021516982,7.8439402238797715,2.753813328058059,0.0,7.779878260859845,1.5345074156869822,0.0,4.340959639991687
185,631.7050520354001,114.0,631.6950397633323,631.7118218758498,7.3359222915886315,1.9000738577923866,0.0,5.028774226091239,0.0,0.0,3.0725553055352197
186,632.2029613030256,39.0,632.1965275315398,632.2095468322768,8.148408357420836,0.518150366476206,0.0,1.750264319984513,0.0,0.0,0.0
