,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
33,546.7687572618706,4.0,546.7664616758225,546.7707170081627,4.061279333806691,0.4174879614616107,0.0,0.8634699687170123,0.0,0.0,0.0
34,547.2674522664507,4.0,547.2656269775638,547.26943854562,5.839119257657269,0.3868594132463421,0.0,0.6877772654410126,0.0,0.0,0.0
35,547.7658712002092,6.0,547.7646236612617,547.7674534825865,3.880507829531669,0.4948292150026775,0.0,2.3523576839016602,0.0,0.0,0.0
36,548.2640009293536,8.0,548.260009899904,548.2659266144744,6.871255293662812,0.581494616357284,0.0,2.343550399993973,0.0,0.0,0.0
37,556.2768125222744,22.0,556.2745097663828,556.279490464966,3.1409345732495475,1.6207881359432776,0.0,3.7234484773144105,1.6726569508817513,0.0,2.9213323683946086
38,556.774839258368,34.0,556.7713005333069,556.7794571679826,5.103449332534856,7.231519066771747,3.0289887787170473,9.97212207564062,8.138576437869952,6.016424797693127,9.043113494069926
39,557.2729296978534,37.0,557.2706519450446,557.2752597593825,2.819213087287961,24.511848419049997,19.358899810325415,31.856136051890267,24.96990032619396,22.61909165162234,27.37566602775028
40,557.7727320587526,37.0,557.7716127233411,557.7740032132918,1.6546628449140068,47.17990519005589,40.627641383097576,59.80148240937217,48.4571269963087,44.94622637455893,52.3627687271957
41,558.2704161887891,38.0,558.2699123032597,558.2711122265388,1.201428885943399,80.38858575369325,72.64538186231513,99.90715708935271,77.81712876685474,75.10842500181539,82.61536095872906
42,558.7707139839366,38.0,558.7694838021479,558.771421373957,1.1616324235049784,72.09616534382896,61.35213029965108,88.25522751445969,71.02663602982207,66.94803035314592,74.69932654655133
43,559.269139110281,38.0,559.267801239561,559.2700478498355,1.3613081147586925,56.21088481368488,47.7382655169953,65.74268443540852,55.65604792768085,50.43206759626728,59.46474463018834
44,559.7691260735784,38.0,559.7678300750339,559.7712314326465,3.373470235534715,27.621855798137112,22.570075944164714,33.932773039670025,26.62923662266488,24.878348937719974,30.980624674258287
45,560.2681394829841,37.0,560.2651932457909,560.2723503093932,4.504424854013252,10.175814262721888,6.914805517323592,13.574238281836882,9.625959155077211,8.02841880797737,12.105707601277283
46,560.76634912195,23.0,560.7642397235295,560.7729939126302,6.691842897731843,1.8948389887062356,0.0,3.783151850948861,1.9062819044322992,0.0,3.010218193853258
47,566.2938758604105,6.0,566.290928150686,566.2973801878269,7.295361669633365,0.5537649176798037,0.0,2.0561774794048975,0.0,0.0,0.0
48,566.7917127700714,11.0,566.7863171857099,566.7968333432694,7.200200043993237,0.922085763520793,0.0,3.068943795899449,0.0,0.0,1.510735271151174
49,567.2923848871937,8.0,567.2901092262252,567.294529607374,1.0268800446195556,0.7068614144459043,0.0,2.509335617799708,0.0,0.0,0.0
50,567.792528947303,7.0,567.7861852748235,567.7965669998164,8.5021277827931,0.479089079042574,0.0,2.0942009213580044,0.0,0.0,0.0
51,568.291643265756,3.0,568.2906672309848,568.293021707197,2.3017096160795645,0.2728584706032997,0.0,0.0,0.0,0.0,0.0
52,574.287142077731,4.0,574.2853496821609,574.2886475436275,3.3496462920713896,0.28873474999639287,0.0,0.4900817154729084,0.0,0.0,0.0
53,580.7932326138811,16.0,580.7881567608136,580.7967353904284,5.232849707738353,1.166830485616538,0.0,3.175148728106778,0.0,0.0,2.4432087447684507
54,581.2933365143238,25.0,581.289094243402,581.2957651836335,4.28426792110462,2.7414214654048776,0.0,5.375698682770124,3.313191880423117,0.0,4.382357272896606
55,581.7929067129656,25.0,581.7889228004722,581.7982631399794,6.762859523948093,2.4684702020694687,0.0,4.719792557994783,3.1057243164342925,0.0,3.9711339210211976
56,582.2904852187025,12.0,582.2864315664033,582.2939932586321,4.407465960388645,1.0688847722951755,0.0,3.508351987501976,0.0,0.0,2.399395888519344
57,586.0709676245172,11.0,586.0670157669788,586.0734963337557,5.46728271483848,1.0601208228759262,0.0,4.090549749193738,0.0,0.0,2.2286380775204013
58,586.4036135991944,19.0,586.3976579655698,586.4061184931923,5.506872507140523,2.4071143274027307,0.0,6.738843682072392,1.1640528390518492,0.0,4.5828608365760415
59,586.7353169221167,25.0,586.7292508757396,586.7409827262782,6.910048695805977,4.512391564896369,0.0,9.957551756821701,4.684439393983905,0.0,7.563027016389117
60,587.0689514506266,20.0,587.0636847494613,587.0716654812086,5.395851370352784,3.452946796799262,0.0,10.117792709790569,2.2596128768149235,0.0,6.496033382976567
61,587.4009001493973,21.0,587.3952488305189,587.4039919104707,5.46883310182234,3.5646951062420515,0.0,9.473421771646729,3.0886055235519008,0.0,6.209660719344607
62,587.733436720585,16.0,587.7311354080847,587.7367732807676,5.134285668145777,2.4543851620974553,0.0,6.855407240961187,0.0,0.0,5.019207632813194
63,588.066082992057,16.0,588.0599165211158,588.0705562953626,4.154653824967519,1.4229591916838187,0.0,4.349170561170372,0.0,0.0,2.9527217085784874
64,589.2464545773587,7.0,589.2411291903101,589.2494832937425,9.906933740899515,0.4620652434422636,0.0,1.9449186244477579,0.0,0.0,0.0
65,589.7457658214447,17.0,589.7395368846255,589.7505951148162,10.409844637490027,1.281380814984382,0.0,3.3720508428502494,0.0,0.0,2.646594079563709
66,590.2431101122284,21.0,590.2390084144972,590.2480180849775,6.9308157912745445,1.8405681338052617,0.0,4.787398446201686,1.7990642541340593,0.0,3.085525785869403
67,590.7431619796753,17.0,590.7410172748577,590.7468952819659,4.25696570131599,1.5840950277941315,0.0,4.305015064121242,0.0,0.0,2.6831457807168233
68,591.2427272751961,15.0,591.238855725717,591.2464642854674,6.928772483978899,1.466801300901932,0.0,5.066798344467833,0.0,0.0,2.4018746471222774
69,591.7414040470759,10.0,591.7354822124641,591.744437090999,6.9653860950618025,0.9227466491481022,0.0,3.2777886564904906,0.0,0.0,1.272432048241699
70,598.254699286173,7.0,598.2501887383485,598.257914527988,9.384960470999374,0.6760781344470561,0.0,3.0839592981408894,0.0,0.0,0.0
71,598.7525764297147,15.0,598.7465053851287,598.7553190869437,6.776479264735002,1.2270171891406696,0.0,3.602695657214634,0.0,0.0,2.3581128250760113
72,599.2515558591886,8.0,599.2490903747747,599.254703245461,3.032411930243618,0.7126549392669349,0.0,2.833026053770287,0.0,0.0,0.0
73,599.7593089830332,11.0,599.753121874711,599.762964236726,8.505897750647936,0.9397652490964828,0.0,3.6361138183142447,0.0,0.0,1.8309910574098662
74,604.256906009469,23.0,604.2526286131912,604.26212688874,6.831808606491507,1.9192180401610601,0.0,4.302806607420166,2.0132680595054606,0.0,3.0132750272549664
75,604.7546532333392,33.0,604.7513342295522,604.7586320643693,5.54003449841896,7.541266347768042,0.0,11.725605803162074,8.102381532388875,5.882056254439263,9.420192006440468
76,605.2536904650186,34.0,605.2520099913322,605.2555174029314,2.1221912074425466,15.687620143738776,6.879823934848018,23.01186521840137,16.454245328292508,12.996505657761393,18.671243845867192
77,605.7516645063322,37.0,605.7493876271067,605.7532355498345,2.0354202418256406,27.576300552393604,21.06609770428984,39.302581071834155,26.77593254271353,24.244762646711656,28.923287617293077
78,606.2510947685516,37.0,606.249218166193,606.2540488300713,2.852030011285507,25.92768310314401,19.848478326691804,39.287859621674954,24.355138534160474,22.64665159301069,26.87226681594422
79,606.7508860911998,37.0,606.7483061081946,606.7539288168491,4.354056317242343,20.35574577153827,14.80813934005023,28.715182906758873,19.11362287314079,17.63612584257996,21.616117211998514
80,607.2520838846023,36.0,607.2481551374156,607.2552190718932,3.9324458774975404,11.761881177049766,8.747303594542126,17.403904325211144,11.573924033448714,10.637238979712416,13.043275979969465
81,607.7557026410029,32.0,607.750984429087,607.75898551931,5.45830701341562,5.5749217069508985,0.0,9.459494232512057,6.072546160210364,3.743921216670816,7.527312897925918
82,608.2573141669288,29.0,608.2522161630211,608.2615587660098,9.23441979774463,3.2483789075636347,0.0,5.501912703849647,3.692070315817605,2.5062801023894,4.575374163324136
83,608.7562869045189,20.0,608.7512652828372,608.7599676900035,6.463609152303835,1.831301895210479,0.0,4.069049619849337,2.187095645167285,0.0,3.3124397957278404
84,609.2581876397257,16.0,609.2531852758508,609.2638573396571,6.940379637922172,1.26838510821562,0.0,3.850968496429961,0.0,0.0,2.2771669878930765
85,609.7571267940571,13.0,609.7554613179308,609.7593313008673,3.176425424215731,0.9866125818724912,0.0,3.0829951731928302,0.0,0.0,2.5219736246643754
86,610.2561637556096,21.0,610.2508763096167,610.2602084514715,10.643606850155507,1.981276235376391,0.0,4.625728280856829,2.4873964473294494,0.0,3.2636283533266797
87,610.7551123167077,33.0,610.7515482000371,610.7580991876468,6.116318436625646,4.6643794925324045,0.0,6.8666001907839265,5.00300047978183,3.785729458929471,6.222194023769264
88,611.2555400222179,35.0,611.2519650320778,611.2595746028098,4.995717003428059,7.442186862444287,4.1899780575526435,10.936571016938446,7.946549143639896,5.637364360520351,9.426452685007003
89,611.7539624195755,36.0,611.749953952667,611.7581543118075,4.188936439061426,10.742327081925751,6.858063918144385,15.182797858852917,11.291596449328914,8.536208854808072,13.602084708266261
90,612.2558389993808,36.0,612.251679441064,612.2585828332799,3.8976727803772295,12.338645086621929,8.302835374358335,19.27385319585479,11.834674028457052,9.820032018631332,15.272833042942047
91,612.7566848720849,34.0,612.7525844321589,612.7597419118546,3.795526915548018,12.756379654552264,6.588428746042323,20.082121901765372,12.82337251980001,11.213262168963167,16.244336027950887
92,613.2593204426219,35.0,613.2543011844549,613.2642119816301,4.963676561146228,13.555645989214879,7.619722176983094,19.942528452834875,13.985986490401508,11.413994507252752,17.00519334240835
93,613.760248569736,36.0,613.7569128111992,613.7653487373366,6.8004212410301,11.060638864738202,6.0065723984944945,15.43573383046942,11.492861169044152,9.26673268377137,13.837834858377263
94,614.2610978655143,35.0,614.2565171801814,614.2671339798804,6.9963904605989455,7.514935351957424,5.364030840151506,10.957328091776366,7.890497401393321,6.027649937890476,9.415602888855213
95,614.7601389039962,28.0,614.7558192821873,614.7644941878218,7.5663652710547415,3.4447948388628378,0.0,5.9799931409761635,4.126631688118035,0.6230983568085698,5.017597209422904
96,620.7637030397728,26.0,620.7587853691685,620.7702227692758,7.626794645215822,3.101426179664747,0.0,6.642333622672832,3.383048885863391,0.0,4.691116058933047
97,621.2613094018552,27.0,621.25634310875,621.2662285332854,6.7600151279485905,4.9334226826114,0.0,8.7811979860975,5.48460709437825,0.0,7.079521166547262
98,621.7620311042481,31.0,621.7561232392428,621.7657167284196,6.520834055501647,5.453995544152934,0.0,9.255080249633108,5.317092414349574,3.3463632989231193,8.117076842590564
99,622.2626522106725,30.0,622.2577152190294,622.2658195074374,4.295120251020118,4.649871136554708,0.0,8.121424891467992,4.841143548596501,3.254892756190022,6.572752849750596
100,622.7637395351254,31.0,622.7574983263045,622.7676081784753,8.966545420513476,3.2619155875596926,0.0,5.477910621942308,3.6257492385291976,2.458788548249025,4.4596663925534195
101,627.778925045368,28.0,627.7761910524792,627.7839923704328,5.848296420849579,2.9698901739626544,0.0,4.97646358483037,3.7248607457732317,0.5629780230761652,4.3486622806306015
102,628.2818946570867,32.0,628.2790017097412,628.2874930559863,5.300519313435023,8.038206395137612,0.0,11.818082908478086,9.188690610800819,6.703784052255758,11.066829928954006
103,628.781370188093,38.0,628.7759293976477,628.7849274938649,4.238301837037355,22.20866444191735,16.440099741885195,27.87863764516958,20.919401942434522,19.04814741051079,24.6459133597402
104,629.2819321243005,38.0,629.2796023346099,629.2839585539128,2.7541879279337937,33.4937656782194,22.581623805879303,43.42196978249579,33.31603197772187,26.759373397434672,37.84977428490499
105,629.7825980225805,37.0,629.7811236396528,629.7842016000162,1.4442733492561641,44.93715709157031,32.33962476714126,62.21693598655,43.488738170780884,37.68121682440618,51.62328318484904
106,630.2808571201269,37.0,630.2793100383841,630.2826416996897,1.4741529105124112,44.764749702492736,29.34240351302994,66.33732216260366,43.33268508050213,39.48936329050092,49.91091215628553
107,630.7806905077073,37.0,630.779281782434,630.7822687270425,1.6486549736045684,40.5249371055192,27.549183748841546,60.37764769685624,37.00009304975545,33.27349240586678,41.83848592145401
108,631.2803622293649,37.0,631.2786088842726,631.2828958043444,2.5324394794050016,24.445116720687995,14.449441030530648,33.02579997345383,20.289822773123507,17.649398812487547,27.14235204783319
109,631.7799842551291,37.0,631.7757475221921,631.7830838206424,3.9098603025014347,14.950067160404444,8.1850271882055,18.482141687305695,13.300501819920422,10.237428434670392,15.874063572369087
110,632.2776457335691,33.0,632.274216920031,632.2802927614233,3.5121864718985876,6.410081147793717,0.0,7.597223622487962,5.267029267437209,4.011942598103028,6.802135601402244
111,632.7769086290743,29.0,632.7715574629837,632.7821208753878,4.072929083518789,3.960440074208973,0.0,5.953854061347962,4.194375725590377,2.414145475859988,5.142511680872809
112,633.2775979910386,32.0,633.2731583828122,633.2813243216459,6.620669393116934,4.600280066970627,0.0,7.144659324962882,4.6684218940254265,3.432574270555537,5.894233402885462
113,633.7751348798645,35.0,633.769976039688,633.7802149019336,7.510494303294765,6.646719042291545,3.5243040415500766,9.497836966020524,6.822437205971614,4.791848281935516,8.33900192587932
114,634.27523934802,35.0,634.2696798757586,634.2812424578985,7.099153673464617,6.963167425571152,4.530040139440582,9.98782559386673,7.458094414298222,5.519205975248757,8.413761742982407
115,634.7741732264828,35.0,634.7690909132765,634.7820776504667,10.036131871480107,6.729881287948528,3.1228363750631503,11.414998045752476,6.495396841807955,4.882114840784884,8.374215381229293
116,635.2742412598,31.0,635.269816185531,635.2800719485565,5.37264490556722,4.696482471844663,0.0,7.762209139779432,5.0029617633929515,2.4518681468060377,6.745615829914519
117,635.7721856693282,25.0,635.768699195005,635.7787199193515,8.860024069356147,3.1922858532464597,0.0,6.267557849686415,3.2506781594823297,0.0,5.336858811517364
118,636.2730403163005,19.0,636.2671592353709,636.2815927449976,7.720160546067007,2.047689298172182,0.0,5.346520243906721,0.7316473428455339,0.0,3.8969956057958357
119,642.2859443110481,17.0,642.2820209478658,642.2930691220697,8.158823027633861,1.3192512983916793,0.0,3.2905742638256705,0.0,0.0,2.8480069031828292
120,642.7852817112982,32.0,642.7810946596336,642.7906823100457,5.466888112384247,7.143836180426785,0.0,10.80807768445195,8.436906002674359,5.558862009225597,9.106241038891705
121,643.2839377796056,36.0,643.2812490008606,643.2861490856988,3.21361901313905,25.455306616228803,9.345641512424937,34.68029553128383,28.649912048798004,23.75404308753281,31.780531871767415
122,643.4120853326672,7.0,643.4096254737024,643.4147731114351,2.017652668077913,0.6768119285313966,0.0,3.4326737786091823,0.0,0.0,0.0
123,643.7834604304962,37.0,643.7818058885782,643.784621536999,1.7510462431257943,54.607325186637865,18.73039627471075,68.54302404413245,61.67678954936831,58.60601229521538,64.59123077666811
124,644.0678052600094,14.0,644.0662848216248,644.0688802663864,2.036151510216834,1.6831212947150218,0.0,5.295657016340767,0.0,0.0,3.714318415319465
125,644.0837130106995,5.0,644.0796455977486,644.0855382840758,4.481784961191081,0.8450729987054929,0.0,3.1853537996328147,0.0,0.0,0.0
126,644.2820774954578,38.0,644.280640452297,644.2838590431869,1.3516018038125681,100.0,35.49452127488652,122.01642959304446,112.04942606004147,104.4482197628519,115.74075752612222
127,644.4002175948435,16.0,644.393323435936,644.4060076964747,8.448746735383422,2.6009766100675162,0.0,7.473741679176219,0.0,0.0,5.36641423250937
128,644.7810849448628,37.0,644.7805743646892,644.7819975640214,1.0393415831082897,95.95031118004385,35.39058712195069,119.04940341313042,107.61909719373449,100.83386705120634,114.85966549167532
129,645.0702574720523,17.0,645.0662080263182,645.0774006357796,7.123521054637449,1.960437944110373,0.0,5.201512112692992,0.0,0.0,3.858234558463006
130,645.2812940725739,38.0,645.2803739364546,645.2828851757453,1.3559977144397282,75.45998022812492,28.754495431890604,88.55349924611818,82.4145289442755,76.17946537506424,87.89210723465663
131,645.3981070090242,6.0,645.3950954982583,645.4013443793647,5.371530688244464,0.5327776062145444,0.0,2.787551735717481,0.0,0.0,0.0
132,645.7802924390974,37.0,645.7790105123553,645.7850667293532,3.910004885860548,37.6531172355328,14.801231771412695,47.35194462457165,40.65681976495677,38.219670575625386,43.661161322474506
133,646.2619696130303,3.0,646.260719676478,646.2634003693337,2.304442902012789,1.3489284796653698,0.0,0.0,0.0,0.0,0.0
134,646.2777431126027,28.0,646.2713478110408,646.2821246938602,4.976795378170201,11.484109202757416,0.0,19.37214174401433,14.737633553237616,1.3781976939257208,16.3688168577844
135,646.7343647678756,5.0,646.7308280386213,646.735177699852,4.820487676763865,1.5916482440364779,0.0,4.413082520912899,0.0,0.0,0.0
136,646.7468947461218,10.0,646.7401202111589,646.7523501759669,12.311191622196318,1.670816430091394,0.0,6.1550864311212194,0.0,0.0,2.5228523432366217
137,646.7705095458778,15.0,646.7630512083053,646.7797444109732,10.103190617442207,1.4210460108043173,0.0,4.595893835055284,0.0,0.0,2.3947281419020796
138,647.234977288148,16.0,647.2267339752264,647.2368033358644,8.578993016562427,2.60045175681635,0.0,5.23250049164932,0.0,0.0,2.8015478702365764
139,647.72739725046,6.0,647.7234825802242,647.7310886637736,6.666644134096672,1.7730869364596462,0.0,4.505018135272827,0.0,0.0,0.0
140,650.2195537692778,5.0,650.2174836836458,650.2211923681177,4.588439566156339,0.4537185270496098,0.0,1.843492806895765,0.0,0.0,0.0
141,650.226237046018,8.0,650.2245910386382,650.2305913462691,4.4671357723060225,1.3132093975368575,0.0,5.266401454028764,0.0,0.0,0.0
142,650.7241641622437,10.0,650.7184913140627,650.7298525691242,7.399080580129364,1.058566773340995,0.0,4.254797163963519,0.0,0.0,1.4272923597611284
143,653.2896808034059,25.0,653.2870865624237,653.2949672137848,3.8258546721495934,2.68349203539278,0.0,4.938281419436977,3.1033247104015964,0.0,4.37872283858216
144,653.7886330619078,25.0,653.7832305373527,653.7932977485877,5.50245741275889,2.304634950597011,0.0,4.618257802793403,2.7207473635391426,0.0,3.5565140177608217
145,654.2863124064002,14.0,654.2834394579311,654.2880091274255,2.819556304129219,1.2203299359996072,0.0,4.164190569626139,0.0,0.0,2.4544480717942303
146,713.2146248160054,18.0,713.210706460182,713.2179602871697,3.765816128619423,2.7209491323884594,0.0,7.64221002315793,0.0,0.0,5.7867804618712135
147,713.7131145175695,26.0,713.710058100313,713.7177285891592,5.150160956020235,5.2930887461696,0.0,11.290096450406821,4.548617037867236,0.0,7.770320577433434
148,714.2124796791372,33.0,714.2062870952502,714.2175936167214,7.081361667251034,9.243757196599526,0.0,17.73115411819406,6.92311253154467,2.65750368024239,11.96943137476401
149,714.7110061418823,26.0,714.7061516295735,714.7159037051782,7.697551264908817,5.977149038304709,0.0,13.411322731261992,4.407174260750139,0.0,9.06673456960662
150,715.1992118714577,4.0,715.1970333279445,715.200738231681,3.4933443235029733,0.32212074062816,0.0,0.5106743445704183,0.0,0.0,0.0
151,715.2134840104393,14.0,715.2107375384874,715.2164373042369,3.598754784148906,2.437718417907909,0.0,8.476372330836089,0.0,0.0,3.52991359524259
152,729.163689490499,29.0,729.1560453736483,729.1686868872279,5.619716686243622,3.507932327205438,0.0,7.074314749491168,2.9950868381974947,1.9975234079069897,5.203070980256181
153,729.6634399361459,35.0,729.6573828321266,729.6688759899732,4.985535877843958,9.708820305076692,4.0588208053356185,13.869521151049101,8.710897773499475,5.344846458269045,10.49639414507133
154,730.1625113573787,36.0,730.1563225554963,730.1671875327115,4.7134272505010735,15.005688710202898,7.09611158125652,22.692124856955996,14.649991130524509,9.346285418292403,19.48833253647279
155,730.6625403036021,37.0,730.6577030566516,730.6670928462224,4.191513046934589,16.97943875753095,7.673466555025931,23.032339817205617,13.111945750428486,9.008959653789613,19.72215951337101
156,731.1616629822955,36.0,731.1586980454517,731.1651141377513,4.944687234217475,10.258288053303609,3.842861052101594,16.651310154771757,9.985182876754646,6.663016666757282,12.551284819955972
157,731.6603090529122,34.0,731.6565663036192,731.6655793007753,5.959833141343151,5.925260334226837,2.301270408699472,9.15618876659714,5.763436361201607,4.192836210504685,7.7544316048343775
158,732.1591220546344,13.0,732.1580594446943,732.1658927350405,5.878721434957528,1.3020713813501905,0.0,3.940597377891567,0.0,0.0,2.0562986825221117
159,769.6404391015076,3.0,769.6398526663721,769.6408451768289,0.7164315570623923,0.24308289065588706,0.0,0.0,0.0,0.0,0.0
