,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
11,506.80089998519134,19.0,506.79546222368526,506.80381158493765,9.74119318297098,1.910785803924588,0.0,3.2431290794771144,2.4923232051798667,0.0,3.073203898607703
12,507.3001251438995,16.0,507.2936245868396,507.3043452407875,6.750358937501999,1.4564706418968343,0.0,3.3183774291796193,1.5414306480967706,0.0,2.673832528716741
13,507.80051198703,21.0,507.7963287994646,507.8028143541119,8.44966406796266,2.365591120103705,0.0,3.943368668215916,2.9991565046093944,1.4499286019010222,3.2617006206823733
14,508.3006357897058,14.0,508.29685714094705,508.3043117496319,4.8290190607539065,1.1949878846396726,0.0,2.5866636608855016,0.6011849813387361,0.0,2.266106154497659
15,508.79986332756226,8.0,508.79663601076317,508.80323247257604,7.94861186127332,0.6968256002982899,0.0,2.355509981278389,0.0,0.0,1.744565837886726
16,528.323241675572,22.0,528.3181658507059,528.3272498961726,5.9432783912164195,2.396408778594301,0.0,3.8636591131154674,2.560348646974112,2.028901819049035,3.4497820621035147
17,528.8202688588235,28.0,528.8179579417612,528.8238270848251,4.223539608598236,11.685352799358443,8.432813993662329,13.798620773671983,12.014219222313413,10.630748558659244,12.563042303627583
18,529.3191071766229,28.0,529.3174447527813,529.3204870037426,1.8580611551288537,32.176845511352326,27.10785490803005,35.421064336596736,32.11616597288418,29.803570802080856,34.27858789810356
19,529.817880459366,28.0,529.8168262415724,529.8188132051018,1.5642961293793594,68.63769900898714,60.27062219483652,73.31420359562613,70.86355120563094,64.2467574077816,72.35033008459276
20,530.3168420237156,28.0,530.3161521545309,530.3172248384907,0.7976762428170603,92.5571989354206,84.96089946409505,98.49784404761022,93.32215173960438,89.65031688355216,95.79859290034449
21,530.8158320912996,28.0,530.8152875615641,530.8163516898828,0.6820137694783392,99.99999999999999,92.01213879934612,104.53076317882763,101.77381953905805,97.31222509514448,103.74737875208818
22,531.3153653602405,28.0,531.3147867935182,531.3161647972427,0.7877601476655897,64.10345104329987,58.01596207642684,70.75466056285536,63.91317126831729,60.20540870510993,67.9913421881637
23,531.8149065634625,28.0,531.8138798450681,531.8158524596627,1.6156679938901723,35.508279453082395,32.27683035648123,39.488086067237354,35.22235526170095,33.635122508237586,38.15055636438124
24,532.3158375256166,28.0,532.3129372493197,532.3179585854992,4.392183535902029,13.092053103677786,10.930533368736507,15.243531462402489,13.025918939469115,11.925652259715623,14.18885296378455
25,532.8164350708594,20.0,532.8131981275334,532.8191859862844,4.69736424061379,2.3500051416013985,0.0,4.4187375803004905,2.649954508778862,0.0,3.5991056020298684
26,538.325549624544,9.0,538.3189119030345,538.3297845223975,7.83821499986523,0.6095868850576577,0.0,1.9148557322498807,0.0,0.0,1.6095172288565367
27,538.8232350891719,26.0,538.8198188972294,538.8287936505562,5.922789842389496,3.6902857182009883,2.6858032852252895,4.65056396558611,3.8785355498678014,3.239135560516898,4.328248983320699
28,539.3232040906423,26.0,539.3203172322598,539.3272349528153,3.66052048660212,4.610253224703059,2.5500359684756986,6.177552662340041,5.267883044014375,3.5513324748503643,5.877617053262012
29,539.8231063965819,27.0,539.8180373978345,539.8273949798211,6.725927744401182,5.443704801378729,3.704260960750288,6.795623860247397,5.546196286697546,4.450966482408122,6.550871199868101
30,540.3204228611021,24.0,540.3173083160698,540.3242237450092,6.89176504571887,2.773132750971297,0.0,4.298914946395928,3.0613856442019363,2.0930853950071797,3.6422871466104945
31,540.8217535885951,11.0,540.8151544423765,540.8246486990969,8.40833855372761,0.9989136176971368,0.0,2.699679978977176,0.0,0.0,2.4726339401750335
32,545.831994012979,17.0,545.8297746745862,545.8375331577595,7.18481629098359,1.7265071380598023,0.0,3.5865110841567778,2.0219884809392052,0.0,2.991814360790973
33,546.3320864456637,24.0,546.3296919354407,546.3364314718086,6.455202255869121,3.286467559425927,0.0,4.783957800444336,3.809183404703,2.263196602246107,4.190117972323412
34,546.8309360292627,24.0,546.8271659853623,546.8356573596656,5.338352141157592,3.5326301565800224,0.0,5.582935034797635,3.8451597038514,2.564554199898347,4.520981281762069
35,547.330629781819,15.0,547.3252387616263,547.3348422733045,7.439324973109406,1.4849824066937614,0.0,3.5689957062588307,1.6174504020277163,0.0,2.701422831002537
36,552.8380324858872,20.0,552.8339069606715,552.842376769075,8.126907252441288,2.127062424405077,0.0,3.5828719624333383,2.7061821201717255,0.0,2.9864740667915557
37,553.3366148813191,11.0,553.3332495229554,553.3411708598624,8.093879209532412,1.0080083583045827,0.0,2.5875205185625085,0.0,0.0,2.082375221025983
38,553.8360134228983,25.0,553.8328113760177,553.8434967030768,9.355970978241265,3.0358680014034243,1.0341410074796031,4.749553088887096,3.3345269094999828,2.286004267879436,4.0466804698529275
39,554.8337276594905,9.0,554.8303798698396,554.8358154710646,4.899733840678856,0.7510343208498402,0.0,2.6041226586284627,0.0,0.0,1.7211833893096848
40,563.7230986352718,11.0,563.7169454476418,563.7281212102649,9.645883832755338,0.8158159471570835,0.0,2.2416380289235067,0.0,0.0,1.659221151932699
41,564.2144276683636,4.0,564.2110533751754,564.2159854673691,5.428139410745599,0.28655232223872007,0.0,1.608032233045904,0.0,0.0,0.0
42,564.2253491456166,9.0,564.2214877350135,564.228258473185,4.600269125833158,0.8835832731507347,0.0,2.8958910402974403,0.0,0.0,2.2409589379550887
43,565.2161682061778,7.0,565.2121214890487,565.2196844593383,6.349094982553169,0.5558969885903465,0.0,2.0597412589311137,0.0,0.0,0.4004109233257405
44,565.7157926189549,3.0,565.7152632061895,565.718295029173,2.977371542189239,0.22306990965692228,0.0,0.47517968289893175,0.0,0.0,0.0
45,571.2267411653527,17.0,571.2216460873734,571.2318082945942,6.7519937925891025,1.6745934824426671,0.0,3.6327851870671,1.9288358746209662,0.0,2.8225916508189406
46,571.7270924568205,14.0,571.7221443358959,571.7327112052344,7.902026127832272,1.3647811429101853,0.0,2.9731871899983764,0.9060526539547914,0.0,2.4759432185817514
47,572.2268132120349,13.0,572.2233687968413,572.2302189382715,3.2632188526484516,1.298322796490196,0.0,3.087080166835203,0.0,0.0,2.346548078445728
48,572.7284643167379,6.0,572.7257210080232,572.7316687739489,5.6693202112035825,0.6050287421579368,0.0,2.4779044466027313,0.0,0.0,0.0
49,577.7383913913047,10.0,577.7342605135298,577.7430519147572,7.2384840309308975,0.9517012622940488,0.0,2.780147858153652,0.0,0.0,2.2363899128373497
50,578.2385553646418,20.0,578.2316347016888,578.2439424740412,8.639163009196642,2.8770663483872196,0.0,5.083171000674646,3.39544408788782,0.0,4.587524750754867
51,578.7360442946796,23.0,578.731711036268,578.7404503343415,6.891078170180032,4.457862877448938,0.0,6.776685092303161,4.941541735606836,4.030959303003447,5.859567325009106
52,579.2362483636875,27.0,579.2333701036075,579.2423534987637,9.909315116684407,6.1113631301239355,4.089220272510306,8.448496896401481,6.323832245758172,5.333519627858331,7.347835223156051
53,579.7375313974012,27.0,579.7328519837881,579.7432162098847,7.562910115984642,6.298738271648678,4.395602765620279,7.8827625446947405,6.7807316377811215,5.272170523738552,7.364217656791996
54,580.2359551432726,27.0,580.2315497664816,580.2406537496398,5.8314393812382725,5.671588465372742,4.385352298777372,7.231781123495412,5.808211023893118,5.094039361341073,6.445349394061577
55,580.7362097140353,23.0,580.7334585687146,580.739077122246,4.045708927524529,3.4729963582423093,0.0,5.195068266826794,3.967787964351764,3.0466123464189168,4.453918579134871
56,581.2354035343626,15.0,581.231734106587,581.2388778787657,6.813733936966304,1.8679713815390786,0.0,4.412427101408761,2.4269760388559396,0.0,3.384159922259758
57,581.7319179275239,8.0,581.7274554567365,581.7351873186095,6.236073879181,0.6777681294832614,0.0,2.3909714718372506,0.0,0.0,1.7258462409441515
58,584.7379535598993,18.0,584.7329779082746,584.7413472656974,6.10238078283984,1.7493949190490508,0.0,3.4457719685208055,2.043804775133435,0.0,2.8454070229889616
59,585.2398683801449,26.0,585.2347194076683,585.2433961225009,7.352232800177768,4.799962417809691,3.7633803642591412,6.641290633323049,4.814856043187782,4.303890142866421,5.941081103319719
60,585.7381305275751,27.0,585.7360652352204,585.742617167352,2.746253937522208,8.694124740298356,6.315519472449392,11.348770006494416,9.086814733945886,7.625496641565388,10.075557992901187
61,586.2397388374134,27.0,586.2345346088498,586.2432146695808,6.179185685959888,11.272875989825486,8.69624025197716,15.52377450666393,11.465741691249882,9.459828006682708,12.832024628493457
62,586.7408676958446,28.0,586.7370068792869,586.7433341356717,4.78697622891775,15.035554359348529,13.440851109070408,17.22032479084544,14.623482205495915,14.195869494644684,16.733020699785353
63,587.2432252428962,28.0,587.238321748779,587.2464663679613,4.9578214092305535,16.257238992862995,13.987498853749322,18.417886546840236,16.414001752836402,14.907202864192353,17.490470961061984
64,587.743602640343,27.0,587.739876369908,587.7476000667006,5.486909720555771,13.988889593340833,11.131665022564949,17.10460103963806,13.959865103831865,13.371761481171836,15.68363468904178
65,588.2433597644673,28.0,588.2405639343629,588.2474514104063,4.047387580650668,13.350066141770789,11.409415923935708,15.31752204391335,13.419168762122885,12.42696937030654,14.395100817752539
66,588.7438565665803,28.0,588.7403562229132,588.7461559161402,4.02540377956743,9.76326836130226,7.451482764547535,12.450741721211399,9.021309173687605,8.174168992978865,11.368093119789727
67,589.242928977178,27.0,589.2385513698266,589.2469489722405,6.071912107468992,6.641485773217208,4.760959767639727,8.676465765729121,6.718629948989412,5.727256363597571,7.793805815363185
68,589.7414967409047,25.0,589.7378056000905,589.7443209499487,4.8063475365741954,4.47648205455436,2.3891648039978546,6.820578701065012,4.446002894682499,3.7597649339331514,5.696959910458895
69,590.2415301796793,24.0,590.2366689972469,590.2456568630043,7.9928356760231765,3.080433783858409,0.0,4.759844214355164,3.408670407762896,2.5507191346568336,3.994688777137425
70,590.7422246669767,16.0,590.7348162060792,590.7458166531073,13.007815475106081,1.5803821887876894,0.0,3.502062333865988,1.7612287736099952,0.0,2.662403545427312
71,591.2417905319649,19.0,591.2353841632658,591.2454077806391,8.033301521851355,2.0646533892621437,0.0,3.9925712412657837,2.578831886664989,0.0,3.007005626549117
72,591.7429133752737,13.0,591.7364416429303,591.7452186668893,8.42971229803958,1.16935268042572,0.0,3.0811186223095057,0.0,0.0,2.3519133347882253
73,592.2376246009231,6.0,592.2349384056402,592.2397123286755,4.403365255641941,0.4886456652187559,0.0,2.1633971177330826,0.0,0.0,0.0
74,593.2454885810128,13.0,593.2418585065483,593.2495349786175,6.882579895502038,1.251113537250842,0.0,3.19176787382362,0.0,0.0,2.4460246998029906
75,593.7435621622399,24.0,593.7371717805866,593.7487824622866,6.525263695078602,3.175990576846205,0.0,5.043333130410513,3.3521862072135336,2.6253646557927874,4.169579625429821
76,594.2444680667933,27.0,594.2395107421596,594.2474289817688,3.486514350251391,6.609348161509627,4.948400782819154,8.498490077979932,6.758577535477274,5.5340306217720485,7.893973346762297
77,594.744357759939,28.0,594.7416225861633,594.7472760629656,4.912498089123366,11.259493790840063,8.167733491927956,13.952499945483568,11.571464237125497,10.081384834519119,12.667896483348766
78,595.2429159382381,28.0,595.2391641326853,595.246333032398,5.499322831171802,12.892066970180835,9.34212408324876,16.27335872760117,12.85607942711247,11.218242262838672,14.314243545171923
79,595.7418878902272,28.0,595.7390353331963,595.7451621018863,3.3971336978510642,12.66131264369341,10.137614877213425,15.55085684877473,11.89391499641521,10.83056865502481,13.73784856476472
80,596.2418689330377,28.0,596.2397109734801,596.2485117443427,5.516039924526266,8.30997283415427,5.258893439180438,10.458871393877855,8.244872735143398,7.42715015997632,9.352932323336072
81,596.7408032944898,26.0,596.736766223286,596.7445971421809,3.6222549392789443,4.296294856139073,3.134389089068087,6.158713336083545,4.419051227986801,3.704347313352337,4.748079157330344
82,597.2396801338522,9.0,597.2363960406143,597.2434907279726,7.109162313645397,0.8455149018902327,0.0,2.6641391236769194,0.0,0.0,2.2518026530530597
83,601.7562090658737,23.0,601.7508436849562,601.761182459717,7.930545451886041,2.6796892163878754,0.0,4.017806224170495,3.158875251777794,2.3843984943927743,3.5330877223908628
84,602.2561895082364,26.0,602.2523110875675,602.2591648725412,4.232797107925014,5.129584205366283,3.6273114311327785,6.931240237497526,5.426619575751773,4.593166941673645,6.159670848940059
85,602.7554192563236,25.0,602.7524548977061,602.758311231261,4.69109749664788,7.277646115868987,3.9336248460983585,9.702691438592216,7.898881760632438,6.79935593272368,8.886028236054347
86,603.2556406528744,27.0,603.2523031762111,603.2591110838714,6.0100363445007705,7.3943698545580885,5.69734102649884,9.888030056052258,7.170637154120355,6.266950506916876,8.859319091696246
87,603.7542580417613,27.0,603.7513462640603,603.7588401442231,5.005775512466221,6.771767487704155,5.019110125289468,8.360853000799043,7.034225402781821,5.990135563073714,7.769097530104055
88,604.2526452365037,26.0,604.2478426530788,604.2584432777037,5.382490048601149,4.1165495715670035,2.8796600960367367,5.466336390093907,4.52250620928534,3.6270408368351728,4.8563858979008065
89,604.7512846360294,21.0,604.748168879509,604.7561601065734,6.499854658763785,2.2787310200030007,0.0,3.985789480815511,2.6100062150953316,1.2364393841072019,3.2970497164421166
90,605.249016030456,10.0,605.2441250205139,605.2528870988527,6.358502358748861,0.7912964017857863,0.0,2.555666551276404,0.0,0.0,2.004863614237818
91,605.7529465576632,4.0,605.7516439268531,605.755393057105,2.8158975471821277,0.32662068810804296,0.0,1.652117919786937,0.0,0.0,0.0
92,606.2608216335732,9.0,606.2586981466092,606.2644581021334,5.370622628830344,0.8627170892187526,0.0,3.0219295884613064,0.0,0.0,2.248470547124791
93,606.7594297165394,23.0,606.7532886154065,606.7634647557487,8.36518285769001,2.937225398666392,0.0,4.5272691104770955,3.145265633407875,2.689788849633419,3.9684813872929
94,607.261612000415,28.0,607.2568718503313,607.266011358068,5.065530560255407,4.858896676929017,3.966421899559001,5.982907744995754,4.603767267189186,4.123073275301151,5.505911275748115
95,607.7599105117922,27.0,607.7559384728191,607.7623633478993,5.271138375430251,7.505738707596607,5.6826773357048355,9.58272725168698,7.7474743095498635,6.0976726864083535,8.84429713693157
96,608.2593557386506,28.0,608.2562198668513,608.2627144114407,3.990199449330586,14.079895523035166,11.949753977265344,16.15305676007828,13.937425030886676,12.684770090030382,15.098228220742262
97,608.7583407160143,28.0,608.7576449850411,608.7599409583514,1.781560071769001,26.08138580082263,22.979575430947236,29.525918200332036,25.820333180943713,24.073181061132928,28.10728252411841
98,609.2562773476617,28.0,609.2553513171842,609.2572667631008,1.3861995955647024,37.98437721153972,30.86145306647713,44.06351533112217,38.00935699464194,34.14102366844784,42.39312491489799
99,609.7562933550189,28.0,609.7553243284993,609.757476824863,0.9537669327957777,49.44129107763428,40.87023775313053,62.26496436382162,47.775861080829344,44.72260241881902,53.27777379158782
100,610.2551797724338,28.0,610.2542419288102,610.2560364339566,1.6368501163111862,41.73396459997128,35.69865225034803,51.77561415842989,40.46526546674574,37.46631210978427,44.1539799390981
101,610.7548649777582,28.0,610.7531508946637,610.7562783165196,2.12549238694449,29.794849942867717,23.83710617221112,38.45890228018979,28.573201943903115,26.544450354080514,31.79743022452532
102,611.2542658676487,27.0,611.2507245718516,611.2563290823193,3.8795742870559278,13.221014544246955,11.066743985663248,17.139409443768177,13.08272612893567,11.283656842778718,15.431383879085082
103,611.7541026267945,28.0,611.7493358649543,611.7567617739725,6.117206979876204,5.8051618536471,4.0414763833795515,8.980862233300662,5.639478351523167,4.793067769140204,6.345643928342246
104,612.2517560690446,6.0,612.247526678824,612.2536147678126,5.424943143985694,0.6176774589499079,0.0,2.787921682775917,0.0,0.0,0.0
105,617.2684543730497,7.0,617.2631495781211,617.2725326806652,9.882230818255897,0.6375839719374308,0.0,2.6044211459937747,0.0,0.0,0.47787803626803244
106,617.2789221044084,4.0,617.2765694782718,617.2808175920235,5.0089018736984485,0.30771882680449486,0.0,1.3796130256626804,0.0,0.0,0.0
107,617.7687469050077,25.0,617.7651903874171,617.7748439022059,7.588406486900801,4.049267063000473,1.8855696725414688,5.566528342272775,4.351993262891268,3.6925035614637274,5.053258253258449
108,618.2684648039649,28.0,618.2644109383244,618.2713547190242,6.920140527727484,7.844957423329295,5.631208848223814,9.487902666620139,8.179617535994977,6.840945794594942,8.804428177559956
109,618.7687587392836,27.0,618.7633871846863,618.7732325024749,4.582369412504535,7.3952919084761035,6.17896129275027,8.952588673561698,7.711533379010555,6.7299325308708555,8.333443664894462
110,619.2670892189205,28.0,619.2620359029025,619.2725159778272,5.921512087323894,6.8638048714827455,4.863131555233459,8.600928468698015,6.822422410818154,5.747998790864668,7.797567177703894
111,619.7659380851205,25.0,619.761146691808,619.7692794257703,5.2378017246712085,3.451423702860845,1.8087798634483383,4.89123604021699,3.646853200694644,3.1254762303529504,4.173682801901464
112,620.2642134984643,8.0,620.2619997257177,620.2691041200161,2.5850324842871846,0.7456485263318272,0.0,2.757954262527624,0.0,0.0,2.244046186407424
113,622.2636840987659,5.0,622.2627568912892,622.264594138051,0.9811288269761855,0.4622748658733306,0.0,2.1869103151907385,0.0,0.0,0.0
114,625.7072505171096,16.0,625.7004273074116,625.7102220906742,9.512133691003495,1.6009728603926767,0.0,3.1163504602223426,2.0023015057690046,0.0,2.8470225595349627
115,626.2073013005225,13.0,626.204371682181,626.2097351337582,4.543368857678463,1.4326156253663238,0.0,3.578019967821324,0.0,0.0,2.935432054933318
116,626.7046018692436,18.0,626.7025794014917,626.710327289346,4.115701848052469,2.0450656036365844,0.0,3.820844558220635,2.4647620663364886,0.0,3.204274535940675
117,631.7783821008222,3.0,631.7764425535183,631.7795362137869,2.7204162057768597,0.33384936815888305,0.0,0.6225306998825838,0.0,0.0,0.0
118,632.7668793027945,3.0,632.7654570692237,632.769554267056,3.5972505711089013,0.38935861024697177,0.0,0.9130638297337205,0.0,0.0,0.0
119,632.7761320645284,19.0,632.7745577739295,632.7796075834001,4.013550085592721,2.449678665359753,0.0,4.297457971408775,2.829480058405695,0.0,3.881854660897831
120,633.2164890464039,7.0,633.2118534078332,633.217888862615,6.179563635345501,0.5562935727893114,0.0,2.168689669116023,0.0,0.0,0.4236320432005883
121,634.2164770765607,3.0,634.215406671746,634.2171142841346,1.4958197769206993,0.25910544934298885,0.0,0.539149656679267,0.0,0.0,0.0
122,634.7735705251793,8.0,634.7708892117433,634.7797245033794,8.99034573920876,0.8127291557842516,0.0,2.9322140264793726,0.0,0.0,2.0265497517374884
123,642.2237938193218,16.0,642.2179497203741,642.2279261380851,6.716495630788754,1.5969455912752724,0.0,3.2946465997209002,2.128003715650648,0.0,2.8065068613705453
124,642.7193731697132,8.0,642.7165426634551,642.7224218435939,6.727221493104788,0.8258839026084838,0.0,3.0201024546837454,0.0,0.0,2.2708622255761823
125,642.7304921347272,5.0,642.7285671892535,642.7339312723054,4.064490457566028,0.5143157916152418,0.0,2.481667089074564,0.0,0.0,0.0
126,643.2232904971511,10.0,643.2207511033431,643.2273907907818,2.9838726531821895,0.870249915082042,0.0,2.7389920342912273,0.0,0.0,2.2342372234580523
127,648.7270153422636,14.0,648.7212535252002,648.7315782234824,6.505199045293973,1.28506522805327,0.0,2.96942167932598,0.7770475616143135,0.0,2.525336538555324
128,649.224368675453,13.0,649.2217780216573,649.2271451711202,2.58160865985232,1.561892808945894,0.0,4.110301014990231,0.0,0.0,3.1543772305815083
129,649.232658518139,4.0,649.230676294743,649.2351838032611,4.226113635013976,0.38527194752354216,0.0,2.258906573838389,0.0,0.0,0.0
130,649.723657243072,6.0,649.7228792342148,649.7250950258069,1.525231253573137,0.6975869205570117,0.0,3.2880826137264454,0.0,0.0,0.0
131,649.7311161401807,10.0,649.7295658911927,649.7364995859296,4.18308132696566,1.1137044777701584,0.0,3.241785165784292,0.0,0.0,2.4319041316371206
132,650.2204113628874,6.0,650.2168024112761,650.2226749148043,3.969077595348622,0.5002690173012214,0.0,2.2933875608395105,0.0,0.0,0.0
133,663.6746701591952,4.0,663.67196264924,663.6772637562884,4.775308344004402,0.3412859180638698,0.0,2.0430505188740544,0.0,0.0,0.0
134,670.7530189731586,23.0,670.7472387186363,670.7562804474336,8.038341706501008,2.946621859351308,0.0,4.641668862501287,3.1838300546360703,2.415624700410376,3.8068160642792566
135,671.2506175325591,26.0,671.2467105786077,671.2550574098531,5.11406986273224,6.638406508325329,4.436867980589958,8.3537334781871,7.303185174121499,6.150275998902358,8.012345170880295
136,671.7477174357798,28.0,671.7457912490169,671.7540466224724,6.933541428964699,11.366110337409154,8.971624814581013,15.210199362809355,10.727067484804403,9.961085437924908,12.289372113827476
137,672.2469960155898,28.0,672.2434975533963,672.2503500811565,4.177272284104683,12.473132091131143,9.869716548273217,15.21851848252244,12.557103716625274,11.04136788862315,13.69878929758993
138,672.745637573475,26.0,672.7426396118323,672.7488565110598,5.103071573511676,10.349300414154035,8.019277838429227,14.30542230231599,10.231725781855477,8.903984112248985,12.251248245121863
139,673.245271136127,25.0,673.2413077264633,673.2478353682834,4.1119833232948535,6.160958566320471,1.8626279369954568,9.703969702657886,6.274900642246964,4.918754689929839,7.7860872584080845
140,673.7467701274452,21.0,673.7397744303639,673.7496879644292,5.3082937995131605,2.657808108941817,0.0,4.580438282188885,3.2157720301465034,1.215305046899387,3.6475558490723334
141,687.1952838934694,16.0,687.1909680766009,687.1979872248206,3.813592719755053,1.5953633130297986,0.0,3.2460920473553547,2.232536582953334,0.0,2.9350233360798224
142,687.2032219720278,3.0,687.2028410891146,687.204270267555,1.155390424644356,0.3841532086301217,0.0,0.5318700310237787,0.0,0.0,0.0
143,687.6948547434636,17.0,687.6923165106101,687.6991370472815,4.09294503103585,1.926479138498499,0.0,3.5087433075110193,2.253378214488217,0.0,2.924127285858624
144,688.196019686537,19.0,688.1903821536114,688.2010390465516,8.80382239466323,2.2749421749767187,0.0,4.0401421347254445,2.763746966297199,0.0,3.586513028486472
145,688.6929426188417,7.0,688.692664102483,688.6978161708136,4.67807558876286,0.5822184451392377,0.0,2.3253939913829353,0.0,0.0,0.4641084413704985
146,696.7045561675905,9.0,696.7021621807716,696.7079541658478,4.7806189121032405,0.7420656878434819,0.0,2.413559320782329,0.0,0.0,1.918349178236608
147,697.1998733425492,6.0,697.1959803310872,697.2018660826396,2.900968835448114,0.540619093372636,0.0,2.357887155209249,0.0,0.0,0.0
148,791.6564837044897,17.0,791.647396918894,791.6645111407347,10.77156425622993,1.7593261600972383,0.0,3.1674882656385397,2.4104389415824516,0.0,2.9951632080155934
149,792.6529522379997,24.0,792.64840469158,792.6595095680872,7.838635251665236,3.3814225998124168,0.0,4.909929355710255,3.565814865761182,3.0725856501686977,4.320745512542451
150,793.6515812286591,22.0,793.6419206096836,793.6556041586201,10.08073483049657,2.888075955641891,0.0,4.876491636284988,3.307144693081655,2.147094007515061,4.0085436455934325
151,793.6617299620265,4.0,793.661219784397,793.6628729839616,1.090687398868982,0.5675505329979957,0.0,2.6854420143248947,0.0,0.0,0.0
152,794.6499368328089,15.0,794.6462540477512,794.6547778887473,7.354185996783698,1.5549195040146926,0.0,3.16523020490506,2.085076168890863,0.0,3.0614008365294714
153,794.6586489401177,3.0,794.6583549662378,794.6590845120313,0.5100343639874872,0.3807554561557844,0.0,0.8528093839103937,0.0,0.0,0.0
