,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
47,578.7928567163096,20.0,578.7912952845315,578.79444524211,2.0645642534656092,21.594111201973263,13.896184746955518,34.03116297251418,18.748650132349123,16.77195337491866,26.8187146884455
48,579.2920872334577,20.0,579.2911789132966,579.2935578825255,1.1048310314586827,35.26512534627847,24.868779547430496,44.06852045954505,33.142298741692265,30.830287400806732,39.726904366395694
49,579.7912449344954,20.0,579.7893142097226,579.7923833734886,1.523915858463175,47.1259878830968,40.26686799464429,52.78171239255338,47.201684723946066,43.57796969201672,50.9468119127674
50,580.2904420562963,20.0,580.2896210880909,580.2910392832173,1.2005669969500108,39.808662602018316,34.684335982167916,44.980859570270624,41.802595776755574,37.8812502274789,44.07114681637927
51,580.78884899028,20.0,580.7867222777085,580.7898714365413,2.5680295148278147,27.77740699883311,18.00348391026859,38.22110286817028,28.873932707480957,23.595051390480094,30.869406846459658
52,581.289217036559,18.0,581.2860443596228,581.2910087011097,4.364301950478133,12.097723668557036,3.219669069468007,17.309842395692062,13.657394300330429,7.795746503123037,14.361553739507285
53,581.7887148663076,15.0,581.7863576969268,581.7931270271224,5.026863639809219,4.386057611103765,0.0,11.594640871447135,4.1300083645083525,1.3861583472236325,5.129188171639454
54,582.2892401555258,4.0,582.288390904128,582.2902817713893,2.399950748582589,0.28288935679066435,0.0,1.5299083412154282,0.0,0.0,0.0
55,585.302720589752,8.0,585.3000875226801,585.3065356480962,5.185332682513736,0.8703765561472981,0.0,2.6247997765523414,0.0,0.0,1.4741965224996374
56,585.8002460228572,13.0,585.7969593530522,585.8026645369052,3.2670399172562012,2.4176713195982424,0.0,5.772095722752126,2.5553866382654626,0.0,3.0697824209743825
57,586.2998414433298,17.0,586.2958594766502,586.3051264109143,8.746664063684493,4.924973756296346,0.0,7.086377892709653,5.0306960046644305,3.904360196728979,6.210648758774413
58,586.7992793903452,17.0,586.7960059837732,586.8004641175065,2.7174730906136677,6.7185816087805135,0.0,9.546474852786499,7.400050245840803,6.253247383719429,8.011662021829201
59,587.2980968602512,17.0,587.2952857952445,587.3010043697366,4.616445222926252,6.023213662996896,0.0,9.226434886295376,6.68246560516792,4.995994472743405,7.864383994400802
60,587.7998270156316,17.0,587.7951630579488,587.8054252629133,7.5624408817035205,3.550231193377668,0.0,5.54266106504858,4.240388220636465,1.9303847666812572,5.013143125334009
61,588.2984206033728,10.0,588.2948837739834,588.3002095605505,3.2578021639824257,1.2286233521877536,0.0,2.5919702525597277,0.7451055060023429,0.0,1.9903497862139656
62,593.306461183771,4.0,593.305614007312,593.3074645057724,2.2985387781831537,0.3584639362446886,0.0,1.7028057922713942,0.0,0.0,0.0
63,594.3031983174292,4.0,594.3015338829182,594.3034761344361,1.2268357633302416,0.29255933749686047,0.0,1.4018831817115218,0.0,0.0,0.0
64,594.8021222635991,4.0,594.7999867255882,594.8039476708238,2.4350945529228127,0.2892528285471302,0.0,1.2688667239950049,0.0,0.0,0.0
65,600.3079098346332,3.0,600.3056697131624,600.308056591158,2.208938628272889,0.17975685461502738,0.0,0.9831649007338179,0.0,0.0,0.0
66,608.7599628155091,4.0,608.7592131978673,608.7619246428347,2.693597843065751,0.5405270752290827,0.0,1.7679754273443735,0.0,0.0,0.0
67,609.2570780913757,7.0,609.2542354522009,609.258623601219,3.3556562664501706,0.8843873893995768,0.0,2.082917075370055,0.0,0.0,1.0259748931370676
68,609.7581695714161,10.0,609.7556798469826,609.7615474725209,4.953246832824245,1.575248019136402,0.0,3.2801176196194564,0.6364868193622405,0.0,2.3285538799354435
69,610.2553152981158,10.0,610.2532475984169,610.2567980872475,3.088946443055341,1.4940810522851917,0.0,3.9250075304523144,0.6215614272916793,0.0,2.0086904982357403
70,610.7546903799212,10.0,610.7506563245694,610.7592148198498,4.799674216773233,1.570974312656406,0.0,3.545240332992775,0.4667779623738469,0.0,2.9878597702410237
71,611.24983327671,5.0,611.2483103368945,611.2504395805624,1.418214654252489,0.4651031873362448,0.0,1.9917264681560103,0.0,0.0,0.14590862182257996
72,611.7511147000437,3.0,611.7493265855139,611.7513721965564,1.8577008718127863,0.18957848152689152,0.0,1.0014615439028143,0.0,0.0,0.0
73,626.2016455694708,8.0,626.1967547359964,626.2053514839733,8.210485110922873,1.2373003547785106,0.0,2.6578259809291436,0.0,0.0,1.7327800372100843
74,626.7040850006921,9.0,626.7010378557832,626.7065377275279,3.061796162879698,1.720597058196669,0.0,4.841367496865175,0.0,0.0,2.605748147372408
75,627.2044833901485,10.0,627.1995790996041,627.2127572970548,10.857402725822515,1.494535101153886,0.0,3.5395949136330564,0.4149749938343671,0.0,2.8037626104916122
76,627.7180189693381,15.0,627.7086862887836,627.7281777785189,18.868449692264754,2.5662411157342375,0.0,4.926710945181894,2.514625022921199,1.5103272625900905,3.315289881508393
77,628.0634860568969,8.0,628.0583651544421,628.0654700921324,4.260894758539931,1.0939570601735118,0.0,3.232257267677674,0.0,0.0,2.3966421121173527
78,628.2081229811131,5.0,628.2046699207489,628.2103304360012,5.2781208869896865,0.4649133004927101,0.0,1.8287981575122552,0.0,0.0,0.225108626081253
79,628.3996047542753,13.0,628.3949280986477,628.402466494319,6.07143242037096,2.4933864161673283,0.0,5.973161592107611,2.7520024632501743,0.0,3.7744927050718067
80,628.7092729200674,3.0,628.7077696980922,628.7102927764396,2.2295045633919965,0.5545896203159094,0.0,2.1403887525057397,0.0,0.0,0.0
81,628.7265638534379,15.0,628.7210940328288,628.7313150243099,7.355457704187976,4.051247031735365,0.0,7.656115103459044,4.453877257797053,1.3697382076187943,6.167396926714438
82,629.0631320573566,15.0,629.059655826727,629.0665837012921,4.367281072532381,3.6780723919421443,0.0,6.418600914485183,3.937784497161571,0.5628589583616141,5.433400022060822
83,629.3916686558614,11.0,629.389600262919,629.3978538501428,6.3430937349983045,2.184467142824865,0.0,4.1732335832327445,2.0102094371394195,0.0,3.4471713613110397
84,629.7210905744655,10.0,629.7173436667504,629.7262223942566,6.141974471286654,1.9852238773363167,0.0,4.734157694076101,0.41500623633157163,0.0,4.059342078177724
85,631.7821083478386,9.0,631.7782326928559,631.7844529626205,5.105155906996711,1.065347829016626,0.0,2.7740819538728236,0.0,0.0,1.8899369214735566
86,632.2782700443838,9.0,632.2755545958009,632.2809146943431,2.956018705371705,1.4325072056824144,0.0,4.1469343805651535,0.0,0.0,2.575991112049298
87,632.775069381642,15.0,632.7702772458479,632.7791477149633,8.058312314625157,2.692329611890493,0.0,5.0774273183946566,2.6826302498884362,1.555976926338765,3.6277243657206157
88,633.2753554944807,11.0,633.2736124618023,633.2789991020348,4.411660363848877,2.385680708910407,0.0,5.2229667835537645,1.9937724784599558,0.0,3.605944154390034
89,633.7745969237703,7.0,633.7730210589966,633.7755021893131,2.2964158355198565,1.3876094445155023,0.0,4.213493995497815,0.0,0.0,2.2812688449875402
90,634.2760629619193,4.0,634.2742224041514,634.2768157819222,1.8289911117077495,0.5297180433910463,0.0,2.4906276499996793,0.0,0.0,0.0
91,642.2315915118702,3.0,642.2315709093906,642.231835367133,0.2287663358384734,0.2613590469261746,0.0,0.944453803557305,0.0,0.0,0.0
92,642.7290555026184,5.0,642.7276385595753,642.7312488862146,3.691269420675556,0.590938605685475,0.0,2.0017811500519826,0.0,0.0,0.2159912385235432
93,643.2245138941948,7.0,643.2230348426737,643.2268692756923,2.842779416567066,1.1043566977433343,0.0,2.822569071939359,0.0,0.0,1.8960130692526902
94,643.7282650632345,8.0,643.7241580907178,643.7306974798234,7.5474616345085455,1.1167385199584896,0.0,3.03285730467552,0.0,0.0,1.3897803749855262
95,644.222739160987,5.0,644.2218555351834,644.2269856170698,5.968561252638072,0.418821060040466,0.0,1.9354960240383619,0.0,0.0,0.13381130646943118
96,647.2307830676175,3.0,647.2281835265649,647.2310150878686,2.4304925759971754,0.4218169761965563,0.0,0.9197928761159054,0.0,0.0,0.0
97,647.7292162599507,4.0,647.7281280484045,647.7323552492112,3.4302318441278135,0.3405557785354195,0.0,1.4255936097643416,0.0,0.0,0.0
98,648.2281759627143,9.0,648.2261422726006,648.2298684087988,2.726074036999706,1.527153560695218,0.0,2.3325220291318622,0.0,0.0,1.7871903524780122
99,648.7264328212491,10.0,648.724153850032,648.7294377794856,5.097367561179092,3.0960312190232666,0.0,4.551669696417529,0.8761714327903039,0.0,3.1023841490606068
100,649.2259475689386,16.0,649.2223622844966,649.2312837062461,7.051409955141475,6.26289234762562,0.0,6.495426223894773,3.54980484637182,2.6429035395073948,4.747324910043923
101,649.7256158108287,17.0,649.7239715179854,649.7279389477586,2.94801271082121,8.60261536241901,0.0,11.17265022944705,4.6523483047519685,2.9690680999844288,7.245999352075192
102,650.2247841348637,19.0,650.2221023580663,650.2277860640498,2.5325813679110967,9.85777209211016,2.9918374942035273,13.941822859557995,5.402738523116912,4.373616674997308,10.239934058977898
103,650.7233961846075,14.0,650.7190713805996,650.7306346082667,6.708640246364932,6.87713978170832,0.0,14.386342051132091,4.567931861958107,0.0,9.201212150394612
104,651.2256293723082,12.0,651.2215157182251,651.2309662041788,6.9025547013575945,3.8731462658092384,0.0,10.170202617048249,2.692628816196413,0.0,6.409469767204326
105,651.7194244497971,8.0,651.714683218318,651.7226546350374,6.360936410326892,1.316582046749929,0.0,4.496672221591596,0.0,0.0,2.279445538751236
106,655.79267506991,3.0,655.7924155417181,655.7949548677275,2.1511930910945525,0.3730000091302331,0.0,1.950672333409518,0.0,0.0,0.0
107,656.2971293062249,8.0,656.2946659248262,656.3013545862001,6.8068373421651645,1.0254235540580927,0.0,2.72123693386505,0.0,0.0,2.0166370598899133
108,656.7972612100184,13.0,656.7935356455815,656.800298158645,6.850222006776552,2.059504679228113,0.0,4.364842541579973,2.225704960008015,0.0,3.2357289636032505
109,657.2993535379214,12.0,657.2969053953335,657.3023384095301,5.565443027461083,1.685821445970361,0.0,3.313014052389506,2.0486247907349275,0.0,2.776812459656722
110,657.7910354532548,3.0,657.7893336284045,657.7929576616181,3.0607771720709867,0.39918376600753586,0.0,1.8814825006111073,0.0,0.0,0.0
111,658.7341433777194,6.0,658.732611845573,658.7387198292479,5.810274534574356,0.5790012301901404,0.0,1.8653770338863067,0.0,0.0,0.9161363571520824
112,659.2337402966912,4.0,659.2328107760824,659.2365336825993,3.2555848994740786,0.45683270345373933,0.0,2.0310080039312344,0.0,0.0,0.0
113,664.805289835654,8.0,664.8007115247589,664.8074327972687,5.763784675638965,1.0403849573746213,0.0,3.1898611567663315,0.0,0.0,2.420458363182775
114,665.3029982698577,12.0,665.3005395799798,665.3063858983626,4.299924899499898,2.1754030845866135,0.0,4.73662671464812,2.608929978651803,0.0,3.367924742473678
115,665.8014762008445,16.0,665.7954910361673,665.8065645416326,5.77125770582667,4.626571100828266,0.0,7.1492890863650675,5.121584161749268,4.462257134295941,6.162273585751642
116,666.1764749607815,3.0,666.1742979549181,666.1765009232822,1.837157809401613,0.25202069080918904,0.0,1.1923002819532977,0.0,0.0,0.0
117,666.3018755999504,19.0,666.2985765783562,666.3074493782738,5.752127489151566,5.293583865715585,3.233203201459376,7.661685856079223,5.220184142109682,4.729297458819727,6.05369162645452
118,666.6711619328263,7.0,666.6687832058008,666.6724147531285,2.5814947095490357,0.5632256375961469,0.0,1.604951160817542,0.0,0.0,0.9784997855621282
119,666.8019070598411,16.0,666.797813479513,666.8057998036109,8.912963352707235,3.2021796258891397,0.0,4.953784158295557,3.618804201985475,2.3549145063899553,4.282288550166692
120,667.3049921934587,4.0,667.3048038382207,667.3062503618072,1.0053762022400305,0.359202582511652,0.0,1.6952773772186134,0.0,0.0,0.0
121,710.7129246243501,3.0,710.7122612422309,710.7131801467904,0.7182963968624638,0.19978825865403496,0.0,0.8033917701289336,0.0,0.0,0.0
122,710.7165460986793,4.0,710.716305945036,710.7182684666998,1.270258295549324,0.7026043499609457,0.0,1.591715319977768,0.0,0.0,0.0
123,711.2177928852275,14.0,711.2127765875475,711.2214105417982,4.485787152362989,2.3874609685187846,0.0,3.0482508575524165,2.173161739398419,0.0,2.5309529964034807
124,711.7167558068127,14.0,711.7129875917118,711.717941401586,1.0851462561586624,3.447828834503203,0.0,4.9579138351914125,3.2061400262930215,0.0,4.015214660351945
125,712.2166727946492,19.0,712.2075150349768,712.2237800589444,8.021059511451222,4.716166484891567,2.1746638882654596,6.819423980957725,3.8199531003675498,2.946989141460987,5.122357892085271
126,712.7169394163068,19.0,712.7125337347361,712.719720155699,6.1650369792048725,5.049934134488857,2.3052340202491854,8.133944571785634,4.559389555850192,2.923111254561136,5.934347658895196
127,713.2130099921433,10.0,713.2109391458184,713.2161719929651,2.522775272239872,2.1951086427333344,0.0,5.60385183270263,0.47918426800815267,0.0,3.6666466941615625
128,713.713955990306,14.0,713.7086690201878,713.7176676052981,5.930505190333104,2.4271140755510436,0.0,5.000268287567738,2.2767928691660235,0.0,4.122730699371575
129,714.712004748261,3.0,714.7099027141022,714.7136830974869,2.938544445132153,0.1887368913071594,0.0,0.844368666339105,0.0,0.0,0.0
130,871.5964286963463,4.0,871.5951093514781,871.598081630389,3.122201397110693,0.40925674908168386,0.0,1.8709168966391125,0.0,0.0,0.0
131,872.0961031815202,3.0,872.0942007208005,872.0962954262504,1.3344002406631017,0.24287036203996015,0.0,0.9190445730829434,0.0,0.0,0.0
132,872.588615614562,9.0,872.587675109572,872.5920927152623,1.2680240184196834,0.979182118344091,0.0,2.571194020210204,0.0,0.0,2.2752609040938743
133,873.5842720082996,4.0,873.5834166863544,873.5861566600373,1.5824068771654942,0.3867533566904189,0.0,1.6589806652599373,0.0,0.0,0.0
134,873.5932636682123,4.0,873.5908871634892,873.5936969903278,1.6024657839402423,0.35574601004770745,0.0,1.5398713211695516,0.0,0.0,0.0
