,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,506.3017343389256,407.0,506.2961091946027,506.3077734583222,9.85326614932108,1.57484299076575,0.0,3.2174108927700296,1.663899464930442,0.0,2.5066470737201865
20,506.8004501103213,383.0,506.79601191588984,506.80516862377465,6.230187276272917,1.6258960588868143,0.0,3.4590727797480554,1.693766388353258,0.0,2.7546105762187287
21,507.3025050137014,194.0,507.2962798664306,507.3074391521154,8.9674113320548,0.47695822989150116,0.0,1.635990537371776,0.0,0.0,1.1678285027256552
22,507.8007961140114,116.0,507.7950100054925,507.8057060861889,7.476399132339567,0.23769229950348847,0.0,1.1075825349502182,0.0,0.0,0.0
23,512.8136314362904,85.0,512.807744310312,512.8183538562231,8.791307788323445,0.14088031015141864,0.0,0.7844337237407536,0.0,0.0,0.0
24,513.3134720182214,169.0,513.3072927285748,513.3183945447211,8.617766981111881,0.3404960499952013,0.0,1.3277431319811257,0.0,0.0,0.7448603729466166
25,513.8116598742738,119.0,513.8064464092462,513.8174458485515,10.711710570971318,0.22928130688024298,0.0,1.019428164631912,0.0,0.0,0.0
26,525.8239521645713,8.0,525.822403612997,525.8275972244891,7.1324161150530205,0.021010046400252405,0.0,0.0,0.0,0.0,0.0
27,526.32560858938,304.0,526.3203015394857,526.3310858075279,8.230999691764323,0.7973072901770605,0.0,1.9252875637115483,0.8480586670664215,0.0,1.4719839998180326
28,526.824980072877,530.0,526.8218495245475,526.8283012480537,4.26990175381225,5.397407939560833,0.0,7.718096926019575,5.777219583017725,4.702304719368834,6.759149710364241
29,527.3232679492402,551.0,527.3217061020148,527.3248470752355,2.194264753872292,17.82578971516601,11.660649341596448,23.75872801922478,19.209177081971397,15.777257384420237,21.91077391714214
30,527.8216179832216,560.0,527.8209124522232,527.8224299353748,1.1204746982734328,45.246321329244566,28.15895641716609,58.44138951586526,49.01145900197448,40.817828614487354,54.64925653051629
31,528.2150891998967,193.0,528.2131313223914,528.2171043619052,2.8755817419886878,0.6111649262697579,0.0,2.128004002930114,0.0,0.0,1.5286005901607977
32,528.321279167645,573.0,528.3205555300434,528.3219772847966,0.9640123918713762,72.91273652139517,46.39283818211908,93.65241051611304,78.80161722428105,65.76875493367092,88.7860139288595
33,528.4148482104654,3.0,528.4138954805252,528.4151106268893,1.2775593185186602,0.029253062729483907,0.0,0.0,0.0,0.0,0.0
34,528.4277891785887,206.0,528.4258009473001,528.4291115084886,2.401402070973566,0.62340944399928,0.0,2.020240262717359,0.0,0.0,1.509420314243705
35,528.8202024915765,577.0,528.8196748329452,528.8207664882544,0.7713408055407276,99.99999999999999,63.528030068515974,127.07668902811338,108.91987411792925,89.92250792849806,122.22488663461554
36,529.0293328265742,28.0,529.0281830209749,529.0335191721973,3.7267485863241614,0.039804720249751374,0.0,0.0,0.0,0.0,0.0
37,529.2373831947826,210.0,529.2344901699212,529.2397610154062,4.94336226814933,0.44510645557629763,0.0,1.44488219169722,0.0,0.0,1.0733177230859874
38,529.3193082473355,573.0,529.318243786773,529.3199971099046,1.157509192357679,84.7184709110264,57.98847634283296,107.29208163102585,91.60296597418046,76.53348314179772,102.35656500414592
39,529.81768219029,567.0,529.8167414031846,529.8186375266484,1.460983576049396,56.546472640659594,38.510489907649415,73.04690780202972,60.61129255916498,50.73614757325025,68.57020425453513
40,530.31688465855,553.0,530.3157121681791,530.3181251031405,1.8057110457802232,24.30095860858179,17.297761866051207,32.30429529907298,25.75198213593078,21.503614500357358,29.61761263620195
41,530.8158864686595,536.0,530.8135107430138,530.818573679513,3.35745285398004,7.856656676279538,1.92299553325045,11.029800061776129,8.377972873296605,6.880508593681169,9.740853136825526
42,531.3163762902998,440.0,531.3120448201335,531.3207949102597,6.065414860079753,1.6544248373644683,0.0,2.9939822596938646,1.840244847286313,0.0,2.424804365573627
43,536.3292357136726,214.0,536.3220827979162,536.3352791321837,9.27018546356802,0.49312214873452564,0.0,1.55287689415499,0.0,0.0,1.111244673960457
44,536.8281169879892,474.0,536.8246827765994,536.8314278888286,4.511909513896327,2.1964920376168178,0.0,3.716045761637196,2.4511951220790262,1.5369779239627508,3.1265078495620573
45,537.3264337802175,518.0,537.323144677854,537.3297499864057,5.053164492776074,3.84196899466082,0.0,5.850455563774622,4.074777747038206,3.081266473925738,4.97872578620958
46,537.825821545409,524.0,537.8225732644487,537.8288918894933,4.445444230878868,5.253664078511374,0.0,7.720513242200969,5.613388236671889,4.426716010229902,6.712695591743615
47,538.3248421096503,524.0,538.3214194849616,538.3282049104506,4.333000111202435,4.406243107246121,0.0,6.586442479946938,4.718566246395748,3.687858064868229,5.648599145075253
48,538.8229650117339,494.0,538.8197966914321,538.8271539747669,4.676728718079431,2.791530059549565,0.0,4.506595420388909,2.994774051784053,2.191761385575137,3.8861043644445146
49,539.3227745537364,303.0,539.3170790332772,539.3276935601233,7.993511502828474,0.8346984211426581,0.0,2.0275745033907437,0.8254863865382712,0.0,1.5545449550929658
50,543.3383654856619,122.0,543.3311284618025,543.344040725259,8.864430931074823,0.23242272387311516,0.0,1.0806401338833358,0.0,0.0,0.0
51,543.8366943544054,410.0,543.8315617669599,543.8416562540654,6.994578524923134,1.4599323142474618,0.0,2.895277206589078,1.6306533620450847,0.0,2.259851480605131
52,544.3349183201392,496.0,544.3312779793094,544.3401864806783,5.942639184757987,2.7831204458572376,0.0,4.563007632129272,2.9893731416220377,2.105360278721928,3.7603224043274848
53,544.8337826502996,506.0,544.8307676252246,544.8386459207228,4.6271652543246935,3.8242153943288066,0.0,6.096122701358823,4.066118623068215,2.992772417963628,5.064035902187163
54,545.3339040329525,495.0,545.3293733497441,545.3391423902415,5.4950297146644855,3.103742488507548,0.0,5.07004604902216,3.403517527462505,2.2906088881683373,4.20916687508126
55,545.8319743222663,445.0,545.8278775759547,545.838749063167,7.713123291641149,1.889451673706795,0.0,3.5150733685908246,2.04341626165803,0.0,2.7905970074250943
56,546.3322098347999,189.0,546.3273223349058,546.3372359774672,6.707410472249517,0.4458830219585216,0.0,1.5390721815881672,0.0,0.0,0.9487880406243208
57,546.8328564709611,22.0,546.8283575194779,546.8375618205259,7.6987286912005075,0.028160549536545513,0.0,0.0,0.0,0.0,0.0
58,550.344147741074,87.0,550.3391173507541,550.3534296761385,8.996974050396869,0.1567768786739607,0.0,0.7560105079405889,0.0,0.0,0.0
59,550.8432851271455,435.0,550.8387480916454,550.8489921995291,7.464764984844429,1.6177678768301544,0.0,2.794878991915907,1.8981034462972874,0.0,2.438234763451663
60,551.342694284218,450.0,551.3382496878886,551.3470569252302,6.299932837985542,1.9758458508681727,0.0,3.7394320820929505,2.0953149075020057,1.0142847395749917,2.872266339608306
61,551.8416112525902,502.0,551.8372941129742,551.8454196407578,5.7461373726007166,3.4146726243301777,0.0,5.2841055436425535,3.652602026915667,2.756840059562237,4.600180837070098
62,552.3409210704054,467.0,552.3352484632521,552.3449201458611,5.892307797615559,2.3819721794861963,0.0,4.324891816781679,2.5928593528987856,1.4448908216142413,3.4012731438810135
63,552.8393142959319,481.0,552.834756647037,552.8436725119516,7.031461235244217,2.2796118142431374,0.0,3.6381841191031628,2.526233348832681,1.7937190959499076,3.1307023888732455
64,553.3385668430865,162.0,553.3312506825156,553.344350720776,9.517677772356407,0.32984828431883484,0.0,1.2661895861953951,0.0,0.0,0.7170373195440856
65,557.3412258612271,22.0,557.3365132847211,557.3470459860162,10.564975167358844,0.023701660253763957,0.0,0.0,0.0,0.0,0.0
66,557.8414610695629,35.0,557.8345535218399,557.8484265008151,8.242051389553234,0.054890006562365694,0.0,0.0,0.0,0.0,0.0
67,558.3404548353539,24.0,558.3342145746238,558.3476629391839,9.389030240728358,0.029903442007250338,0.0,0.0,0.0,0.0,0.0
68,559.7118892089511,92.0,559.7035993514296,559.720641494181,8.529192690942756,0.18196478147108391,0.0,0.9704932833520682,0.0,0.0,0.0
69,560.2129592271888,57.0,560.2070498606874,560.2195208118773,11.29972690419604,0.0968968383706287,0.0,0.0,0.0,0.0,0.0
70,566.2187232982537,104.0,566.2080606626716,566.2277688431441,14.419127159253458,0.22902818251482177,0.0,1.1369852714455122,0.0,0.0,0.0
71,566.7182955500047,147.0,566.7103452775017,566.7279463333211,15.230541681128349,0.335653603562373,0.0,1.4602433835838178,0.0,0.0,0.0
72,567.2187252093804,154.0,567.2121893135147,567.226031463113,10.759108789020372,0.41092998784887996,0.0,1.6280437316425078,0.0,0.0,0.5705646902989514
73,567.7180510195653,121.0,567.710465521704,567.7279134301813,9.599351315222233,0.26115744784025247,0.0,1.3137055458926554,0.0,0.0,0.0
74,568.2209205835712,92.0,568.2084385892252,568.2318852845823,13.272981013196137,0.1966440796488671,0.0,1.0558212647185068,0.0,0.0,0.0
75,568.7242175172404,107.0,568.7151921743375,568.7329418826537,11.450414873026924,0.2658372799025401,0.0,1.3454465323039204,0.0,0.0,0.0
76,569.22859569106,118.0,569.2168877678414,569.2342425867021,10.510547597696737,0.33866276918582183,0.0,1.6421916183270029,0.0,0.0,0.0
77,569.7283764755562,123.0,569.7202708209581,569.7340480430188,10.756535822034273,0.38961494830134247,0.0,1.7796717626629008,0.0,0.0,0.0
78,570.2273744961162,108.0,570.2227923817171,570.2328183984571,6.576229546975147,0.30095657964826883,0.0,1.572771860930814,0.0,0.0,0.0
79,570.7269385389893,76.0,570.7205407015394,570.7336159596055,8.59724514190721,0.1767550999145398,0.0,1.08658571148605,0.0,0.0,0.0
80,573.2254299634293,84.0,573.21842105169,573.2303772321729,8.787306447147676,0.21619173182411633,0.0,1.272740111572408,0.0,0.0,0.0
81,573.7245529266,167.0,573.7180948093476,573.7309669933185,7.463361312270906,0.5309880467875308,0.0,2.0190558864603907,0.0,0.0,1.0679834886017616
82,574.2236248136878,184.0,574.2186890802509,574.2303938017517,7.803260433383943,0.626584941842531,0.0,2.322539077158097,0.0,0.0,1.2750395177825835
83,574.7248033313551,205.0,574.7165256832884,574.733244996841,11.607481615136019,0.6737695896079676,0.0,2.336284599270287,0.0,0.0,1.4085633491605423
84,575.2271911996029,211.0,575.2203511270918,575.2329627894226,7.964563610288026,0.6959588660487347,0.0,2.390859576231428,0.0,0.0,1.5084845042568282
85,575.7304673930439,261.0,575.7239937281678,575.7390492456434,10.16619675330946,0.9511812896735539,0.0,2.868034152696456,0.0,0.0,1.7924078827284784
86,576.2337510348564,310.0,576.2253737178473,576.2416546986399,12.154838093631145,1.31161238235864,0.0,3.622232908216989,0.8189470894367161,0.0,2.4340733944142636
87,576.7369269796175,345.0,576.7287487420372,576.7424300057288,9.652804329457103,1.8267080060464018,0.0,4.783226408544434,1.3808396396153435,0.0,3.0536511679239164
88,577.2367760866252,335.0,577.228593515932,577.2423020337134,9.43152409055902,1.7012465479677932,0.0,4.497369476292874,1.2617719940726122,0.0,2.9183447273632988
89,577.2492308003325,5.0,577.2480226805952,577.2507054197018,3.2849858500866462,0.03835244346400404,0.0,0.0,0.0,0.0,0.0
90,577.7367935964327,277.0,577.730750807826,577.7427047572737,8.172740577383397,1.2225667592585518,0.0,3.6251562922439806,0.0,0.0,2.255949393303527
91,578.2363857603066,199.0,578.2286894464066,578.2426173022164,9.971105700355361,0.7167230903148915,0.0,2.482438537514607,0.0,0.0,1.5039463887002158
92,578.7355343236154,108.0,578.7278678992782,578.7420553716562,10.708522495753954,0.29466071224776713,0.0,1.4779184522845858,0.0,0.0,0.0
93,579.2330346665492,58.0,579.2283674487546,579.2414286251692,12.11327232597726,0.1325760495281743,0.0,0.0,0.0,0.0,0.0
94,579.7358268288888,65.0,579.7272983479372,579.7425952735117,11.147015120491583,0.1436478400192884,0.0,0.7947322546644352,0.0,0.0,0.0
95,580.2348339649782,147.0,580.2297667596833,580.2417453224549,8.154102735678025,0.42224273962433356,0.0,1.7714723681528763,0.0,0.0,0.0
96,580.7353682040158,321.0,580.7304604670244,580.7407372761342,6.6406448762080315,1.3440909702825357,0.0,3.4825606850648754,1.006624473710826,0.0,2.433795805870554
97,581.2347013763654,426.0,581.2289219805741,581.2399925556742,8.04559155622808,2.5633118288155887,0.0,5.539637785368583,2.0361169074992236,0.0,4.092463367741064
98,581.7326838169854,472.0,581.7272034340414,581.7393545263798,7.169756325838189,3.591395686104737,0.0,7.230377304532,2.9124784310733123,1.4872692051204066,5.4466024239976205
99,582.233429105333,475.0,582.2286498959797,582.2381843870915,6.758927975417637,3.6208672850822343,0.0,7.362929136132107,2.9817224877845816,1.477554394286589,5.5650035491024585
100,582.7323271484513,465.0,582.7271396644576,582.7389357076268,9.027722174108664,3.3297152080777557,0.0,6.605272847826478,2.7262149295065465,1.27647176123584,5.0918121585833
101,583.2339001285418,411.0,583.2275482625373,583.242203565246,9.379323639077764,2.273050967758822,0.0,5.115984837735278,1.88173940955439,0.0,3.7210719774342698
102,583.7373004310331,440.0,583.7299918675023,583.7429124262355,8.480980707143761,2.4768818948730376,0.0,5.1961431421034865,2.1652377321796226,0.0,3.8217360418067208
103,584.2389716588082,426.0,584.2326159774901,584.2452298585941,8.83374466623095,2.5473232465697726,0.0,5.530307284858908,2.3295571727379927,0.0,3.9150768818138753
104,584.7400698014765,437.0,584.7347787893343,584.7459506727105,6.8530728981756495,2.7209735133416113,0.0,5.876654002638878,2.420610488113054,0.0,4.028042876530874
105,585.2409015257786,422.0,585.2347249669375,585.2471512795067,8.34241378590982,2.6276053534894688,0.0,5.8909115782552774,2.3545752074325046,0.0,3.855072374488014
106,585.7418774674604,395.0,585.7363570635401,585.747886736883,7.634847009726712,2.064888874591995,0.0,4.929262918728967,1.8514548936767665,0.0,3.3438032309274446
107,586.2421021417662,337.0,586.2368597596675,586.2490657574173,7.421685415349343,1.5299336433950161,0.0,4.066084307145346,1.2282897301112674,0.0,2.562736795404682
108,586.742288307373,252.0,586.7352962034786,586.7477332238667,7.447088158695867,0.9396824937522402,0.0,3.0029241661546036,0.0,0.0,1.8555573129960232
109,587.2417375198505,178.0,587.2355205862417,587.2460089508461,6.676476636810231,0.5664137855430682,0.0,2.067309029568482,0.0,0.0,1.1383551725004557
110,587.7417564876448,194.0,587.735643802063,587.7479840209803,8.451328704667088,0.5728202839519906,0.0,2.083383967769041,0.0,0.0,1.239326965876431
111,588.2442369243939,354.0,588.2382471675528,588.2505938805913,9.125779402395668,1.298060554613811,0.0,2.8915910959630877,1.4131307697068176,0.0,2.184028367249297
112,588.7450124878799,505.0,588.7391082915965,588.7496955084218,6.839745034220351,3.229532884548145,0.0,5.466643288226545,3.23942294124142,2.3939528343164937,4.239454226561447
113,589.2441537539617,556.0,589.2397580733825,589.2483535614347,5.608702863726291,5.51604147073061,2.2229283990642554,7.921696105583318,5.190086658687686,4.086210354826728,6.443703844871777
114,589.7426919574054,558.0,589.7387298148755,589.7470457404096,5.733299317389421,6.378551453761315,2.9164956618293756,9.151284430438352,6.056380516996588,4.675167679399924,7.549999409308551
115,590.2405598242331,561.0,590.2354763320845,590.2451809920276,6.368539945282764,6.541086628104689,2.740646766382859,9.956328624915503,5.961151476862547,4.430528501720417,8.097447762685745
116,590.7392061062519,523.0,590.7317661926169,590.7447192782333,7.945313238561348,4.793365313829804,0.0,8.039001766876861,4.376381621942185,2.8681463257033406,6.578900194435335
117,591.2383166376468,488.0,591.2300930289425,591.2439023799614,8.88115298899145,3.8791916833136466,0.0,7.2245002492214985,3.3136905597078026,1.7717446108128625,5.77185980049539
118,591.3158381614376,4.0,591.3141074602423,591.3163842002141,1.9509715574868818,0.0204189246132473,0.0,0.0,0.0,0.0,0.0
119,591.7389825826665,442.0,591.7295246282213,591.7456677359125,10.971827660128437,3.1227047416203457,0.0,6.448873342520469,2.5485022828526382,0.0,4.83651530475735
120,592.2417641083988,419.0,592.2337087954913,592.2490036566675,11.516475521689348,2.501507224310266,0.0,5.473363220873998,2.3106986983111493,0.0,3.9466112704997833
121,592.7452482706254,462.0,592.7364068416839,592.7511300845255,9.21526670197927,3.0597305483235675,0.0,6.310774802177931,2.722211706563205,1.0083155854526173,4.604758979320405
122,593.2465972495027,473.0,593.2399684667912,593.2517538711736,6.699603233774557,3.437619608075808,0.0,7.041230412156189,3.078359300819636,1.5457572151138417,4.872202893511139
123,593.745285567988,464.0,593.7394805095096,593.7507898832018,6.495589409522399,3.049465854744957,0.0,6.305959707949361,2.7736157271352946,1.0455823859547364,4.359070697022242
124,594.2442079000174,400.0,594.2399330217531,594.2490194239841,6.174949834118124,2.145784439200249,0.0,5.02331690172977,1.9602179507503503,0.0,3.367645833521455
125,594.7436064063579,251.0,594.7367169851407,594.7492624329531,7.911044112338108,0.9707993256962354,0.0,2.916077642830708,0.0,0.0,1.8079385680789524
126,595.2426305894874,121.0,595.2359267607058,595.2502476400502,9.641835594901151,0.3268792911280898,0.0,1.483739244495519,0.0,0.0,0.0
127,595.7430360918319,58.0,595.7363350259649,595.7522709503502,9.232669913092211,0.13100843188093758,0.0,0.0,0.0,0.0,0.0
128,596.2463962612205,129.0,596.2381555618554,596.2519915893893,8.790472615154552,0.3033121299787815,0.0,1.3721920906003862,0.0,0.0,0.0
129,596.745085321014,265.0,596.7386520357479,596.7519468663298,8.696089434160802,0.8182620771364465,0.0,2.2170407511714685,0.0,0.0,1.6078880413050523
130,597.2449784965813,400.0,597.2405456591321,597.2500226862484,6.436205393242641,1.7660667230926514,0.0,3.468486590871242,1.8706171894172592,0.0,2.749115149680256
131,597.7431979786788,477.0,597.7371884142083,597.7497129825891,8.718525971339687,2.5980919564627074,0.0,4.556426118737431,2.667967461880369,1.6016808762544754,3.662109820290035
132,598.2433062249457,473.0,598.2378105970806,598.248581007338,6.55301231301062,2.653202841769315,0.0,4.736701126307049,2.745889353107023,1.5880113954502189,3.70368266044962
133,598.7413818718449,429.0,598.7362715920542,598.748603318222,8.175478294487394,1.9105769510555797,0.0,3.6504662482450825,1.9582330352199195,0.0,2.7860790943191107
134,599.2437540152912,302.0,599.2356925433993,599.2506376297225,9.43615286634814,0.9927172971279636,0.0,2.417787242632875,0.5372201798977329,0.0,1.8235965080459031
135,599.7465398223942,202.0,599.7395009348254,599.7552127654106,9.773735575828711,0.5551255295381532,0.0,1.8074363744097175,0.0,0.0,1.1982695507610435
136,600.2500129377986,134.0,600.2412587910912,600.2567952912145,9.488393013973107,0.33426161459505715,0.0,1.5176785488251614,0.0,0.0,0.0
137,600.7503808719721,113.0,600.7436016979215,600.7563583292684,8.232796837147914,0.2809259354084072,0.0,1.4160376306019873,0.0,0.0,0.0
138,601.2519422600787,93.0,601.2445345318289,601.2604699465224,13.24351210283515,0.21431166375603258,0.0,1.1687172885381725,0.0,0.0,0.0
139,601.7522900666077,62.0,601.7443375951685,601.7603302651834,12.084388834126923,0.13621296911123354,0.0,0.6117783992761462,0.0,0.0,0.0
140,602.2527056499912,36.0,602.2469922247667,602.2553520794243,5.395523740219403,0.07165879130263103,0.0,0.0,0.0,0.0,0.0
141,602.7517889783459,62.0,602.7455286529857,602.7555457127238,7.901616352179731,0.13211152555860467,0.0,0.41148069148276484,0.0,0.0,0.0
142,603.2517801330854,52.0,603.2455493894328,603.2581660696534,6.198608958540032,0.1124137569859008,0.0,0.0,0.0,0.0,0.0
143,603.7544860077196,187.0,603.7473160741987,603.761819060959,11.758256630083524,0.5310183844034274,0.0,1.822497617939943,0.0,0.0,1.1015829708241838
144,604.2568220516742,363.0,604.249859318631,604.2633429421899,8.452544750277655,1.3980563209927208,0.0,3.049965047574142,1.4402909540052649,0.0,2.3469826377176073
145,604.7566309733061,469.0,604.7501199394281,604.7630092034111,8.365817518852227,2.689041111621659,0.0,4.830736949414417,2.626378712950628,1.3474525896813507,3.843712541212278
146,605.2566416526134,504.0,605.2508108617011,605.2638943030901,9.074421967097324,3.3831836982184047,0.0,5.588238374733217,3.282128598202804,2.1868662245033472,4.579559873231331
147,605.757953786654,534.0,605.7514193319018,605.7646422971485,9.335229312387094,4.4793695556645465,0.0,7.065390452713523,4.510455132356038,3.0424220422518102,5.7247924252708815
148,606.2615662352632,560.0,606.2562454175882,606.2658009945294,5.320001066181081,7.654916558161716,2.982910801311769,12.203183513986465,7.861059660534611,4.917523922130437,10.023535041666387
149,606.7615116593847,589.0,606.7575909630656,606.7644339094359,3.1202936438456867,17.06624469736184,7.1802690519969765,26.19607707681995,17.480109077195017,9.608316793680572,23.290938701297293
150,607.2604157597012,592.0,607.2579750115178,607.2621487235335,2.1012111062125163,29.6856635717769,12.138241065066964,45.71165590355459,30.654867384073523,16.55906177992323,39.90713987291501
151,607.7593583948403,596.0,607.7575905263434,607.7612834492352,1.386969767508891,42.661187038122755,17.862885938160176,65.41800055144236,42.556250149385384,23.051624688643887,58.09626205592311
152,608.2595091465035,594.0,608.2579909901127,608.2609946700338,1.538712361399432,43.56404742970892,17.660579076188398,67.62013350059435,44.18555009823547,23.00485768076992,59.94603508938371
153,608.7578402855969,595.0,608.7557525440649,608.75965270967,1.7846540358080083,32.458322515208955,12.939332673111867,50.332196085959,32.10911983471377,17.106885433572828,44.061553842258256
154,609.2563433442338,588.0,609.2535857724528,609.259228000019,2.526384351128258,18.544142238282245,6.905073755123445,29.948300267883308,18.091196248356372,9.472218888227879,25.2385302139495
155,609.7566797508856,549.0,609.7535288829318,609.7605621645938,4.192567354889203,7.8708048131270205,1.9605706535890248,12.855377526196012,7.541887750925194,4.007232231490989,10.881670660310645
156,610.2555576954123,495.0,610.250895047291,610.2607360629692,5.616485502149799,4.027461739371966,0.0,6.89014736239629,3.9633531994471363,2.25732915052385,5.666624803178895
157,610.7552548748058,559.0,610.7513811791754,610.7589949109896,4.2719765161349175,6.4416101989532,1.8357725075727118,10.365793792409614,6.442796757641095,4.109315323312265,8.494015072790623
158,611.2541439271647,584.0,611.2508326970941,611.2574379933901,3.079816019881015,14.22466730681055,6.258544942633146,23.162672220216706,13.437368432934319,9.057590152807037,18.32965941486178
159,611.7531790639332,594.0,611.7509504283651,611.75509647898,2.461815885490718,26.66857042350152,13.329772409109676,41.977675066441435,25.112363944961565,17.7854412314062,33.17585782596584
160,612.2523951607628,594.0,612.2509306093538,612.254470323374,1.6833831725960973,38.501360988334895,19.589819094802788,61.49835732619633,36.755618211426395,25.417831749642282,48.075488325672474
161,612.3534426575584,25.0,612.3481865852082,612.3582943916821,7.422519050542616,0.05218430054344414,0.0,0.0,0.0,0.0,0.0
162,612.3838005027612,48.0,612.3772148648433,612.3878887698277,9.124604340040289,0.11936883467928416,0.0,0.0,0.0,0.0,0.0
163,612.7518154883555,594.0,612.7501531058491,612.7533267898492,1.6763377285372358,43.26702953512692,22.37146048423331,67.09393173675429,41.37082143998509,28.924691170469117,53.75078625534479
164,613.0479982436959,324.0,613.0436569228608,613.0584703988604,12.544069421606745,1.302188489437934,0.0,2.961705470986693,1.4308752930013253,0.0,2.3455673160822283
165,613.2504644824442,594.0,613.2462987115429,613.2530118502306,3.7352601745824185,35.31394393295171,18.379133624304234,54.60268978972598,33.87396350837764,23.440459964438276,44.265046477104235
166,613.3726087537798,425.0,613.3537214398897,613.3835898464679,24.232033476192836,2.378646691789703,0.0,4.5583555791622095,2.7511376331230677,0.0,3.5419099283870152
167,613.7458236581263,591.0,613.734160949693,613.7511655669598,12.048992995333466,22.603257951341565,11.922511039262021,34.380443191447476,21.40156206899414,15.196090227132352,28.055075560468758
168,614.0475908660824,410.0,614.0423177853081,614.0540955196478,5.864884472489985,2.6953514918697934,0.0,5.325379734194734,2.9348614720557924,0.0,4.074256485492726
169,614.2479664628902,557.0,614.2310470753989,614.2523591352787,13.463078853531755,8.0880215295938,2.2696661501415742,13.874747675390381,7.7386503719822,4.77852132379083,11.348311323808216
170,614.3603735731549,460.0,614.339240808641,614.3783183645927,33.59527667049851,3.8467718767040204,0.0,9.075828036221472,3.063295503257192,0.9955288389875755,6.385982714946707
171,614.7331616392001,431.0,614.7207065024738,614.746759875012,19.123065522819626,2.662388831741858,0.0,5.051558203398337,2.6924341334700106,0.0,3.8102799699767247
172,614.8405300965809,282.0,614.8324685280901,614.8503509793545,13.269130140703336,4.5456042139238555,0.0,12.408344394805859,0.0,0.0,9.990695961436698
173,614.8629875128963,3.0,614.860978876678,614.8652675039557,3.8749619968294096,0.05846659711845958,0.0,0.0,0.0,0.0,0.0
174,615.0428651298688,102.0,615.0364220562985,615.0526170861505,9.963461360815456,0.27769736247942484,0.0,1.37161566526326,0.0,0.0,0.0
175,615.2414828138023,25.0,615.2361789254572,615.2494023200913,8.32192524066189,0.05815661402985322,0.0,0.0,0.0,0.0,0.0
176,615.3336039989643,312.0,615.328819463537,615.3439486538597,8.256388198459625,4.137384502908011,0.0,11.22362335793008,1.207646424700355,0.0,8.93788514101976
