,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,140.07044378117308,7.0,140.07005421853148,140.07092198645987,2.3560009089580203,3.4386501201676363,0.0,7.118855508085607,4.275380266791351,0.0,6.007980243769216
21,141.11486418195636,12.0,141.11466383923675,141.11513231620404,1.3997280940990986,34.22717602912698,29.300296930123945,39.53747141431018,33.73565344165355,31.91271298138886,38.28002629948431
22,141.6165403813868,8.0,141.61640051709207,141.61730395958392,2.1166904696758686,4.279561801034062,0.0,7.446287269823427,5.495936339091069,0.0,6.99576594069954
23,155.11228066612486,12.0,155.11190909803503,155.112494592887,0.8496747280702784,52.58847197776643,43.49906169947337,58.533099292342676,53.61333112989148,51.62826852795689,55.01034709835624
24,155.12880220160037,6.0,155.12843449174676,155.12972317009192,1.4653988280024834,1.6445398139560334,0.0,4.023587984235283,1.159444597548222,0.0,3.2119328222880092
25,155.61398492673666,10.0,155.613682364652,155.6142561500778,1.7897602954356784,10.980322534645392,0.9876691531053686,17.426075872116446,11.456915855103821,10.203350302497679,14.049135916941827
26,163.64427409475348,7.0,163.64337634443004,163.6444560726287,4.255365749317071,3.4963912607407948,0.0,6.500043102749487,4.816238784555812,0.0,6.077889241709212
27,164.14472278104498,5.0,164.1444042847378,164.14556297376177,2.719046757082104,1.0988248725964247,0.0,3.1127549409405293,0.0,0.0,2.005442613780357
28,166.15882997078,4.0,166.15782550618167,166.15915923830437,5.020424481172288,0.9392071870845732,0.0,2.7730337074044127,0.0,0.0,2.4277690648100827
29,169.1096284237239,11.0,169.10924426419086,169.110563349001,1.934268589093603,19.688686403647438,15.75099336115284,24.216864417152223,21.520872140809132,19.558946214872684,23.48647566971216
30,169.61143257902242,7.0,169.61054098382522,169.6119457710216,2.5048973335418676,2.804426889381878,0.0,5.521649091601998,3.8183364556880615,0.0,5.026269644072632
31,182.1537891593003,12.0,182.15354749145848,182.15417945682282,2.207383479876469,27.054765890744562,23.613106158738294,31.584918203195077,26.375553504927986,24.389623962666512,28.579510071458095
32,183.15748624903136,5.0,183.15686453924584,183.15810822331912,1.8482648567356381,1.1874629392639588,0.0,2.911394337472369,0.0,0.0,2.805299037282423
33,195.65945962518785,5.0,195.65903965399548,195.6601667637321,2.2208380692864647,1.1733225472060198,0.0,2.841302984929904,0.0,0.0,2.2909403740155123
34,196.1332036987036,3.0,196.1330015577848,196.13369988887234,1.9780522011276083,7.979632645082568,0.0,41.61585821889688,0.0,0.0,0.25162701687794514
35,199.18049698026226,12.0,199.18002075346618,199.18086440262124,1.0155073645790413,40.14161548573934,33.759418432874284,45.707994929785684,41.37444820264079,36.26836947141322,42.94092525577619
36,200.18406951310098,6.0,200.18308738954255,200.18478874155505,5.289118227426645,2.1724898329046574,0.0,4.972166943338835,1.6567260923666798,0.0,4.1141949969079255
37,204.66463180974347,12.0,204.6642451983307,204.66472251107672,0.6633972160447161,99.10151872191854,87.82599268848396,106.5026556879431,103.32443517075362,91.72179481621713,105.27222855895458
38,205.1660533947291,12.0,205.16573031339433,205.1668359440991,1.873753798570509,27.244796895317617,19.03010561466884,32.13700274051892,26.897761635721736,24.908191546430388,31.534791201380813
39,205.66790555443936,6.0,205.66541025730564,205.66839939937202,4.643615899551871,1.9631674648905626,0.0,4.656481432204258,0.8615066987180017,0.0,4.042481865521776
40,209.16482523487252,12.0,209.1643389952748,209.1652004161139,1.5795519144821695,32.09675480508992,27.956610991093775,38.143059310398016,31.82940056469159,30.39329705464247,34.05834538197475
41,210.1485106597127,12.0,210.14796532437484,210.14887531093746,1.0525780914693863,100.0,90.6160490382462,107.4091470386943,100.17805114261338,96.61681187449359,104.24613397801585
42,211.1519047859669,10.0,211.1514527735512,211.15231275126493,1.10710025671566,11.460268099553085,1.1706174452359235,15.028462318480303,13.277786462286167,11.721237582222619,14.581375823095977
43,213.1779960863546,8.0,213.17722520876947,213.17991144222796,7.6574219118608,3.372786487184531,0.0,6.769611664478578,2.7676899654028633,0.0,5.026473956493102
44,218.66197498134284,12.0,218.66164823133963,218.66240012446596,1.7373905243918353,62.76871270149665,54.50779540501801,69.47822950287414,64.00657823223872,57.230648982422444,66.83377992318108
45,219.1638472455688,11.0,219.1629629473905,219.1644256228588,2.1494672464706457,17.84974057514164,16.77247551800133,21.56573278065784,19.006547673610278,18.13510073018705,20.59846915441922
46,219.66441715382274,6.0,219.66395644753692,219.66492759102798,2.3851798429542344,1.5341096642857828,0.0,4.483042644528426,0.8947853796336876,0.0,2.4095155530016483
47,226.19126485846937,6.0,226.19055303564247,226.1917726284517,3.3716455356862935,1.4100442159783597,0.0,2.9386124890566174,1.2736487502525586,0.0,2.732639836844317
48,227.1753309412051,12.0,227.17504749642922,227.1760506520019,3.121777756724407,22.059136975270423,18.026060599145104,24.12622592616194,22.27156543619771,19.707730539698346,23.572446824291934
49,228.11391667848392,3.0,228.11331691214923,228.11404012414965,1.761332454219097,0.7133626820554338,0.0,2.4818096485952568,0.0,0.0,0.49553655586808093
50,228.15729886088764,7.0,228.15645277568947,228.1590684111989,5.409228086001059,3.746807775265377,0.0,8.95156137739998,3.7281948784998877,0.0,5.915262542214254
51,244.2021894351589,7.0,244.20073306457755,244.20342902003625,3.8322374449926087,2.623050346782086,0.0,5.239363374617746,3.4479349912190416,0.0,4.539510685051568
52,299.11301329286977,5.0,299.1119337961997,299.11317074264514,3.691213487985447,5.168722355320703,0.0,15.925951447667028,0.0,0.0,7.702138012546767
53,308.23328108055205,5.0,308.23128084843256,308.2335765345407,0.5789004593742371,1.4168337052465938,0.0,3.3002864662106077,0.0,0.0,3.2016777460623222
54,309.21596231320143,10.0,309.21513195408255,309.21633245714526,2.9970171266813597,8.643569032190278,0.7293680966591066,13.651847847898283,8.80171328069481,7.375686832726411,12.910750311143422
55,309.25497254264474,12.0,309.2545421105068,309.25642678147096,2.2649962495018174,15.721502399233653,12.391511210446312,17.84799067973333,16.439020815643545,14.67438527558732,17.34642668900671
56,310.2182658998123,6.0,310.2174112495212,310.2190118637059,3.311525849161411,1.1568252316969978,0.0,2.8097320796064866,0.8298713363199587,0.0,2.0581512482654745
57,310.25796814503457,6.0,310.25750328969406,310.2590659900239,2.101730535719785,1.9328969541625904,0.0,4.199837223315475,1.413182706859042,0.0,3.8126347659000834
58,326.28041950396323,11.0,326.27930610819465,326.28113888510404,2.5566685879568585,15.88745371937392,14.030369658334383,19.64499166901435,16.883588151139612,15.126870364971122,19.167129208307028
