,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
32,556.712334871477,10.0,556.7073973926405,556.7164998329876,6.008589770289164,0.06610636539774999,0.0,0.0,0.0,0.0,0.0
33,563.2215618685455,37.0,563.2116856516097,563.2300570061251,15.77861179235251,0.31728812452020244,0.0,1.029821849085324,0.0,0.0,0.0
34,563.7206596791766,45.0,563.7132156573947,563.7298443651533,12.922421853290123,0.2965468532796329,0.0,1.117953776219434,0.0,0.0,0.0
35,564.2200118060337,46.0,564.2138064796762,564.2273829059551,9.585267856153123,0.2769166881343381,0.0,0.9538319836125325,0.0,0.0,0.0
36,564.7213850050953,19.0,564.7204871946706,564.7275291788135,6.0783109572844625,0.1317833552334496,0.0,0.0,0.0,0.0,0.0
37,567.7909369428573,74.0,567.7862028909957,567.7967783043824,7.943566592985589,0.5414911501126346,0.0,1.739258349034926,0.0,0.0,1.1637989069994399
38,568.2906991072971,139.0,568.2860322716518,568.2956737472466,6.306354933187681,2.447695925378201,0.0,5.06133780045872,2.690803064388612,0.0,4.1575562858111015
39,568.7891232260233,162.0,568.7859384503046,568.7924323080929,3.4418620410410874,6.659474942201593,0.0,12.750502218087515,7.43272245337482,0.0,10.813180964328117
40,569.2882826740157,174.0,569.2852258375838,569.2904985413305,2.794700501820237,10.170050499592667,0.0,18.716405681390526,12.142340493715718,2.2363306034609423,16.128915829914792
41,569.7870526790692,178.0,569.7849843342382,569.790407519628,3.0310789997600374,12.373158467134639,0.0,22.315789598244944,14.306120967156373,2.97186929665799,19.1552827535643
42,570.2873885077522,172.0,570.2847987622131,570.2902581477583,3.6130340256131044,8.925676093498922,0.0,15.834618051660112,10.705979446987596,1.9384335722618753,13.337656945392354
43,570.7861312715495,168.0,570.7828474800724,570.7901179740073,5.663699981722572,5.707005161066225,0.0,10.609623620937016,6.348699752234641,0.9004976706053307,8.577824649311586
44,571.2869450387134,136.0,571.2814889928221,571.2918359205005,7.080336407814369,2.054585890265194,0.0,4.8547765946938135,1.9736194892670205,0.0,2.943994112397237
45,571.7844023750258,38.0,571.780844335819,571.789900166457,7.03667547211493,0.4360608531182189,0.0,1.6626647296919983,0.0,0.0,0.0
46,572.28696839552,7.0,572.2863630687282,572.2899658317907,3.3422731350768085,0.061857867554489285,0.0,0.0,0.0,0.0,0.0
47,577.2959046910427,87.0,577.2911961913308,577.3025537628412,6.3753719164086045,0.814960331835089,0.0,2.285538053792611,0.0,0.0,1.7351004715846436
48,577.7938606142308,145.0,577.7899680530564,577.7988580585971,6.599076676749114,2.739776554792658,0.0,5.668695437341392,3.129030520669334,0.0,4.63228151895365
49,578.2939864704324,160.0,578.2894650003401,578.2969439015338,5.367388762015926,4.129436291000963,0.0,8.023594688825874,4.525195555849536,0.0,7.1580005962312265
50,578.7933198477972,168.0,578.7886326861822,578.796699221967,4.809858405124385,5.072663191714073,0.0,9.630022187103775,5.5295248219300355,0.9670537115082438,8.192413053932345
51,579.2933728181761,159.0,579.2893278405991,579.2975383896329,5.732979332147286,3.826720300241878,0.0,7.265223767425735,4.377730771389562,0.0,5.973901023560465
52,579.7925472415734,146.0,579.7879015732594,579.7975593388674,6.5356385440088625,2.280419329656488,0.0,4.680364717194926,2.4400105801242047,0.0,3.8019088700552652
53,580.289912690994,75.0,580.2846713579921,580.296673845253,9.402293496055266,0.698079506379487,0.0,2.0895055497217836,0.0,0.0,1.3192291816383899
54,580.7893208717501,17.0,580.7867017540776,580.7918494919965,4.940237705010997,0.1954331409999366,0.0,0.0,0.0,0.0,0.0
55,580.7974027009317,3.0,580.7957917931125,580.7978910484843,2.008020316469373,0.02838615920091883,0.0,0.0,0.0,0.0,0.0
56,581.2942282312674,3.0,581.2938181494824,581.2947470951269,0.8878135865359885,0.02385597218403595,0.0,0.0,0.0,0.0,0.0
57,584.2398484938467,67.0,584.2323947816005,584.2458514587071,8.80320939894819,0.5084327459345153,0.0,1.7380668568750697,0.0,0.0,1.007716880166588
58,584.738045581202,168.0,584.7304199666237,584.7426205734961,10.098708664581288,3.321181340516573,0.0,5.861587264634954,3.6365755856815127,1.2133105285586068,4.542022730497388
59,585.0689321371699,34.0,585.0639596358637,585.0749392490645,7.335258565087665,0.35025542630208406,0.0,1.5973273376831192,0.0,0.0,0.0
60,585.2350135816532,197.0,585.2263525428103,585.2423859052794,9.525585438005102,6.79891203538024,0.0,11.315648684722833,6.7164772248134055,4.870194102630621,8.541973823895264
61,585.4062288393236,74.0,585.4029565300996,585.4110285760128,6.1958360928124785,0.6833762058194662,0.0,2.521079522322606,0.0,0.0,1.4119532710092884
62,585.7351519081876,212.0,585.7303181026173,585.7410752003973,6.743038844887634,12.176037651180447,4.323800917986354,16.92634380958404,12.296304864434164,9.619353294083437,13.890850487470702
63,586.0680934860248,89.0,586.0628993154712,586.0732616794863,6.799083595400332,1.0988285592508584,0.0,3.3315277380377752,0.0,0.0,2.3234528626422497
64,586.233913591069,214.0,586.2291846307015,586.2389274960527,7.043937301194513,11.49681612218224,6.608070348657147,16.059967518527525,10.968133321229086,8.461378979991629,13.34734073357475
65,586.4051859795125,102.0,586.400042643559,586.409483707468,6.026356877903179,1.108192616586893,0.0,3.081426377886111,0.0,0.0,2.153083201409033
66,586.7332804562553,213.0,586.7285563643542,586.7381947364006,5.72799900854296,10.975670596136855,6.496643228362887,15.277033671599808,10.425595710243407,8.658623756718427,12.108477907476678
67,587.0671623409914,44.0,587.060486459365,587.0731430175268,7.671559465210058,0.35917929247901303,0.0,1.678672599503637,0.0,0.0,0.0
68,587.2343422292436,196.0,587.2289399241199,587.2396630018002,6.788429907854733,4.961573908984578,0.0,10.105806900796821,4.463530837006331,3.3394899665621787,5.558935256730647
69,587.7334187631175,159.0,587.7280142868464,587.7378888091004,8.129538542854785,2.7645740712045868,0.0,6.907734164627728,2.248854030707168,0.0,3.013811274342159
70,588.2330965931338,78.0,588.2220795540029,588.2395190000597,9.091137783964424,0.8662513137314898,0.0,2.7776391951849857,0.0,0.0,1.1295118604468075
71,588.3237597841513,8.0,588.3190983593292,588.3256837695616,7.220978540048696,0.14529115237783427,0.0,0.0,0.0,0.0,0.0
72,588.3332676241164,5.0,588.3308819393299,588.3354349360654,2.884284180378876,0.03465981809159867,0.0,0.0,0.0,0.0,0.0
73,588.7321252050817,28.0,588.724756424075,588.7375550910859,10.316159370938353,0.2191984857114865,0.0,0.7746615604045393,0.0,0.0,0.0
74,588.8183156645214,8.0,588.8163123340412,588.8195489221449,1.9257041505271362,0.21015489717670535,0.0,0.0,0.0,0.0,0.0
75,588.8286125802238,6.0,588.8263886519494,588.8303825049559,3.282573250033754,0.160502071677863,0.0,0.0,0.0,0.0,0.0
76,589.2325568651858,3.0,589.23176145054,589.2329325547286,1.1041708921256983,0.026451668634730897,0.0,0.0,0.0,0.0,0.0
77,589.3177299215989,19.0,589.313173192169,589.3210613619289,6.320907203854754,0.682813328223186,0.0,0.0,0.0,0.0,0.0
78,589.8157324452839,59.0,589.8102854481465,589.8206346424026,6.313966678473361,1.1191493432388435,0.0,1.8291412306056478,0.0,0.0,0.8352617059588993
79,590.3143940844343,151.0,590.3108287607355,590.3185126552378,5.482549848376054,3.0433742060077122,0.0,5.61354644715492,2.9381168288743438,0.0,4.307179098324757
80,590.8130111580908,171.0,590.8101079294021,590.8159884997149,3.161958801200991,9.093770333883963,0.0,17.175570135097075,10.394198288573774,1.5504702354309214,14.535774192530525
81,591.3116270161743,175.0,591.310451425954,591.3145488643705,1.6077065809130866,18.720677271002625,0.0,34.47973956001616,21.308818699244696,4.962817358944925,31.264946680111322
82,591.810365271615,179.0,591.8093683702182,591.8118168526482,1.4414100972002897,29.16594892359191,0.0,52.89957644294074,33.10218256830142,8.723638855811396,48.383612487915286
83,592.3093068478854,181.0,592.3081772376656,592.3106604118508,1.3874018977808689,30.441524344096155,0.0,53.34840527403483,34.90560990932965,8.685936425810363,47.54779382301099
84,592.8078658656301,179.0,592.8066256789899,592.8100481954049,1.692249334651304,26.587782763553708,0.0,44.85059987522745,29.40543307596394,11.782749161220353,40.81090779523978
85,593.3099088458432,174.0,593.3063422293674,593.3175540149941,7.033173638968163,13.528707036476966,0.0,21.63748899190027,13.597740107383926,5.637375330827689,18.152492482374324
86,593.7370207823072,114.0,593.7227387456111,593.7469713082604,20.179601712957645,2.0595001333529246,0.0,5.588987085115251,1.2097577324916946,0.0,3.6377853213161675
87,593.8088630726852,140.0,593.8046767699682,593.8362130039177,17.184759337205477,6.128225389191489,0.0,16.493249900523804,3.6150243848935224,0.0,6.143625038836301
88,594.2399003313419,190.0,594.2320730590359,594.2459466948566,10.438829929493469,8.368060954206562,0.0,12.873311641877232,8.48179887539027,6.763375513820919,10.076199313926582
89,594.3090547736035,21.0,594.3055329381825,594.312809146403,5.848166809037182,1.5843531518880216,0.0,0.0,0.0,0.0,0.0
90,594.7423537983809,213.0,594.7372433406547,594.7459793752151,3.318322345566866,13.520765169351447,5.19080691930095,18.111804342753754,13.153377516384824,11.10719285595224,15.130803937254912
91,594.8078609951808,10.0,594.8055424075735,594.8103920262521,5.468617093426847,0.4833861416331833,0.0,0.0,0.0,0.0,0.0
92,594.8170381340996,3.0,594.8159068783151,594.8176930337971,1.6682585357866706,0.0399497926290992,0.0,0.0,0.0,0.0,0.0
93,595.240927045591,212.0,595.2369683101273,595.2435690903417,2.7705762138179373,13.722503491651171,9.347050092581874,17.448179934413524,13.085957354210272,11.329240767491935,15.10222025815556
94,595.7317845022433,3.0,595.7297743184192,595.7324041210722,2.45244842042444,0.12554154494553152,0.0,0.0,0.0,0.0,0.0
95,595.7407407866222,212.0,595.7377399017736,595.7432598247872,3.406390164539049,12.026311720762553,8.486744590309776,16.142101410136362,11.064119060769752,9.867574110471896,13.140769254950024
96,596.2395042146134,202.0,596.2355259103381,596.2442151605444,4.662895951615561,6.0648954757258595,2.679841631669678,13.333117582024794,5.100796111717941,4.058635899566966,6.356030400025719
97,596.7379015050435,154.0,596.734209575713,596.7424871032839,5.293510836154159,2.7551292295922782,0.0,8.250046168665321,2.0825925532005574,0.0,2.9673302821589838
98,597.2382886962467,39.0,597.2324908522849,597.2420900327845,6.758883193592934,0.7357093958699844,0.0,3.314261305523222,0.0,0.0,0.0
99,597.7374185129368,17.0,597.7352830481694,597.7407392573191,3.733054295344281,0.2796998641683821,0.0,0.0,0.0,0.0,0.0
100,600.751281878653,42.0,600.7464594788977,600.7543682197494,5.660713963595304,0.265554803099936,0.0,1.2140997320608764,0.0,0.0,0.0
101,601.2513524727401,97.0,601.2446896880799,601.2566872624543,9.527817510794588,0.8714035577254399,0.0,2.3290327738703094,0.0,0.0,1.6364824060956669
102,601.7507361344433,137.0,601.7437683641516,601.7550161065969,7.423747245258465,1.6886428056453955,0.0,3.379004146945448,1.8409608760464364,0.0,2.5595127636288693
103,602.2501127681,153.0,602.2459431148775,602.2556067931952,6.2541704116855295,1.9163708415876266,0.0,3.634058900737258,2.049028152844667,0.0,2.739115201270471
104,602.7494767591089,161.0,602.7448190039586,602.7546515229487,7.007728115479031,1.9762422059680387,0.0,3.5821095007393127,2.054280387502133,0.0,2.7105915030330165
105,603.2490326275185,133.0,603.2433799676406,603.2536056708694,6.467417270176331,1.4764551451344219,0.0,3.178024798537329,1.5053457314230996,0.0,2.339322161086878
106,603.7478078852583,133.0,603.7427390504694,603.751760637454,5.591143169351152,1.5351378820969352,0.0,3.3449824752514727,1.5524744468064535,0.0,2.5461917367124878
107,604.2466078716191,121.0,604.2424011127002,604.2520279618968,5.316401664341885,1.2206965958712646,0.0,2.9914705130674206,1.274801188271579,0.0,2.0416658636017897
108,604.7460648482089,90.0,604.739473946056,604.7514421474366,6.301939239237105,0.8742706131356736,0.0,2.6388977931736743,0.0,0.0,1.5528647068624966
109,605.2455577404861,39.0,605.2385523670365,605.2519932106966,8.369240353464754,0.3085624995817496,0.0,1.3900974493394216,0.0,0.0,0.0
110,606.2453598015534,4.0,606.2437435891126,606.2470110562718,3.5804757758536265,0.025861727020840882,0.0,0.0,0.0,0.0,0.0
111,608.2590573726,91.0,608.2514192223866,608.2630934409297,6.223956290784896,0.674482512196412,0.0,1.9239635176740562,0.0,0.0,1.4681650529089258
112,608.7576789554022,146.0,608.7511870824553,608.7651530713491,7.842158213774776,1.5684971369441025,0.0,3.0250349537590537,1.9114215064400717,0.0,2.4941192635824225
113,609.2563954742218,149.0,609.2521350979486,609.2603685259692,5.131612336626108,1.7296905221494814,0.0,3.2548392307790337,2.0001944636049216,0.0,2.860154820277793
114,609.7565552569572,164.0,609.7519184959358,609.7619317983117,6.528568643836043,2.001988609831515,0.0,3.592046077810583,2.2542680290178927,0.0,2.9494076273825156
115,610.2551638594626,119.0,610.2504929874376,610.2614923642817,8.75734921031787,1.1279834331050953,0.0,2.6033728130494835,1.2631398422604605,0.0,2.03027518400562
116,610.7548423908269,106.0,610.7494037249294,610.7611673258612,6.593205605746609,0.8467521143831883,0.0,2.0432967140772655,0.0,0.0,1.5630897628285225
117,611.2555385994624,68.0,611.2480376223274,611.2618299144589,7.5695360420525795,0.5066303175223689,0.0,1.8490912582731376,0.0,0.0,0.9746889458194694
118,611.7540334978693,47.0,611.7482555262131,611.7589654315003,4.5550269987861025,0.3166703160180875,0.0,1.2374784509485992,0.0,0.0,0.0
119,612.2509063904786,12.0,612.246856795416,612.2544510360893,5.44897149797166,0.08491225075579081,0.0,0.0,0.0,0.0,0.0
120,624.709263955189,62.0,624.7004531126718,624.7160485754309,9.758338915540655,0.48760302394762445,0.0,1.6365298129644401,0.0,0.0,0.9038426776372401
121,625.2085020292777,116.0,625.2012018332402,625.2159630534173,9.755136765219262,1.3038990328832567,0.0,2.875278391277672,1.1152381132606537,0.0,1.9879263547339396
122,625.7067564065458,145.0,625.7013772209579,625.7115385943005,7.698217897731791,1.970894045760757,0.0,3.7387705373410838,1.9661973313784293,0.0,2.7386563331632283
123,626.207136677766,156.0,626.1992970953747,626.2131763041034,8.394084311952428,1.9745881983067086,0.0,3.392515547281466,1.8892330272774156,0.0,2.596335847868383
124,626.7060944316249,131.0,626.7003907037945,626.7127053994298,6.7526666926080186,1.446599624611,0.0,2.859244493663322,1.2561545225429025,0.0,2.0058639349583247
125,627.204206939967,45.0,627.1969738699526,627.2101146083952,9.31193041123361,0.38886091606259554,0.0,1.7591848891531412,0.0,0.0,0.0
126,627.7032471425691,29.0,627.6962667313951,627.7076170982325,9.08246699414333,0.2422665029939009,0.0,1.0481469224312279,0.0,0.0,0.0
127,630.7812108993061,32.0,630.7752420666109,630.7906820097613,9.183166176863095,0.22592464482029512,0.0,0.8535621026812821,0.0,0.0,0.0
128,631.7794680455899,64.0,631.7681835846054,631.7854151269005,13.241969473660154,0.46224200992639947,0.0,1.702657356985078,0.0,0.0,0.9455483105554412
129,632.2234361190676,59.0,632.2135045057908,632.2342950145445,18.031801574807172,0.7511780845500454,0.0,1.8643298724346231,0.0,0.0,1.1638065461152212
130,632.2484330923737,3.0,632.246078989337,632.2495391985677,3.040479597613761,0.03162855354258515,0.0,0.0,0.0,0.0,0.0
131,632.7240388603589,136.0,632.7064652895883,632.738091269688,20.917717763159146,2.0238468131132996,0.0,3.8656930678546195,2.465801521714297,0.0,3.2973285762012647
132,632.7493950504272,7.0,632.74703766199,632.7498884639209,2.7731285282245355,0.14116499715477532,0.0,0.0,0.0,0.0,0.0
133,632.7726505620667,17.0,632.7660565276605,632.7800014955817,7.248294548119208,0.15450135826368658,0.0,0.0,0.0,0.0,0.0
134,633.2160909491963,179.0,633.2084328341956,633.2260943008281,12.775276025755776,3.821882930955022,0.0,6.361588853549561,4.159373417748466,2.8620681564547494,5.03368397185883
135,633.7149610683873,185.0,633.7058444127871,633.7269434022527,14.671752346187644,3.7130540408660773,0.0,6.185916925918734,4.004757581806692,3.0165588752989083,4.843712749626729
136,634.2156712684636,180.0,634.2096301931263,634.2240603875505,9.899269269980152,3.0961769011944575,0.0,5.3919263258073995,3.273330045077746,2.3871487587376308,4.133048309516918
137,634.7159921772786,127.0,634.7080286716506,634.7248374892765,11.440783800939965,1.3200992096924404,0.0,3.3090867243692528,1.2526647645522762,0.0,2.080211930322892
138,635.2141673003291,49.0,635.2101809649521,635.2233191649325,10.476353110463679,0.4954135393771336,0.0,1.9654897181305475,0.0,0.0,0.0
139,635.7164624351116,15.0,635.7052596789952,635.7214691971218,12.670727834923508,0.16659650321734237,0.0,0.0,0.0,0.0,0.0
140,639.7308431361989,69.0,639.7235632733623,639.7370284636229,6.04127191780248,0.4446739098518124,0.0,1.5806255806238176,0.0,0.0,1.1258984353094956
141,640.2288984848949,140.0,640.2222322149646,640.2349318299127,7.565575941343189,1.6510257460910243,0.0,3.4133173610995073,2.0092390770749793,0.0,2.7360423413193753
142,640.7277679956245,170.0,640.7234809361352,640.732847408022,5.6146200049919,3.084772509628367,0.0,5.171984954163786,3.7253341441622863,1.2978950795299082,4.572932688939608
143,641.2265776674622,192.0,641.22201739001,641.2313507600021,5.099718881775704,4.211454827027199,0.0,6.246607914986085,4.810693375354261,3.5126165065656814,5.691946029450811
144,641.7242156730675,205.0,641.7203836430538,641.730226193218,5.443529111900917,5.93803600284375,3.447398867099335,8.216032583312561,6.294969528603037,5.002459494899775,7.096067395643022
145,642.2241516080319,204.0,642.2203561877742,642.2279009850268,4.712276353916229,6.139295612496156,3.356191937061419,8.399774223516163,6.321357419449896,5.287534417725838,7.42876523993723
146,642.7226143297095,202.0,642.7181403654379,642.728296937737,6.116357940065534,5.553953147816874,3.537359417966118,7.706874705106049,5.72895324452092,4.939848391406923,6.666520970797367
147,643.2220399971876,193.0,643.2164532647681,643.2257403133717,5.5441630694274675,4.00321440821307,0.0,6.924997121678655,3.8923446799971453,2.9945410604060334,5.137968655014898
148,643.7224709857289,154.0,643.7169702145957,643.7319028426422,12.304683557972394,1.9893576025561839,0.0,4.42299971826888,1.8029668601937334,0.0,2.6573123296272514
149,644.2196827554119,43.0,644.2142457509543,644.2240816496244,6.0368166757800426,0.5897819393461061,0.0,2.4346648361725305,0.0,0.0,0.0
150,644.7200656397417,17.0,644.7183347220816,644.7289970354848,10.685525943360606,0.2683997419946205,0.0,0.0,0.0,0.0,0.0
151,647.2325248172772,35.0,647.2252515322716,647.2371666532036,8.857508843389795,0.2653976136121073,0.0,1.371858310597129,0.0,0.0,0.0
152,647.7309970301292,113.0,647.724130173417,647.7364138894725,6.235718424880949,1.5809869916863581,0.0,4.460697052403464,0.9711786259192908,0.0,2.0191474605244686
153,648.2288418703968,183.0,648.2244985127992,648.2331620498805,4.928402942809737,4.955721341555379,0.0,13.012644379733537,3.295512790779493,2.4263337173082546,5.026114164456204
154,648.7275590998272,206.0,648.7233162332763,648.732988111903,5.415937054792683,7.6603449152954655,1.7811091618922827,18.991064250128915,5.429465924765154,3.895032390890663,8.15616121476513
155,649.2275118554056,216.0,649.2225446093817,649.2334047846045,5.956425730879169,8.917829230716361,3.7115794562914863,20.133175094253893,6.261419142782257,4.949207373100411,9.393322249051964
156,649.726884848407,214.0,649.7222847779205,649.7330428537992,7.061715995815929,7.670123082098657,3.6423288993380294,16.54073158589729,5.538549207110988,4.5263828304273375,8.60318940657764
157,650.2276761108757,181.0,650.2222831187537,650.2333414421762,7.321432505660808,3.818536619634833,0.0,7.617979994049394,3.250217508042688,2.04858251140296,5.216941406132636
158,650.7280901315621,112.0,650.7223954716476,650.7340708079562,7.470500523033852,1.6030432392820984,0.0,4.4966772376924125,1.0371826387056244,0.0,2.0925688462531453
159,651.2281455264018,36.0,651.2222779991912,651.2337601457493,6.741233159443031,0.5392927278726631,0.0,1.9952345166169312,0.0,0.0,0.0
160,651.7258746091023,15.0,651.7224725514649,651.7307665909112,7.527451654344409,0.17605886554122252,0.0,0.0,0.0,0.0,0.0
161,652.2261127472498,4.0,652.2244190771055,652.2271238167873,2.461882274367927,0.03321171553527925,0.0,0.0,0.0,0.0,0.0
162,655.2978232415227,30.0,655.2885108077107,655.3036563790502,6.968107419785694,0.1874850687298397,0.0,1.0737330482308127,0.0,0.0,0.0
163,664.3053453349405,72.0,664.2981995087549,664.3152775158103,9.263866756230223,0.6463799925497463,0.0,2.2016563265352795,0.0,0.0,1.5385656526628293
164,664.8040936007515,86.0,664.7982585959539,664.8097970605893,8.687639304176022,0.8636595421619847,0.0,2.7043149662491492,0.0,0.0,1.8312636207992978
165,669.7534895026886,117.0,669.7483734014096,669.7585342905141,5.739011740393572,1.2951231493588273,0.0,3.0098434956884246,1.4575209528713013,0.0,2.429870629464306
166,670.2528912992241,187.0,670.2484407623901,670.257467304572,3.9310609570422153,7.825644986120792,0.0,11.614013594797818,9.039891398669825,6.534990340359299,10.386487148375553
167,670.7510521098385,211.0,670.7494940477109,670.7536566979434,1.7992319954065785,28.779971170761332,2.8011259294969553,38.43232616845795,32.126286236138675,27.394916376955294,36.305644391470665
168,671.2495500267653,219.0,671.2485926721521,671.2511679336343,1.359342985822965,63.91167923204434,11.920828715014078,82.35041098006806,70.98424486675472,64.38894344390657,77.20254499108734
169,671.7477725109964,219.0,671.7469184841486,671.7490727428545,1.060267095119917,95.90584680560393,35.47510078485414,118.62310380593682,105.00488425243036,97.08061256511797,114.05304411404768
170,672.2462287889114,221.0,672.245524936993,672.2475410850094,1.1016381636364438,100.0,69.36062464263,118.95905074457659,104.79029252475321,97.17655925452398,112.12670504901656
171,672.7448356567058,222.0,672.7437843647125,672.7459301250348,0.9855464935158316,84.84764617354915,73.8965377895079,103.72264954111415,84.12346257884565,79.2516532544604,90.73315688210153
172,673.2445935649519,221.0,673.2429637772323,673.2466413829138,1.6523365990862737,40.87407969725221,28.018024557229836,88.08673926766568,33.9319454428893,31.168133222592036,37.13011584196731
173,673.7441677932409,215.0,673.7409854664401,673.7485050671047,2.7211887271587227,20.63300399528846,8.978853692896063,72.2979756919452,12.77961871040358,11.481418836015306,14.614614856942374
174,674.2432911231623,153.0,674.2380516428208,674.2495454385594,6.859695760698157,7.0832034928178995,0.0,34.49941620697128,2.129368732422654,0.0,3.0750934720011838
175,674.7405632571422,35.0,674.7349543155702,674.7447848499077,3.8615485210296567,2.3022145771053575,0.0,8.616838390258202,0.0,0.0,0.0
176,675.2424723753937,23.0,675.2381485222074,675.2461209099404,6.218152929810738,0.7643465015534184,0.0,0.8466190332798127,0.0,0.0,0.0
177,675.7383706298052,4.0,675.7357492937153,675.7415558599065,4.02303837726971,0.16258770990807755,0.0,0.0,0.0,0.0,0.0
178,677.8208892845023,68.0,677.8164313818364,677.8245807331969,5.1241075742496065,0.5925289823810763,0.0,2.0677512973947403,0.0,0.0,1.3737275676213097
179,678.3207396809973,65.0,678.3130814815511,678.328784110319,9.660011818053889,0.5329046763408105,0.0,2.0416845577367964,0.0,0.0,1.197808414470703
