,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
32,589.2442036871568,7.0,589.2432616369471,589.2446751664583,1.0781073721638725,60.43878726811647,58.38667001498587,63.10743758193191,59.53256670644313,58.55135747274029,60.90286721743963
33,589.74192165869,5.0,589.7414179455668,589.7420171508958,0.21306761797736024,29.848517809843038,0.0,44.66250081982597,39.59274368924328,19.78086148980951,41.30628971898908
34,590.2399203574519,6.0,590.23879724363,590.2412280238025,1.7311106900350313,26.510719004095307,16.603649875160666,34.00587275489142,29.35925046730145,28.079899312221162,31.119707071771046
35,590.7370988370501,6.0,590.7360535312204,590.7376804187994,1.9941316518979941,16.848836701582268,8.702861163673568,22.606945200848816,19.128052082964512,16.387693973203575,21.086473912459212
36,591.2383592930457,5.0,591.237719284643,591.2386227860679,0.6377370760500013,6.69167319478909,0.0,12.922581977121414,5.670721431066807,2.5031559087367214,11.210572184803961
37,594.7402653070183,5.0,594.7387153583413,594.7428874785717,2.7994399050443226,5.959588992771199,0.0,12.158733489395878,6.052035675049422,2.4436575603927,9.198473851664899
38,595.2426188902793,5.0,595.2384135945531,595.2445957890926,4.794927665784852,12.359233460457112,0.0,19.264536040445194,15.410212131249885,7.35527486010575,18.25629058239708
39,595.741904045188,7.0,595.740513879174,595.745036888822,5.6679270226259595,25.243319285551074,22.809035101280397,27.053413501329917,25.595075633364445,24.058582052910854,26.787820464055336
40,596.2429206371588,7.0,596.2414114854088,596.2460613574149,3.9416620533457767,29.46050541699754,25.453132493770674,35.92278452173825,28.22545528906173,27.194075543336748,32.052923203106154
41,596.74270750434,6.0,596.7405061624254,596.7453208555071,4.023757135865443,22.117580726792948,11.911598253117482,31.2435541963691,24.076341997426614,20.632620335474492,27.09234548422109
42,597.2430368734468,6.0,597.2412776546869,597.2464371866065,4.766853920469808,13.981590829848601,7.830906232421646,20.199114360891496,13.88278319572013,13.184280705495029,16.963055240133436
43,597.7446645464415,5.0,597.742592443066,597.7463406486102,2.9424220164197363,7.222986857460909,0.0,10.994711024820258,9.37094562806687,4.379034326115462,10.503692852305704
44,602.2586574585152,4.0,602.2576197141327,602.2597398683878,3.2961717164855378,7.0395457020489935,0.0,12.751539151419149,11.575139113367054,0.0,12.291113815443637
45,602.7564443133905,7.0,602.7543419351618,602.7586787902534,2.4521739248369676,23.234333254151633,15.28003026959988,30.26311093850692,24.36985066916497,19.926697938705306,26.40246352868707
46,603.2555546963486,7.0,603.2543775560579,603.2571029210814,2.8010052016099203,39.38322321373635,34.41889509786735,44.76210421715806,37.53556104332375,36.04210049972996,42.72715004387683
47,603.7538190071344,7.0,603.7526984720599,603.756650695402,2.9251764517938987,47.25361132712267,42.83830986774375,51.34369443051387,48.770834663811,43.665876055662096,49.69946462519703
48,604.2546439325613,7.0,604.2528835906264,604.2580505706553,2.3133755884826317,43.116850236248055,35.623283129075375,52.2004995761168,41.05358547471639,37.76782474410047,44.155541935716286
49,604.7536276536707,7.0,604.7496476845761,604.7556525437395,4.977396684503271,29.279441552085924,25.052088366986027,34.10515962116745,29.81377013398768,26.879840406769617,32.43514852248421
50,605.253055083389,6.0,605.2498952779014,605.2546630948389,4.950380383866584,12.547394243324835,7.650239905985537,16.432865505776892,14.232347495411787,13.093968593464924,15.377904934952491
51,605.7528109196921,5.0,605.7490109713794,605.7550771238856,4.889270086123847,5.345556410063332,0.0,8.7056804070927,6.610425936432503,2.972108009634897,7.60673754017057
52,607.7602120857678,6.0,607.7593859268896,607.7627614125815,1.9407382343283348,9.227931425536106,4.9900668421965655,13.235388192565885,9.987652760320639,8.645694941545134,11.405147558919358
53,608.2616413018452,4.0,608.2604996694486,608.2635783721423,2.718650808907796,10.21457572810893,0.0,21.262621557791274,13.705952218983722,0.0,17.873989708739884
54,608.7588550524506,6.0,608.756963832477,608.7595202642854,2.7031696004011754,23.935503984511097,13.821469772423868,31.683177759191086,26.939460122226986,23.494993825132706,28.88925858144108
55,609.2565882089733,6.0,609.2548087597344,609.2576422545576,2.0635146540702283,31.950397834822695,19.570791608357133,41.03811266928976,37.58570502397826,32.951505312919956,38.91719070113895
56,609.7569432582222,7.0,609.7547550796172,609.7585819045388,3.8933859026340842,58.32021757201391,49.32266402762582,68.10879517038126,56.25196717148393,51.98837380930368,61.34619469150342
57,610.2546018988996,6.0,610.2535214917966,610.2553598940981,0.788043015779345,58.572351796725094,34.94615125175221,74.1325889796588,67.27546571040523,61.758312366409044,71.45427789005035
58,610.7551480946208,7.0,610.7538365015064,610.7554307811837,1.1605741130654155,58.51738884211101,45.00347744171118,69.7045938646852,57.45838538717864,50.9556765159344,65.9450842071077
59,611.2524566561035,6.0,611.2509741430906,611.2538073921174,2.395835195526989,38.15991359894308,23.901316710459636,48.68963990934978,42.864078460989205,40.30187101092171,46.77031065396147
60,611.7538931402487,6.0,611.7528786318132,611.7561460491188,1.6504161302498281,18.71902398238203,8.75982027986027,25.53789132037277,22.506061854281615,16.425733073297923,24.11767575180906
61,612.2535292507048,6.0,612.249643703783,612.2557745661318,4.754691596137463,8.965142821549723,5.332946610345799,11.589325230875621,10.34205681000513,9.239356650985854,10.590010548449007
62,618.2661316308108,7.0,618.2640314951949,618.269965710461,5.837906780694554,26.089078700803864,21.886387699099853,30.068126216332246,26.672170004024412,23.163498238275153,29.711773314890138
63,618.767383308798,7.0,618.7648921623477,618.7699166726572,4.736457294811728,41.75620932789617,36.939707100145,47.68258128782757,40.138503216585114,38.28634819231677,43.05268019195306
64,619.2656135898332,6.0,619.2625924610563,619.2665730082966,2.4633681463151302,48.52783108249458,27.858433424122424,66.02637958380303,51.66006008949397,46.98244762490771,63.23627378900832
65,619.7650024933752,7.0,619.7622483529753,619.7662557107012,3.663590817798893,46.361181962584425,38.88073545606431,53.052783513313216,45.7787220708283,43.619096834547626,51.309152252080175
66,620.2636111747504,7.0,620.2625791584812,620.2644904069416,0.7430713520359157,33.6974319488722,28.932143188013995,38.8200155408603,32.46424885389641,30.5094513318142,37.367768882941625
67,620.7644827487505,5.0,620.7629794156312,620.7658908885736,2.583900218487832,9.548477731737734,0.0,15.046808349267556,12.38756574573092,5.880811750935211,13.686808657392097
68,626.7022357256507,3.0,626.701951485664,626.7026803427011,0.6461131826556088,3.52067785004834,0.0,8.60809811904995,0.0,0.0,7.904377781116599
69,632.7693573649258,3.0,632.768437750057,632.7707333921388,2.0155159178320114,2.375351852603228,0.0,5.800671274700821,0.0,0.0,4.499813528159448
70,671.7521043316151,3.0,671.7509834920454,671.7536919162379,2.239933596509635,4.936132440940687,0.0,13.336160129157111,0.0,0.0,9.56828861942261
71,672.2474091395229,7.0,672.2444998194551,672.2489781920357,3.252131955225419,20.032492962835086,15.501079644909751,24.378803408497387,19.76591760147394,18.201539853552795,20.51313193708381
72,672.7432116502894,5.0,672.7414266368744,672.7446391773235,1.747577527117536,20.940950717055482,0.0,34.064328693899,24.385523936398428,10.246926986445233,33.317790660340826
73,673.2408243636413,3.0,673.2399545820787,673.2430435448058,2.5489993207266126,11.399826403045815,0.0,27.48411358671163,0.0,0.0,25.591572027092738
74,673.2490259258806,4.0,673.2484180579281,673.2516131974577,2.627140957968408,11.038551383451257,0.0,21.48263134165512,15.974669214888628,0.0,18.174747728690622
75,673.7471707024444,5.0,673.7443598003572,673.7487403101454,4.428501622585876,12.618432410687559,0.0,19.753170532184956,15.517281713621669,7.680441655178612,18.307031575946013
76,674.2391243080722,3.0,674.2375484313183,674.2392177033063,1.375436834306191,3.0908960617086008,0.0,7.745695374934585,0.0,0.0,5.26199063264344
77,688.1986379456326,5.0,688.1956346010257,688.2017197113536,5.329875995054145,6.294226868444768,0.0,12.413026539069744,4.951973985638832,2.4173124002503434,9.734484428034504
78,688.6956910300582,4.0,688.6933000805557,688.6996593896324,5.66063138492738,5.234664905648734,0.0,10.160013106526225,7.435942489402152,0.0,7.948569796253926
79,689.1964100374214,4.0,689.1953303300241,689.1982472190881,1.4991211468629937,5.154812123575671,0.0,10.898294631981294,6.746778399664375,0.0,8.13464279384949
80,697.7014978320651,3.0,697.7002730466446,697.7021134802314,1.4654735685672928,4.068039435075206,0.0,9.920593486851407,0.0,0.0,8.248655768767412
81,698.1953783870761,3.0,698.1951554887415,698.1974428771817,1.8200798729958467,2.803341536596946,0.0,6.633845870178493,0.0,0.0,6.22565691849803
