,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,173.0767510701618,4.0,173.07652205738356,173.07682585688033,0.93223127483094,0.2752743528772386,0.0,0.8434066997628795,0.0,0.0,0.6551565512921406
36,173.09594675484712,11.0,173.095839363921,173.0960423379202,0.533475711025148,23.478724844874524,22.29498570504608,24.395707990213232,23.13308212031747,22.735353551378036,23.757442300488947
37,174.09956063791856,9.0,174.0992753877286,174.09988917286287,1.2142523401161922,1.7354982242530115,0.0,2.314657189046166,1.5038534569268436,1.3045751486467045,1.78697980277031
38,175.11123893151648,7.0,175.11063626782516,175.11240614565656,6.877704333042713,0.44265239184190336,0.0,0.8244814611132173,0.578071087737285,0.0,0.6927757492931884
39,178.05247800345091,4.0,178.05226074260875,178.053759775634,3.050995640829068,0.20858558063443,0.0,0.5548991842968475,0.0,0.0,0.5273236182894445
40,187.09590231012922,4.0,187.0958249712369,187.09671799531952,1.5240507594593844,0.6118144993412702,0.0,1.802272272999681,0.0,0.0,1.254912314260206
41,191.1065525738162,11.0,191.10645224422325,191.10668505559696,0.5279289638219256,100.0,98.08681269325024,102.38279095831469,101.53181971563465,98.95285273813963,102.19086303384745
42,192.11001077303428,11.0,192.1098639176874,192.1108100373233,1.1388277105288822,9.075636487856094,6.362238826030639,9.181539966709682,7.546156358573726,6.825926660170279,8.41193750279887
43,201.11202133249958,4.0,201.11163342199006,201.11243815272104,3.6319307523418245,0.5571315457942825,0.0,2.1670601838988324,0.0,0.0,0.8880413133411119
44,205.0679051900545,9.0,205.0671664289635,205.06848879551833,2.491711073488146,1.6901627319168158,0.0,2.340936031230469,1.9558928458688178,1.6629597046904474,2.1372929202729214
45,207.0841461484273,9.0,207.0829203690916,207.08509621924696,5.199333934314276,0.6963581693080758,0.0,0.9705470627574975,0.792859554814281,0.7236335224511616,0.9032927057072555
46,209.11699501561225,8.0,209.11623162418067,209.1176282224098,2.621830720183135,0.8832057576650522,0.0,1.3797669993985724,1.0358993296549204,0.4379271027147392,1.295057245264759
47,215.12813339046977,5.0,215.1267849346701,215.12949517354028,9.161984712523411,0.3574444250712343,0.0,0.8594287086597012,0.0,0.0,0.6345429435304306
48,221.08433963080984,3.0,221.08283839811514,221.08523558575263,6.023813861955532,0.3346488267530882,0.0,0.7577681123475595,0.0,0.0,0.21436798103775984
49,233.11721719105782,8.0,233.11535640639613,233.11867670700818,2.0829931123040266,0.7057032172314155,0.0,1.095532791114892,0.8458365988897888,0.31349158951098255,1.0785626028760744
50,249.09414057626464,9.0,249.09309612649147,249.09539202496828,5.909670182703488,1.095331294252871,0.0,1.6777886996268219,1.2835567166349109,0.97409604645597,1.4364929711948116
51,273.16904360633146,4.0,273.16878356548693,273.169637400136,1.105338181643578,0.4245385124819803,0.0,1.4340887288799282,0.0,0.0,0.85343808242383
52,281.0502620646605,9.0,281.04961439189333,281.0510261009835,1.9542039287887445,2.0822650906070312,0.0,4.679041311666988,1.2759373325786545,0.773768138142048,2.7855276072120017
53,282.05177974068727,9.0,282.04974029350063,282.0538478795058,5.63579582033264,2.0140358279848805,0.0,6.736806409506368,1.0614708083180826,0.6719300164272066,2.004164536578862
54,283.0513111506295,4.0,283.05077585771545,283.05151533996207,1.2073167417236683,0.4954275134010397,0.0,0.704342437499084,0.0,0.0,0.6411932953818689
55,294.11603980037825,8.0,294.1148365686149,294.1169371714047,2.3278704063114946,0.9989864378893527,0.0,1.4478062576769186,1.2112359705181788,0.49627371163979367,1.3515320723981215
56,299.0611797962861,10.0,299.0605334191876,299.0619481576566,2.3481679646978755,5.886645532022136,1.2096289295548932,13.150507958427989,3.0665846345476333,1.9510963358094218,10.44877985123772
57,300.06202032429235,11.0,300.0602334005554,300.0646585203383,2.404301146675279,5.358603632725268,1.1985980210899836,11.957989536685197,2.3240301145638176,1.7948338769318553,8.667063180300548
58,301.05954041328926,9.0,301.05825518124664,301.0600351232748,4.05496471834198,2.173720765107845,0.0,4.6645553244281635,1.1005294699950683,0.8309010311190058,3.44387628643363
59,305.15258948515606,8.0,305.15087166864157,305.1546486296625,3.973145781832131,0.6510237375447203,0.0,1.2088417233535254,0.6793263032253433,0.23604540994314285,0.996797347054929
60,336.1268520649953,7.0,336.1244971224382,336.12956320549927,9.82557411896853,0.46425181029192203,0.0,0.7789119426176038,0.6401628550942309,0.0,0.7476400725177678
61,344.97552719298324,8.0,344.9730367508126,344.97808373577857,7.085630689067465,1.42992419906453,0.0,3.1908737403366403,0.8151472891840148,0.3870596858617208,2.461423724680851
62,345.9761915453481,8.0,345.97537931397756,345.9770421282789,3.154118469801087,1.8678177366172144,0.0,4.195558514829981,1.2889318010524213,0.3510565499204073,3.3485497331416547
63,346.9738687545822,6.0,346.97131168471606,346.97497735428004,6.431501615066275,0.8083295938179412,0.0,2.042075013088598,0.4825834055613214,0.0,1.0655237869964334
64,359.0300535298511,3.0,359.0298935240929,359.0316820391478,2.767510589154179,0.37545585928053615,0.0,0.8252932750732452,0.0,0.0,0.3376404656416722
65,360.02864816715606,3.0,360.02620044758265,360.0289204436786,4.197190834287186,0.28781029541538966,0.0,1.127985176602058,0.0,0.0,0.22573477679818016
66,400.9860597143616,4.0,400.9828473505489,400.988613633082,9.12361150942532,0.4420141063819436,0.0,0.8347686133481041,0.0,0.0,0.6973731749934463
67,416.0364021698665,3.0,416.0349186403204,416.0370354999996,2.8267554207131402,0.2974110067552129,0.0,1.353519951861724,0.0,0.0,0.2745093123114606
68,505.33555964220807,7.0,505.3308494093414,505.3380578222465,7.00067882288791,1.8382159781793956,0.0,3.8709919875835466,1.8600171771355718,0.0,3.226100618489362
