,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
138,93.06983240534495,262.0,93.06942987832758,93.07021311360903,3.5545176610618516,0.9575289914240986,0.0,3.492782016890249,0.0,0.0,0.0
139,94.06500227759255,38.0,94.06452536096467,94.06535716688911,3.910137138324812,0.2030791903858899,0.0,0.0,0.0,0.0,0.0
140,94.96362891753218,7.0,94.96344233924673,94.96390768440983,2.923288588502572,0.006369200432763183,0.0,0.0,0.0,0.0,0.0
141,95.04168976007472,4.0,95.03941961295058,95.04174920621078,7.314525772180316,0.01944475796588458,0.0,0.0,0.0,0.0,0.0
142,95.04915027700272,1177.0,95.04887137255149,95.04946210054486,2.424798434625923,18.56519065535332,6.235288626777337,27.136695815956553,20.854832079023076,13.961466111511927,24.470723673199323
143,95.05608678530471,9.0,95.05592251320238,95.05665595711436,0.884518159779733,0.014457515666044519,0.0,0.0,0.0,0.0,0.0
144,96.05254589930303,22.0,96.05208351080206,96.05308249483123,5.453179045277362,0.033117807443455535,0.0,0.0,0.0,0.0,0.0
145,96.99746070566634,3.0,96.99597030237618,96.9990251885823,17.496942611197735,0.012718522979679773,0.0,0.0,0.0,0.0,0.0
146,100.42312561405716,3.0,100.42131186403665,100.4256866257651,24.20182769256396,0.014198995941489578,0.0,0.0,0.0,0.0,0.0
147,102.05499307171046,3.0,102.05476725596941,102.05508889540002,1.7509047542161982,0.012930695792756602,0.0,0.0,0.0,0.0,0.0
148,102.97019220705424,41.0,102.9696718148288,102.97103299038932,4.534220514473865,0.1731504090574624,0.0,0.0,0.0,0.0,0.0
149,103.00601218572669,34.0,103.00545892690224,103.00631692275337,4.459140019431234,0.10562579366941957,0.0,0.0,0.0,0.0,0.0
150,104.948048556182,165.0,104.94759948123445,104.94856455044378,4.373583771072068,0.8494489494244687,0.0,2.902922938121648,0.0,0.0,0.0
151,105.00335816508539,6.0,105.00301054053591,105.00348613854949,1.8543941984585741,0.015015369344796352,0.0,0.0,0.0,0.0,0.0
152,105.03347646217642,44.0,105.03294238248452,105.03624413066632,6.290813895566986,0.20907124801522145,0.0,0.0,0.0,0.0,0.0
153,105.04467862719528,789.0,105.04430449535924,105.04517589181414,2.959190243834471,8.849589376184664,0.0,17.614997778873914,11.132185861590528,0.0,15.180329242725074
154,105.06987620103828,59.0,105.0691531449365,105.0703790940061,2.517815597580192,0.1500689718497914,0.0,0.0,0.0,0.0,0.0
155,106.00395026169063,15.0,106.00345342179895,106.00466616182214,4.1690626656419205,0.05415359201966537,0.0,0.0,0.0,0.0,0.0
156,106.0486983164756,3.0,106.04743537689244,106.04901436773122,8.271833097246157,0.009084814896947466,0.0,0.0,0.0,0.0,0.0
157,106.06485944773567,8.0,106.06415247393433,106.06581680520047,8.86208459654986,0.025066613301758474,0.0,0.0,0.0,0.0,0.0
158,106.08619720257167,8.0,106.08559127636448,106.08738243972249,4.090112987997454,0.026782396428053693,0.0,0.0,0.0,0.0,0.0
159,106.96366978144633,280.0,106.96311416802413,106.9641573133303,4.101483222067258,1.8045388494500862,0.0,8.512242979184698,0.0,0.0,0.0
160,107.00079825427949,68.0,107.000391635031,107.00138576652695,3.8567516692430086,0.7606291022346551,0.0,0.0,0.0,0.0,0.0
161,107.00895777341982,6.0,107.00811315601105,107.00947872831227,8.987023214632625,0.011920711311512525,0.0,0.0,0.0,0.0,0.0
162,107.03527400747782,5.0,107.03494723001947,107.03561952358099,1.7832287806375793,0.011974010912919903,0.0,0.0,0.0,0.0,0.0
163,107.0393420905742,37.0,107.0390346265901,107.04195035149571,22.50276529882052,0.05772806731393559,0.0,0.0,0.0,0.0,0.0
164,107.04905972079148,1243.0,107.04888552843809,107.04920946596242,1.102555989070064,100.0,48.16329136824085,123.64678608940122,114.85121680847504,87.34762514143421,120.37810691858463
165,107.05735853255864,59.0,107.05666057407784,107.05866901060057,12.997029651023125,0.3470519892513835,0.0,0.0,0.0,0.0,0.0
166,107.06263330151089,18.0,107.06252455386695,107.0628084670319,1.3675940816085093,0.028209446649050233,0.0,0.0,0.0,0.0,0.0
167,107.07621515159715,6.0,107.07566173382736,107.07733612086852,8.455525671797577,0.006972926906480212,0.0,0.0,0.0,0.0,0.0
168,107.08544504308136,827.0,107.08507784484634,107.08600312124318,3.0777790530705684,9.270471563618063,0.0,17.311141388618204,9.26294156754665,0.0,12.50535247501955
169,107.09453003741146,3.0,107.09416161433845,107.09498579933354,4.275480294556039,0.003442389341840057,0.0,0.0,0.0,0.0,0.0
170,108.05246304794017,315.0,108.05209645484439,108.0529361084583,2.7091061012893825,1.5172310849624675,0.0,5.952242337700511,0.0,0.0,1.398161607677789
171,108.08871458574704,23.0,108.08853495655825,108.08935735915648,3.262266909150898,0.05302202689640773,0.0,0.0,0.0,0.0,0.0
172,109.06450900592196,16.0,109.06348526586278,109.06596493200477,4.906232809756229,0.03359001437169842,0.0,0.0,0.0,0.0,0.0
173,115.05382253043769,3.0,115.05295138353677,115.05442846408815,7.132316756441339,0.008282645105860279,0.0,0.0,0.0,0.0,0.0
174,115.99729832544516,3.0,115.99608624956795,115.99903269720875,14.111667940829998,0.008385009909921103,0.0,0.0,0.0,0.0,0.0
175,116.0341294907287,14.0,116.03383853728216,116.0345767901614,2.5015311069855968,0.12574568764359575,0.0,0.0,0.0,0.0,0.0
176,116.98531963192328,48.0,116.9846971580527,116.9861574041553,4.4674684697145794,0.3348204159643747,0.0,0.0,0.0,0.0,0.0
177,117.07000567040174,49.0,117.06883456288304,117.07054047498117,3.8990777226623456,0.10484615915906645,0.0,0.0,0.0,0.0,0.0
178,117.94541302371165,4.0,117.94534444327358,117.94702443559298,4.297832893538574,0.01364382896268932,0.0,0.0,0.0,0.0,0.0
179,119.04963914651964,8.0,119.04919763529941,119.05114080355887,4.766573475204364,0.01600461007449852,0.0,0.0,0.0,0.0,0.0
180,119.06025548281832,32.0,119.05966156761171,119.06060602069572,3.3464401590125563,0.06607870066472088,0.0,0.0,0.0,0.0,0.0
181,120.02005935890821,28.0,120.01954874286638,120.02073357037474,3.3090746864836666,0.045707892787639086,0.0,0.0,0.0,0.0,0.0
182,120.9430622814756,39.0,120.94208304750508,120.9438378992958,5.577282229057033,0.10631519274280327,0.0,0.0,0.0,0.0,0.0
183,120.97961570845588,25.0,120.97922827199828,120.98024081433823,4.27148904168597,0.04974430830990308,0.0,0.0,0.0,0.0,0.0
184,121.01645446920396,97.0,121.01574654597293,121.01703073338237,4.34101593066414,0.4257347722843943,0.0,0.0,0.0,0.0,0.0
185,122.9586116845274,21.0,122.9579751313359,122.9590059923659,2.236902112446616,0.031710378395764974,0.0,0.0,0.0,0.0,0.0
186,124.01503390858991,7.0,124.01453532901921,124.01714691395121,5.951768686972144,0.0188592103431217,0.0,0.0,0.0,0.0,0.0
187,124.13157610189604,3.0,124.13095025779315,124.1333316307282,10.657924481842052,0.02205795881956817,0.0,0.0,0.0,0.0,0.0
188,124.97424701680232,6.0,124.97368871174885,124.97491678780511,4.0575043169566785,0.008921281129818097,0.0,0.0,0.0,0.0,0.0
189,125.01108112553268,11.0,125.01084137594646,125.01138524724814,1.2691392027831996,0.07432411805553354,0.0,0.0,0.0,0.0,0.0
190,126.22576777022728,3.0,126.22444237523264,126.22705646492832,11.505353295336425,0.014495674694952315,0.0,0.0,0.0,0.0,0.0
191,126.86695749473036,3.0,126.86491755430477,126.8670701883194,9.426471711336253,0.012555370933770403,0.0,0.0,0.0,0.0,0.0
192,132.3062126494915,3.0,132.304856977667,132.30866575880964,15.99312293299243,0.019713106394830874,0.0,0.0,0.0,0.0,0.0
193,133.9993530347803,7.0,133.99876066991192,133.99982575269152,4.908284590223612,0.020811142006334438,0.0,0.0,0.0,0.0,0.0
194,134.04483549745038,12.0,134.0441519966008,134.04540563038262,5.924543587704876,0.07961807269683324,0.0,0.0,0.0,0.0,0.0
195,134.0599101047824,94.0,134.05911457146337,134.0603331693842,3.4149433706526544,0.45390745076219086,0.0,0.0,0.0,0.0,0.0
196,134.07121707949,471.0,134.0706029220232,134.07181811566394,3.4215797685698983,3.5097770342894767,0.0,11.52767494939602,0.0,0.0,5.169611306930958
197,134.09592421818869,9.0,134.0952400791685,134.0965016949289,1.658352288772733,0.029957724281776996,0.0,0.0,0.0,0.0,0.0
198,134.1053331783301,7.0,134.1050554287023,134.10557810564023,1.9707892445613153,0.0052479798202752625,0.0,0.0,0.0,0.0,0.0
199,134.11727178332316,21.0,134.116522197899,134.1181599093389,4.1261023358974045,0.06184972735941612,0.0,0.0,0.0,0.0,0.0
200,134.97328545823933,3.0,134.97115197375885,134.97381101403502,10.94471837789185,0.01134364345256285,0.0,0.0,0.0,0.0,0.0
201,134.9957640577301,52.0,134.99499700242194,134.99636792769408,5.0201195210432985,0.6667225086959299,0.0,0.0,0.0,0.0,0.0
202,135.03133775694957,10.0,135.02997852810876,135.03224843346692,6.049204736471216,0.022443028616863266,0.0,0.0,0.0,0.0,0.0
203,135.04418090579554,1094.0,135.04368587161875,135.04466685364835,2.8660993493196565,15.771884889908128,0.0,30.659012089154302,13.54021455812462,9.932526798819769,21.611954836000958
