,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
11,86.09634186943047,4.0,86.09630087809414,86.09637030452242,0.275492250046089,11.738742175460308,6.264045908020446,16.661945754231958,12.428108036295576,9.474012716333998,14.692837495421884
12,88.1119903221986,4.0,88.11192425718262,88.11208126573204,1.1926027689853198,11.316296751996848,9.86294486317313,13.36534593303098,10.57167513673384,9.951362517239746,11.936609371490942
13,95.08553959810796,3.0,95.08536243506757,95.08558223231918,1.284207722241889,0.9244503312468197,0.14950846154257955,1.6100909212480186,1.0360769308756217,0.37377115385644877,1.586756108265993
14,100.07561894254272,4.0,100.07558183935116,100.07564812055543,0.47940785877598335,9.317673976609733,8.027854058542918,10.352891886531236,9.635926486791375,8.88801485976655,10.065585603634558
15,101.05960003218323,4.0,101.05957129616755,101.05965206719851,0.3492348925585006,2.935257400013949,2.2119084721476576,3.601496465188707,3.006644728378366,2.69840002694347,3.2435021014488457
16,110.05980705525343,4.0,110.05964101149343,110.06002286080027,1.592390318890527,1.9780623727855347,1.316152699087981,2.6457669881772383,1.9708186956678462,1.3942020311497827,2.5546790373035986
17,111.04384056563194,4.0,111.04378874367474,111.04387633177046,0.31442183236566046,13.889273475556159,9.76596648973318,17.422716012086475,14.626604037171987,11.33707277545694,17.178804737271207
18,112.0754986170695,4.0,112.07530520061846,112.07558429865179,1.4098642845658507,5.479677410079274,2.504418578605516,8.01706372480137,6.0270180560188535,3.9156073682937995,7.59108809780433
19,114.09110958407064,4.0,114.09101819084798,114.09113526606896,0.4207165110309917,3.220736308716218,2.8821283081985016,3.6193869803169454,3.1456829698624547,2.9861628729974736,3.3802564055811994
20,128.07046189993372,4.0,128.07032602673215,128.0705109651292,0.5804548601464306,16.498085618835958,15.282652295540771,17.70402376697381,16.509954587782634,16.06265643037298,16.945383776245613
21,129.05452083454247,4.0,129.05435419970576,129.0550298453751,2.107573585145568,1.1449682183374739,1.113076612074647,1.1883683356572101,1.1305825795163373,1.113295145391856,1.1622556524619554
22,137.13248146770655,3.0,137.1323172872128,137.13329141848425,3.9464321940833877,0.660081799838917,0.256126993689213,0.895597788980628,0.8706303210989081,0.6403174842230323,0.8903946367147928
23,140.07041911764725,4.0,140.07036455429957,140.07063497973243,1.0167238974152806,5.8540266190761425,2.5462197437581033,8.585879415312306,6.573969217928489,4.247178672213692,8.18081716479094
24,141.00062830307095,3.0,141.0005059469333,141.0008265236711,1.2631020856608692,0.620303488026392,0.13834640545780996,1.1202245816591418,0.5978484741961825,0.34586601364452485,0.8722859485780496
25,141.11465847670217,4.0,141.1139839918093,141.11512438800767,3.878747804909172,0.9622773245997286,0.589011241529614,1.370044691835936,0.9191507193921128,0.6329990247679976,1.2484290192238439
26,150.12783420384423,4.0,150.12743701937666,150.12815974619969,2.92340084579811,1.1988111117954208,0.7742433287415829,1.60568126567119,1.2209331482680066,0.9990979179723446,1.4206463420910829
27,152.14324311746736,4.0,152.14304098308835,152.14424379362092,4.047213054600068,1.395457087666046,1.0063601853872632,1.8226246087336675,1.347868814179997,1.0670273148880964,1.6762985869579468
28,154.1226601550369,4.0,154.1224735633513,154.12317082786797,2.61983134993955,1.1968466363182235,0.7878531905244509,1.5110477956991677,1.3153369943342592,1.0089820886182816,1.5032015420342013
29,156.13830548122013,3.0,156.13715976309385,156.13862514623855,5.213978367001355,0.5977329505020823,0.19730228063474267,0.9276645075468691,0.6858568415302736,0.49325570158685667,0.7903340904454994
30,168.13811694879223,4.0,168.1380972741866,168.13819821178532,0.2784368232401729,65.74417187646887,34.06476552898684,89.63839558241389,75.47565017839011,55.24919482108462,85.97062723377435
31,169.14153782177095,4.0,169.14145084141555,169.14170950119436,0.9345352105984444,4.359787783755377,2.0596369906425114,6.262804526952951,4.856205346149493,3.077306031497349,6.138687098407522
32,170.15381158923037,4.0,170.1537472946594,170.1538748035391,0.22376888058452948,71.42136255138095,60.60308327008103,82.28325016829756,71.36685213186007,65.16654887128506,77.62166581195596
33,178.12252724160766,4.0,178.12193536610798,178.12278562658548,2.565196296794686,1.7447788570613294,0.8161470290996338,2.54081993989412,1.9105172884724606,1.3290145873492758,2.3262815581845144
34,180.13843756714854,4.0,180.13836229571353,180.1386397406823,0.9421401002364805,1.6566307880982583,1.2986181656652134,1.9801226473209674,1.699781742111179,1.3948956852271994,1.961516844982238
35,196.13299183921714,4.0,196.13295708902564,196.13309678409462,0.28459116811597296,41.716386066020206,22.710135919221507,56.58042538184737,46.89414960473462,33.86042042333053,54.75011524742428
36,197.13612460516075,4.0,197.13584219071055,197.13627454463457,0.996586077259031,3.592764104644423,2.253605855382774,4.639212145030022,3.958651865739485,3.066324319344313,4.485091651039594
37,198.14875056713092,4.0,198.14870725137806,198.14878654539686,0.22725745358034044,100.0,85.19269823173092,117.50684890881756,96.62556607431439,87.09760762750622,109.52795844680819
38,213.15930264151433,4.0,213.15924155767112,213.16019804591775,1.3923350891407449,1.7371064123833808,1.2928990170250934,2.172676611650504,1.7479029074973365,1.5241719042056678,1.9608374156750499
39,214.1428663198236,4.0,214.14148993288802,214.14372086062374,5.2456671223358615,2.7908119952584904,2.0715711596244555,3.3602472542967,2.978068966003273,2.6122432552405157,3.156637706021248
40,214.2524926804528,4.0,214.25238243502528,214.2533487450386,1.767079986024432,2.0765211553960357,1.4504238119062023,2.6472265870344183,2.1457610452103504,1.839353887556609,2.3829283130497774
41,215.12557350580613,3.0,215.12486899680266,215.1261615762147,3.3380488504784354,0.8763194674349168,0.25583624814878053,1.348011995517816,1.0623078314389627,0.6395906203719514,1.2990366785019283
42,215.1755137855201,3.0,215.17524773398813,215.17562282776257,0.9684439766840166,1.072804652195254,0.2775800303777219,1.7078490968214246,1.2730298736844554,0.6939500759443047,1.6518844499354048
