,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,77.42605186144868,3.0,77.42395285804143,77.42709926534393,22.576432801681793,0.08104407724571926,0.0,0.0,0.0,0.0,0.0
19,79.02102297303927,75.0,79.02071363394808,79.02136601060717,3.190661646943826,0.5029897687242714,0.0,2.276173033847242,0.0,0.0,0.0
20,81.06986223686597,23.0,81.06929436863868,81.07018824312294,3.982051533774881,0.0915587545966675,0.0,0.0,0.0,0.0,0.0
21,83.04880225028819,5.0,83.04817137997631,83.04964724077094,4.48991203996505,0.05782217047680284,0.0,0.0,0.0,0.0,0.0
22,83.08555204858553,160.0,83.0852618646208,83.08586941688895,2.9101328934383752,2.4478150556941958,0.0,8.594118505390945,0.0,0.0,5.3256073883149115
23,84.95971909122396,7.0,84.95933683745466,84.959990287199,3.168164000526955,0.05842038510014819,0.0,0.0,0.0,0.0,0.0
24,87.06294051219786,4.0,87.06264172604988,87.06308138498403,3.3451698951463174,0.07839623522483774,0.0,0.0,0.0,0.0,0.0
25,90.97664193479466,16.0,90.97650150523125,90.97716366832746,2.8671210023323557,0.7026974515087882,0.0,0.0,0.0,0.0,0.0
26,91.05728982902323,137.0,91.05702617335517,91.05767975500143,2.0519497937500253,3.814209091824573,0.0,16.09386428314055,0.0,0.0,0.0
27,92.50796415343174,3.0,92.50687373046127,92.51061186366319,22.44931759916137,0.06269775431987303,0.0,0.0,0.0,0.0,0.0
28,93.03664623420994,100.0,93.03635609986334,93.0368420792493,2.543591716902875,1.88506796158077,0.0,9.192906005395074,0.0,0.0,0.0
29,93.07003443080139,12.0,93.06927957746754,93.07023887146688,4.6030979331245545,0.040003575107697746,0.0,0.0,0.0,0.0,0.0
30,95.0855121980891,27.0,95.0850540985964,95.08590412830803,4.650380677081581,0.13982099806703596,0.0,0.0,0.0,0.0,0.0
31,96.08079709140836,20.0,96.08033845862705,96.08135709289022,4.705592707611832,0.5332422618914716,0.0,0.0,0.0,0.0,0.0
32,97.10120808367608,97.0,97.10077246924669,97.10165569011562,3.3248098306861777,0.8289983620555723,0.0,3.4551283063741645,0.0,0.0,0.0
33,99.25037131855342,3.0,99.24964414081026,99.25162327811162,11.078252991568355,0.09839246790635967,0.0,0.0,0.0,0.0,0.0
34,100.10313736035546,35.0,100.10292675489795,100.10513365453791,19.928609093461287,0.12946899567753928,0.0,0.0,0.0,0.0,0.0
35,100.11204535795986,574.0,100.11187606171683,100.1123699752131,1.7802153876637956,100.0,64.82677809446805,120.7713876643194,109.0586211714818,85.75920336925715,118.09370391671949
36,100.12050680953736,21.0,100.11952877162408,100.12439038287738,1.2392777988546715,0.20627962631084718,0.0,0.0,0.0,0.0,0.0
37,100.14011835588931,3.0,100.13984213018924,100.14107928282334,6.863453231673778,0.015469459622112647,0.0,0.0,0.0,0.0,0.0
38,101.11552409139856,84.0,101.11504115927437,101.11585436123444,3.4834456623321417,0.6758003176320874,0.0,3.4679158021032697,0.0,0.0,0.0
39,105.0730179223473,103.0,105.07267556798351,105.07343529146132,2.46413417627134,1.109070458379178,0.0,4.339853886754391,0.0,0.0,0.0
40,107.05192052904931,12.0,107.04915997825051,107.05274158548632,17.421283918811074,0.1306039498701557,0.0,0.0,0.0,0.0,0.0
41,107.08534974659597,3.0,107.08530797766461,107.08545563713827,0.7660528832336775,0.004989704092794448,0.0,0.0,0.0,0.0,0.0
42,109.10122374267053,10.0,109.10093874734348,109.10152251030611,3.1170834096035778,0.030214337331897052,0.0,0.0,0.0,0.0,0.0
43,111.04411938097388,45.0,111.04369187645437,111.04455420672471,2.588503783619436,0.26398027038362043,0.0,0.0,0.0,0.0,0.0
44,111.116771911875,11.0,111.11628060687246,111.11705531849033,2.3197793274944045,0.048506319380905626,0.0,0.0,0.0,0.0,0.0
45,113.10717697193904,5.0,113.10658498341554,113.1077193409498,1.4302805810595813,0.03795422587110224,0.0,0.0,0.0,0.0,0.0
46,114.0914200660096,17.0,114.09099514606751,114.09189844065973,2.7536073438119035,0.4036632846305272,0.0,0.0,0.0,0.0,0.0
47,117.13868665646571,34.0,117.13807907288266,117.13922899014875,3.4502953502811726,0.11783723868915891,0.0,0.0,0.0,0.0,0.0
48,119.08860455173355,9.0,119.08781051811906,119.08952156633038,4.821390873875784,0.05936979368464167,0.0,0.0,0.0,0.0,0.0
49,121.06491118302208,54.0,121.06418995874915,121.06561493143347,4.1097864299709554,0.2864181644102062,0.0,0.0,0.0,0.0,0.0
50,125.09605321977284,3.0,125.09594591624634,125.09657211415113,2.7809648340709323,0.011689856343277029,0.0,0.0,0.0,0.0,0.0
51,129.05448909955433,8.0,129.05392004520183,129.05502949548554,1.702225016461733,0.013870302262648319,0.0,0.0,0.0,0.0,0.0
52,133.06518865384157,12.0,133.0646510598422,133.06555185351323,2.6921445891731164,0.22440737928654647,0.0,0.0,0.0,0.0,0.0
53,139.08654139095557,31.0,139.08566872115983,139.08748852857366,3.9868838080695173,0.1055451431909134,0.0,0.0,0.0,0.0,0.0
54,157.79202861818544,3.0,157.789518230254,157.79355468743086,14.211593760551066,0.028197858141325118,0.0,0.0,0.0,0.0,0.0
55,159.01326915804702,11.0,159.01273272788967,159.01429388994723,2.9788508877130275,0.10579958934314673,0.0,0.0,0.0,0.0,0.0
56,172.99216573808758,3.0,172.99102407528682,172.99285685958884,5.885893715289251,0.03924280474497785,0.0,0.0,0.0,0.0,0.0
57,184.099778994161,3.0,184.0992820220635,184.09985572545344,1.731257404288903,0.007589082690537148,0.0,0.0,0.0,0.0,0.0
58,209.1649412479665,375.0,209.16415634133136,209.16604557881234,3.6649747480302763,17.412274284132774,0.0,31.622670880720847,23.21682844839849,0.0,27.732401041832347
59,209.18783686138795,8.0,209.1865042650798,209.18992675073122,13.767414449872081,0.04069608949915177,0.0,0.0,0.0,0.0,0.0
60,210.16806141920537,32.0,210.16733814041618,210.1703057576481,4.711624159103078,0.13682506491773305,0.0,0.0,0.0,0.0,0.0
61,226.15911209220613,139.0,226.15774032279768,226.16042912950388,4.770912645974093,2.393542256156988,0.0,7.72961965622491,0.0,0.0,0.0
62,226.19912478890046,6.0,226.1984584537176,226.199500145961,1.9115358876113948,0.02665928123879385,0.0,0.0,0.0,0.0,0.0
63,226.96154676935996,44.0,226.96023160106188,226.9633475764629,6.021079649860332,0.3371298194754299,0.0,0.0,0.0,0.0,0.0
64,227.10537023460935,5.0,227.10465988572494,227.10806706233893,8.415337849633946,0.03974130636887421,0.0,0.0,0.0,0.0,0.0
65,227.175779558144,415.0,227.17439491454013,227.1772369062815,4.334498488387436,24.923733203687487,0.0,44.481429527235406,24.711418814319092,0.0,31.763070429505493
66,227.20206173911822,20.0,227.1982699914369,227.2025186194853,6.2001322238742995,0.08731424303165657,0.0,0.0,0.0,0.0,0.0
67,228.1789448264627,34.0,228.1767731040593,228.18103544114004,8.516485809444083,0.18591964725062107,0.0,0.0,0.0,0.0,0.0
68,228.232411329526,359.0,228.23082855381446,228.23406175660324,5.452923543716676,14.743503950830428,0.0,38.490049735944,10.62168057170403,0.0,25.041890020523997
69,229.0025078610377,9.0,229.0006955664943,229.00374138361857,6.305579210454058,0.043559394230735606,0.0,0.0,0.0,0.0,0.0
