,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
182,617.7557071591259,10.0,617.7531400866224,617.7610791340156,4.606817361561175,0.017345112141381163,0.0,0.0,0.0,0.0,0.0
183,619.7003944867985,6.0,619.6988923687297,619.703328049402,2.769422234432684,0.02521030227265505,0.0,0.0,0.0,0.0,0.0
184,619.7174697929247,5.0,619.7131104641081,619.7184317134215,5.437608069008674,0.011130606857282547,0.0,0.0,0.0,0.0,0.0
185,623.2531224862602,9.0,623.2485412647895,623.2552793769752,6.211336305808581,0.01737188329394527,0.0,0.0,0.0,0.0,0.0
186,623.7574962633074,10.0,623.7544502852631,623.7607211777962,8.408019661378926,0.02538834778144265,0.0,0.0,0.0,0.0,0.0
187,624.2563717047221,13.0,624.2525895420016,624.2584652971475,6.311242168948611,0.02786253257676701,0.0,0.0,0.0,0.0,0.0
188,624.7548056863347,10.0,624.7525267718489,624.7558829858871,2.330821814865172,0.02292514674739317,0.0,0.0,0.0,0.0,0.0
189,626.2048227014441,62.0,626.1955414150939,626.214689260488,15.441477727428214,0.50490032176633,0.0,2.2309381139659075,0.0,0.0,0.6053903112849328
190,626.7041904594746,137.0,626.6972225065352,626.7099077331258,8.676106897087745,1.8828057026638791,0.0,5.224444125526557,1.367064213122734,0.0,2.5439888110770283
191,627.2043901729385,188.0,627.1994043283107,627.2106273660074,7.976436083787734,3.775518193267957,0.0,9.263477067811442,2.6628801271849665,2.027974870859313,4.67812951173121
192,627.7017965276916,183.0,627.6957320378257,627.7081488217028,7.812227335545647,4.057513646974075,0.0,10.578377843020393,2.902530222132121,1.9102291171916213,4.413475994383245
193,628.2024380519651,148.0,628.1964112320087,628.2090822572217,7.845026396278018,2.8838231560300303,0.0,8.41245987483751,1.9710908180468243,0.0,3.306970701670991
194,628.6996495497558,100.0,628.6881179157713,628.7071435761407,12.402948699736179,1.3255648908004094,0.0,4.865989008252618,0.0,0.0,1.7753737351843963
195,629.2021508781595,53.0,629.1931376848875,629.2093502499926,11.394274683311652,0.3957358981335692,0.0,2.108827521519684,0.0,0.0,0.0
196,629.6928470469181,6.0,629.6905774317149,629.6957068885595,5.64173112078932,0.019836096579026217,0.0,0.0,0.0,0.0,0.0
197,630.7782332916677,31.0,630.7718780535001,630.7887477783073,10.979800674527722,0.14592690138150705,0.0,0.4277223918053004,0.0,0.0,0.0
198,631.7800972232485,45.0,631.7764852466461,631.7862899167903,8.600020393755061,0.279739197373768,0.0,1.1975742932622777,0.0,0.0,0.0
199,632.7766656174584,118.0,632.7722816539961,632.7824946007204,5.94673494656965,1.2851995056142165,0.0,3.963778471805505,0.89537263215007,0.0,1.9722701966112264
200,633.7234668564668,6.0,633.7192052211838,633.7283542606292,8.699142481374555,0.027889680731579762,0.0,0.0,0.0,0.0,0.0
201,633.7739852289803,77.0,633.7614973647178,633.7877696716823,18.149295423055626,0.7197865121392127,0.0,2.7424371090928785,0.0,0.0,1.200495908477222
202,634.2165371731774,142.0,634.2086663652657,634.2275219076523,13.257534342083849,1.6515475316697998,0.0,3.4602550059064736,1.8716138497830415,0.0,2.7267159702424033
203,634.7171339398153,195.0,634.7047751900119,634.7282094991713,22.578892108234196,3.648467276667798,0.0,6.110860841868421,3.8996222662588154,2.813009883608421,4.747862923918856
204,635.2145469557302,220.0,635.2097843909185,635.2225541015503,7.4790243446605515,5.457401570507402,3.218219605527476,8.600284297779929,5.345061393489015,3.934797211839543,6.612704403804062
205,635.7118624240302,201.0,635.7039826588607,635.7225802789428,12.631720379335878,4.009738503767829,0.0,6.615390196227855,4.102975502635361,3.0752231035813153,5.180768910298045
206,636.2136440954635,162.0,636.2083261918152,636.221684239458,6.661358963196795,2.1081059336984986,0.0,4.534956574324823,2.291434621724886,0.0,3.028201199137748
207,636.7105329466043,82.0,636.7024530279724,636.7191602625852,13.3489348216191,0.6187521089118598,0.0,2.1045659842560442,0.0,0.0,1.3114445789889604
208,637.2134103266399,29.0,637.2082433211917,637.219173962234,5.698852144514221,0.09639467193973182,0.0,0.4569903722272605,0.0,0.0,0.0
209,641.226140088092,40.0,641.2150595380879,641.2326405222703,9.355691986863418,0.15537108044771947,0.0,0.7083843090793192,0.0,0.0,0.0
210,641.7270787405946,127.0,641.7184936290517,641.7348336693966,9.584303002647198,1.094150803388178,0.0,2.387806969133085,1.3525291436401736,0.0,1.9354186152167934
211,642.2248220225762,189.0,642.2200684853924,642.2298971645241,5.925203087540759,2.7573685384389806,0.0,4.293361252924473,3.0994320691604207,2.267583963772592,3.604714344820534
212,642.7237909746163,208.0,642.718637448499,642.7296069272841,6.665420846967622,4.583394296403663,0.2966025644631638,6.536765387080112,4.838916331837757,4.145498950566072,5.565329883978715
213,643.2224906272778,218.0,643.2177578616643,643.2259974932545,5.083383926367125,5.74024936581794,3.96750682109868,8.195036071476181,5.837929476925947,4.89253645960154,6.808499075323078
214,643.7200451739168,223.0,643.7159341422331,643.7252481751681,5.714275400050373,7.069683370910848,4.901999357250827,9.656255180611542,6.940844004113164,5.790318525531808,8.409770270666485
215,644.2200843001393,226.0,644.2145960592314,644.2245887559563,5.425916906159608,7.202920412441715,4.812929191654866,10.746811004752061,6.890984931670203,5.5529215878068765,8.451995133933245
216,644.720418271929,216.0,644.7155133461345,644.7272731624677,8.488863520652362,5.2331800524446415,3.0186888019449882,7.866676177010992,5.147216879999972,3.9878140163302365,6.671382925186715
217,645.2184469345293,182.0,645.2120720279338,645.2241724787103,8.008034926185244,2.5472897235404477,0.0,4.528336305299239,2.779601272913213,1.7983245605053246,3.544422334594407
218,645.7208136036376,91.0,645.7149406166784,645.7291510070274,8.05184716867042,0.7043077878458159,0.0,2.1617494175897316,0.0,0.0,1.4579595511575258
219,648.7275683961531,42.0,648.7238627773505,648.7329956736801,5.2842689260075,0.18706489959331765,0.0,0.8424956633896886,0.0,0.0,0.0
220,649.2266916655204,94.0,649.2202373720636,649.2349907356903,5.743392091106958,0.7711168816140288,0.0,2.143850222516985,0.0,0.0,1.60173840780306
221,649.7255572109061,174.0,649.7202874092599,649.7326463222795,7.831478993713649,2.458412841562875,0.0,4.255375090723266,2.8182117540973537,1.2802175842922947,3.5212164474821464
222,650.2261984962615,207.0,650.2217277394044,650.2316012543579,6.547126363998296,4.854906910265705,0.0,7.279045247614655,5.037999263990623,4.044936180260928,6.312258476782488
223,650.7258210836994,218.0,650.7211410384583,650.7306040142663,5.431390855599719,6.581095431475493,4.244991261660306,9.278207705437367,6.575987252965982,5.457739064946929,8.025884918140669
224,651.2252027408247,215.0,651.220450718154,651.2302647598837,5.918517297265179,6.078772390549353,3.7015072316271986,8.903460131571315,6.052561264816198,5.057178344610124,7.37374685846818
225,651.7253929408187,196.0,651.7198996533107,651.7308704574527,6.796914242975834,3.824952984691742,0.0,6.220049250129239,4.017234321327383,2.9587790555054707,5.105350471000683
226,652.2254288130396,126.0,652.2217017758455,652.2307847044104,7.232787212472346,1.5210255220407547,0.0,3.5509848890499023,1.7123421682386557,0.0,2.7631506337436607
227,652.7276520226932,50.0,652.7210537607336,652.731639854244,10.036473656774339,0.26749619280386266,0.0,1.232553768287265,0.0,0.0,0.0
228,657.7393721523035,36.0,657.727844476005,657.7530712203293,21.688611281563414,0.1644614988810511,0.0,0.9141649265913623,0.0,0.0,0.0
229,658.2342028355629,74.0,658.2266577758412,658.2455470147928,11.602337155216402,0.5048922310170575,0.0,1.7239789391034983,0.0,0.0,1.2407047266933324
230,658.7353991525376,65.0,658.7291774087025,658.7416937517717,6.466510449777132,0.4275601583442318,0.0,1.5619092229074623,0.0,0.0,1.0558127742449273
231,659.2345335418727,45.0,659.2273042822899,659.242838737065,8.653403376046386,0.251824771649192,0.0,1.1535595751352328,0.0,0.0,0.0
232,659.7367140696182,22.0,659.7282203599844,659.7447613317771,9.609055117395739,0.0654263039637259,0.0,0.0,0.0,0.0,0.0
233,663.735736473702,13.0,663.7302086110271,663.738323428605,5.307068009578782,0.030868372312192544,0.0,0.0,0.0,0.0,0.0
234,664.2347819244942,17.0,664.2307627732777,664.2387009827078,3.1977376782950913,0.06446161755168082,0.0,0.0,0.0,0.0,0.0
235,664.7274356131041,3.0,664.7272437299505,664.7282478980617,0.8392480029932056,0.009413442548222017,0.0,0.0,0.0,0.0,0.0
236,665.800193334974,10.0,665.7957828603502,665.8042080050218,8.163266774318032,0.0328481212108,0.0,0.0,0.0,0.0,0.0
237,666.3142025326188,8.0,666.3119509305533,666.3186411192421,5.166902034741628,0.018006497554032514,0.0,0.0,0.0,0.0,0.0
238,666.6680451955131,8.0,666.6656441159097,666.6695237527744,3.0785014050901727,0.032354321273374086,0.0,0.0,0.0,0.0,0.0
239,666.7973188783205,14.0,666.7921998353489,666.8017064240761,8.605068323028096,0.06936814910729609,0.0,0.0,0.0,0.0,0.0
240,666.8087589729482,5.0,666.8056056879777,666.8099486124106,5.121596483499071,0.015617404847853893,0.0,0.0,0.0,0.0,0.0
241,671.249362654223,53.0,671.2418773749097,671.2572308248824,6.092275318221609,0.3202951795047205,0.0,1.353011678000992,0.0,0.0,0.0
242,671.749136333632,194.0,671.7424847069497,671.7548514509206,5.559191634056911,3.8803468477335517,0.0,6.11691224472824,4.32403624719909,2.909028497270435,5.4155817964300565
243,672.2469759457981,230.0,672.2433188057748,672.2495132767796,2.4462070599079597,15.967197558364546,9.399498395527697,21.48709953491586,16.913983003505507,12.78231840541225,19.285260590065768
244,672.7456275743234,231.0,672.7443294963639,672.7469267929491,1.2899691554998185,41.59877296399642,24.501930419060592,53.03692399764776,44.84714239492153,34.07515077208445,48.9382870615647
245,673.126260241225,9.0,673.1247639399814,673.1287273455856,2.1825765550427345,0.04201954971725116,0.0,0.0,0.0,0.0,0.0
246,673.2453665077667,232.0,673.2439865549034,673.24646572256,1.5970339632068502,76.40021600770946,45.709236883723776,96.11964346883791,82.3538661850724,68.07106903444999,89.43832087852223
247,673.6308886949403,12.0,673.6263085328868,673.6336680864608,2.6295656017315467,0.0819450330481019,0.0,0.0,0.0,0.0,0.0
248,673.7447287738657,232.0,673.7440136436129,673.745569794979,0.8128048608991155,100.0,60.20950287299388,124.8740880311315,107.53440618180596,92.86075075869066,115.8385018161019
249,674.2430444559866,232.0,674.2421766708617,674.2441551986993,1.24975521419841,76.92825670340713,46.12629425376552,95.63796781807001,81.6431458810259,73.86271754509498,88.05776788526056
250,674.7407355175336,232.0,674.7391235173707,674.7425891474808,1.823068286465383,44.88030291389149,26.34990714872072,56.42911931463055,47.849866757369206,39.007769920915656,52.54561248692446
251,675.2389002508774,231.0,675.2339614280601,675.2438822484128,5.459235597653037,18.592555239349462,11.483342466040547,23.598712769164248,19.660183729164007,15.395185156150253,22.043781328376202
252,675.7368051198887,196.0,675.7264057807096,675.746055962005,14.208622388370973,3.9383477467282706,0.0,6.095865175103529,4.301577362178703,2.8600574080174086,5.140446183638222
253,676.2222285435342,9.0,676.2184520899146,676.223717743243,4.347109293133931,0.04900001139596293,0.0,0.0,0.0,0.0,0.0
254,676.2374031863135,26.0,676.2295614012904,676.2434821671679,11.00805859649249,0.13837175731204157,0.0,0.7776066292884087,0.0,0.0,0.0
255,676.3274684333019,6.0,676.3246946581573,676.3277780341316,2.147001224647786,0.04763081427549727,0.0,0.0,0.0,0.0,0.0
256,676.3370438204472,4.0,676.336159582917,676.338378948282,1.0047926344009959,0.012986862551255285,0.0,0.0,0.0,0.0,0.0
257,678.8166431357886,23.0,678.8143115966667,678.8227192630094,4.597858361642463,0.08985767115247394,0.0,0.0,0.0,0.0,0.0
258,679.3201584521653,60.0,679.3129083977723,679.3292835480673,10.267260588228739,0.41390828856645673,0.0,1.5730107142831855,0.0,0.0,0.7888094780496973
259,679.8180563154623,83.0,679.8140119598675,679.821972298351,5.620236665062118,0.6841591365219519,0.0,2.275452695535968,0.0,0.0,1.5711463630692195
260,680.3192356659761,45.0,680.3121737492379,680.3263222317543,8.575085850986465,0.29169103010876146,0.0,1.311705452200115,0.0,0.0,0.0
261,680.8172567521747,22.0,680.813550073043,680.8249546206371,8.0370463260069,0.08417813923828844,0.0,0.0,0.0,0.0,0.0
262,682.2363071915132,14.0,682.2305523700235,682.2436080738886,9.624327454179594,0.03544974498605131,0.0,0.0,0.0,0.0,0.0
263,682.7492365097471,13.0,682.7434403464323,682.754332394953,9.17382020725089,0.048327598613325425,0.0,0.0,0.0,0.0,0.0
264,683.2447577331887,14.0,683.2384185457479,683.2508754270063,8.37374188414791,0.036814265554026705,0.0,0.0,0.0,0.0,0.0
265,711.7175994893873,39.0,711.7150519156157,711.7226214172811,4.436518860086675,0.16153127111368176,0.0,0.7305985737503087,0.0,0.0,0.0
266,712.2150882590875,19.0,712.2091250317909,712.218492994247,6.600484879930304,0.053861495986570196,0.0,0.0,0.0,0.0,0.0
267,712.716239089488,81.0,712.709016835277,712.7216530961432,7.561432099419446,0.5928160720318318,0.0,1.9848525959025556,0.0,0.0,1.2697142813870645
268,713.2077204971628,22.0,713.2032533720081,713.2152808221192,7.565534145757597,0.069843535494574,0.0,0.0,0.0,0.0,0.0
269,713.713862934577,60.0,713.7039032646938,713.7204301302531,10.777000223223286,0.3848811349196598,0.0,1.430904224395063,0.0,0.0,0.8325453847556813
270,714.7110572384237,43.0,714.7023764611376,714.7192318634043,7.40222328793552,0.2342484383966488,0.0,0.9232509398741803,0.0,0.0,0.0
271,728.6599194375407,19.0,728.6550680018855,728.6675635253944,8.402677762093608,0.06923920213600283,0.0,0.0,0.0,0.0,0.0
272,729.1658266501461,21.0,729.1596957836973,729.1740149218632,8.454342304578349,0.07515629492349055,0.0,0.0,0.0,0.0,0.0
273,729.6628549948462,25.0,729.6577285028478,729.6713103271371,10.984142753240512,0.12011085545359619,0.0,0.44851961134996465,0.0,0.0,0.0
274,730.1624606370245,16.0,730.1576904056565,730.1662626188379,4.112460760232924,0.04613468742792211,0.0,0.0,0.0,0.0,0.0
275,752.6840138731924,31.0,752.678960323045,752.6882578761582,6.165405955737691,0.1352983801482126,0.0,0.662293564374712,0.0,0.0,0.0
276,753.1844968815991,43.0,753.177598967963,753.1908420306986,7.471519313373435,0.21522377532790934,0.0,0.9213269204884126,0.0,0.0,0.0
277,833.6151676789685,10.0,833.6099138515731,833.6209950446712,7.674402852182973,0.05683597787760251,0.0,0.0,0.0,0.0,0.0
278,912.6473734845451,10.0,912.643136774506,912.6502178416697,3.1768042145198128,0.054992611941220466,0.0,0.0,0.0,0.0,0.0
279,913.6417842092826,19.0,913.6349676899832,913.6469662050929,8.27446603141648,0.10240338610147048,0.0,0.0,0.0,0.0,0.0
280,914.639059596098,23.0,914.6295698504011,914.6485834546877,13.702875626479862,0.10534998587979026,0.0,0.0,0.0,0.0,0.0
281,915.6256269431758,6.0,915.6228601424405,915.6293432581645,3.145913197289972,0.0221085197778246,0.0,0.0,0.0,0.0,0.0
282,915.644379817188,4.0,915.6427184346998,915.645940743617,2.4339694756340995,0.016020598809892764,0.0,0.0,0.0,0.0,0.0
283,916.6441091121472,21.0,916.6364096776648,916.6507084753372,8.040358042956226,0.08803145342303531,0.0,0.0,0.0,0.0,0.0
284,917.6325938519498,38.0,917.6238900106882,917.6451991111717,9.952216677131211,0.1881517714269347,0.0,0.641649930211328,0.0,0.0,0.0
285,918.6311462340259,86.0,918.6239205855638,918.6420062884308,7.560556101584364,0.7464601057429054,0.0,2.781459522947866,0.0,0.0,1.2648084844596872
286,919.6299166150092,97.0,919.6233923674636,919.6423092039092,8.725426644377672,0.9540270635082947,0.0,3.5051687816638135,0.0,0.0,1.4039047247992926
287,920.6291863662357,110.0,920.6194994370063,920.6361061127014,8.119733318921218,1.070509961623655,0.0,3.6414341605223597,0.0,0.0,1.718268915206703
288,921.6274315444856,55.0,921.6162679083662,921.6366525402351,10.903950911465653,0.3382285672503083,0.0,1.5743061885418403,0.0,0.0,0.0
289,922.6170589937728,11.0,922.6124726293422,922.6184734477645,3.2196440064889638,0.02439955325547529,0.0,0.0,0.0,0.0,0.0
290,922.6261884018388,9.0,922.6234590332001,922.6303924411815,2.956390744038805,0.036611579726911425,0.0,0.0,0.0,0.0,0.0
291,1077.5105154250687,56.0,1077.4986925997646,1077.5196530364508,8.089867110189724,0.3275532198749565,0.0,1.3344079888978513,0.0,0.0,0.0
292,1078.5123944246425,134.0,1078.4975595938286,1078.526236396912,9.212313534867938,1.4356994289225053,0.0,2.864137163117703,1.892966200406993,0.0,2.5450477957198907
293,1079.4915645379097,5.0,1079.4899787126917,1079.4926025337038,1.1177852741496743,0.06353543962925523,0.0,0.0,0.0,0.0,0.0
294,1079.5064479769162,144.0,1079.4982468504375,1079.5172896372496,6.016762720594172,2.094166155080668,0.0,3.9767020960292476,2.7459953721121444,0.0,3.530900137989079
295,1080.506646561174,154.0,1080.4972310291357,1080.518128341871,7.6659692927770235,2.5156948944491835,0.0,4.513827640463918,3.234577924995716,0.0,4.04429882144164
296,1081.5040964290288,131.0,1081.4947716065628,1081.5151930667007,7.934843046179456,1.4399963172366783,0.0,2.97268032372913,1.9590180616575645,0.0,2.52425652892251
297,1082.4997762972462,56.0,1082.4908017394437,1082.5071166033258,5.145195035210675,0.38660587460726675,0.0,1.5817727664782357,0.0,0.0,0.0
298,1083.5039515084468,28.0,1083.4959756969863,1083.5131605139582,6.047196083203513,0.0832428153739546,0.0,0.5435105866651905,0.0,0.0,0.0
299,1096.5094011691062,5.0,1096.5069346255734,1096.5100245112242,1.6003438360388926,0.01344753954797498,0.0,0.0,0.0,0.0,0.0
300,1096.5165708871314,5.0,1096.5139099331764,1096.5173958190053,1.4703668144334026,0.012397512015550836,0.0,0.0,0.0,0.0,0.0
301,1097.5236468478388,15.0,1097.519851476078,1097.5251671401475,2.2637844291547458,0.05542064114433319,0.0,0.0,0.0,0.0,0.0
302,1098.5198017685368,11.0,1098.5156350674074,1098.523406459572,5.069878880538521,0.04566351265277448,0.0,0.0,0.0,0.0,0.0
303,1098.529561060839,3.0,1098.529079773044,1098.5299847885974,0.4576903857547557,0.010625514435288658,0.0,0.0,0.0,0.0,0.0
304,1099.4988110946606,9.0,1099.49356510012,1099.5017411488618,2.7657643028219607,0.022310663411779612,0.0,0.0,0.0,0.0,0.0
