,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
30,187.09621515366774,12.0,187.09607356917098,187.09643818071095,0.46712022366120665,80.81218392243288,73.11004800526595,87.24701291281986,82.01648244024521,76.39529208923526,84.75409540919442
31,188.10004074697468,9.0,188.09883089103752,188.10106758587844,6.297309862898823,2.8623094973930656,0.0,5.0190660562730285,3.228305206413785,1.939317353791258,3.945038461468565
32,192.12301818737828,12.0,192.1226546719423,192.12386079199916,1.3385221391954933,27.913812525097114,24.849365750970666,29.729641046478996,28.181441623046357,26.673015840775403,29.672619474669567
33,194.08204901367262,6.0,194.08033836640993,194.0826847768662,6.787908466041086,0.9897210499325488,0.0,2.267312405033582,0.6960085690639084,0.0,1.7597930977452674
34,199.18115137329892,4.0,199.1794738658708,199.18130162705663,2.8341341878972774,1.7798072704466208,0.0,4.797731087089278,0.0,0.0,1.6486219603288768
35,201.11198339699712,10.0,201.111444187841,201.11263841809645,4.068498104289665,5.779014142707525,0.49873623824685354,8.071722727136764,6.651044992084266,5.791337804388341,7.485951474598595
36,212.09150974532426,12.0,212.09110308939466,212.0916310771107,0.7253101090853241,47.5561740984805,43.98220309982562,50.49648127256621,46.706123202939516,45.60976453487748,48.60230005539524
37,213.0949380266183,7.0,213.09421950148382,213.09518872369947,1.16305217996249,1.871827768747831,0.0,4.099816729263333,2.1479696713125174,0.0,2.8822423032894835
38,227.12777665820096,10.0,227.12689090763917,227.12883330294895,3.25923608228974,6.134477180431605,0.5919838105095281,8.184987011207683,7.239577591524657,5.974782502072016,7.887111897363167
39,230.10213529761046,12.0,230.10186606915443,230.1023247915255,0.7732803496547228,49.1905310784776,44.65993895454561,54.78211894197304,48.56674201461178,45.17470579638307,50.700323486319
40,231.1057263457132,7.0,231.10371709213047,231.10607408107145,1.6696347386887667,1.8673471462801456,0.0,3.649330957049684,2.51082751821351,0.0,3.324368660561845
41,232.15472156587333,9.0,232.15329487425623,232.15560987838657,2.316675735393555,2.4097863827341617,0.0,3.5521572797436014,3.1128255301274117,1.9527892918102947,3.334209624771109
42,242.1387098330558,10.0,242.13750067501329,242.13912263140304,3.8030555039573906,3.6324105488310114,0.37046753199778637,5.009051364244595,4.018677653281612,3.7830186189639505,4.733415146071471
43,244.15436193519588,7.0,244.15335194643058,244.15471283396494,3.8610614518143316,1.9206883143896758,0.0,3.6555579117104,2.554189212521139,0.0,2.987372157704266
44,245.13791169999197,12.0,245.13758485997238,245.13808000345904,0.5583550833144362,100.0,90.34387348716672,107.18051892960038,102.7778279784261,92.01371215546813,106.41972604626626
45,246.14128457496997,10.0,246.1404961874431,246.1427759342905,4.860980101087533,5.569386734651726,0.5158207350106335,8.33312062604849,6.054170550962509,5.208116358088111,6.975605085137301
46,256.1544057808709,12.0,256.1541057464476,256.15483182506483,0.6685178862304908,23.37553176061382,19.65692443409406,27.26829869328778,22.782338255879818,21.72414507083732,25.331474016878214
47,259.15427838001614,10.0,259.1529927567582,259.15524169082425,3.611620556441966,6.391640793853174,0.49533413642793234,8.91880542017629,7.757652127513053,5.415233209774326,8.30810179263938
48,270.1326558604755,11.0,270.1314106928379,270.1351149511963,6.588266034959473,7.834723060113426,5.1832603101085475,10.220243950370312,8.45127475692139,6.9217063962600776,9.918740724766936
49,274.1653008475078,10.0,274.1635580714721,274.16660668371077,4.426700819408813,4.270906787960813,0.3968739991202503,5.8449337788053795,4.873628782074506,4.0659060559827696,5.6755128727408115
50,288.1440238533013,10.0,288.1434160656571,288.14547552920266,2.5223257732849986,10.205510680014456,0.9253524811839712,13.650079605357307,11.790657032468488,10.307254306753855,13.186900333965069
51,302.15915775006687,10.0,302.15793920010094,302.16166041623,4.62184823330164,7.32665809502311,0.6275038757485808,10.885146752840962,8.417932306101356,6.415368740816601,9.515247759184918
52,314.1969282379372,9.0,314.1944535963309,314.1979258671683,7.857292033756135,4.783467635920717,0.0,7.573751860781463,5.710101899128385,3.794478487305764,6.7197649100623105
53,332.20597356464776,10.0,332.20434697100507,332.20723072399966,2.213713124787063,4.330824786394946,0.2837628811339012,5.692459740295636,5.017053138741069,4.344998517660114,5.413238600533974
54,342.1904517338239,6.0,342.18938922115774,342.1926175865988,5.5964019898720005,1.3422639349206087,0.0,3.386360505908877,0.8462106620558756,0.0,2.787202472701187
55,360.20114387335957,12.0,360.199535820252,360.20242771652585,1.7977381135581036,18.65209323321041,17.199546655895002,21.376251465607652,18.40501337680282,17.515300325814653,19.774373683217497
56,361.205179502286,4.0,361.202797268214,361.2056267380265,3.132407313323869,0.8708293206052581,0.0,2.9321143899668773,0.0,0.0,2.069125722226033
57,373.1853932543675,10.0,373.18351863386624,373.1867548967221,4.926767995343761,7.991180449889716,0.6582080313665705,11.372789824998348,9.628019107423716,7.393142724705082,10.12894650015014
58,378.2119706306788,12.0,378.2109931333586,378.2139565636501,2.417390002839394,15.729362833738808,12.996991980977374,18.557827217165975,15.711343330716966,13.966652925798442,17.454853641975145
59,387.20089593485335,9.0,387.19808402825936,387.2024035219038,8.029216270718447,3.323040225642421,0.0,4.987691114146424,4.213479862345726,2.16582015339677,4.74320078295546
60,416.1912025338101,9.0,416.18848217709206,416.19453536386425,7.944101522204256,3.307976818751374,0.0,5.169292303816413,3.9932731143431015,2.456575563514372,4.68284500144555
61,442.2429500232648,3.0,442.24290026421886,442.24298120087894,0.10167445561980892,0.7265684421540778,0.0,2.931067300606447,0.0,0.0,0.4783952735943581
62,488.24682459360986,5.0,488.2445247378398,488.24856075494074,2.33660874511983,1.5385866728958453,0.0,4.263967600206408,0.0,0.0,3.0927198265407756
63,518.2957456434783,9.0,518.293251303752,518.2976775287137,1.1928330000802911,3.4131049765741457,0.0,5.512331294434932,4.150837322479636,1.713915078300501,5.2529141095426635
64,546.2900301021959,10.0,546.2882862964891,546.2926842498872,2.8756695591410417,8.835986776090953,0.7966233687661084,12.899922034324607,9.728246240055384,8.055298928053155,11.998935241390836
65,563.2842483768222,3.0,563.2838148724938,563.2844534776722,0.6298430243407821,2.053458415748895,0.0,8.220579686840724,0.0,0.0,1.6323019504988636
66,563.2996092928629,7.0,563.297188665177,563.3012807128694,3.9858851810225344,23.23900935797208,0.0,51.691088032538964,23.898013893271617,0.0,42.15494424414966
67,563.3835007164543,3.0,563.3829093506931,563.3840423418073,1.1172487427493871,1.5201669878052613,0.0,6.131343700033054,0.0,0.0,1.2061207128863365
68,564.3021407567772,12.0,564.2948880444239,564.3039463434816,8.825683694077773,43.55835568856253,19.565313320679138,72.52986083966661,44.82477967859026,25.0194026484845,57.77033937760927
69,565.2959649002726,4.0,565.2940159868738,565.2961913678524,1.3400130732273996,4.495638764123754,0.0,13.221566318522193,0.0,0.0,11.710486474091349
70,565.304839486728,7.0,565.3005241042312,565.3082123102569,8.227975666889993,5.7685539152054455,0.0,13.391027417986333,5.523516609865973,0.0,9.877814109964504
