,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
42,149.13245150779042,5.0,149.13230415488584,149.1330706704831,3.3482913069058875,0.4288010584372469,0.0,1.7237387166437843,0.0,0.0,0.0
43,159.0133304263369,5.0,159.01250873494718,159.01411177752922,4.734101164605496,0.56190988328031,0.0,2.061004066208416,0.0,0.0,0.0
44,163.14818283290475,44.0,163.1475632709931,163.14873344807822,2.361981340080611,59.91362404506162,46.27972163457413,73.768868013414,61.71814812366297,55.131718843774465,65.23959067917104
45,164.15139092395933,6.0,164.15033354973917,164.15167839388266,2.093062475853699,0.7960652217115446,0.0,3.9943001686253417,0.0,0.0,0.0
46,173.13211350043866,17.0,173.13109100231674,173.1333126983344,7.66698263139045,6.224607350556402,0.0,18.55734461398874,0.0,0.0,14.24266492483991
47,180.17455787662044,44.0,180.17398591756458,180.17528696077918,1.6398867060091966,100.0,83.3544616786085,113.95740352810404,101.25166007861318,91.97146111657925,107.82961461211903
48,181.1589430543077,31.0,181.15792153854977,181.15959756127597,4.6227095751364216,14.404425006820462,0.0,25.244994062756636,17.605268193722594,0.0,21.989769044419923
49,181.178481535746,8.0,181.17726048239487,181.17876880147347,2.261025164185873,1.8199371262305148,0.0,7.409172967873515,0.0,0.0,0.0
50,190.15932565018693,5.0,190.15886523181686,190.15963846300852,0.5537792387470665,0.6377140173020343,0.0,3.466955665471875,0.0,0.0,0.0
51,198.1853697099876,29.0,198.1843435075431,198.18635286587923,4.270287829890552,11.844600509387494,0.0,24.44439961842281,12.964586538726854,0.0,18.557836057696328
52,208.16967384956382,24.0,208.16810741908114,208.17036327588406,3.4945031052407103,9.102606375677603,0.0,23.222247722599846,8.120346859090992,0.0,15.805635931414143
53,209.16466906437768,7.0,209.16396538814263,209.16623250077453,4.387152735639846,2.1859120830601055,0.0,7.845955824662571,0.0,0.0,0.0
54,225.19611209156722,26.0,225.1948775340871,225.19684370763974,3.171949106706208,30.678576790295867,0.0,68.8486220521261,25.358905868342234,0.0,51.59702594752774
55,226.08394162875646,10.0,226.08312754331902,226.08548031324682,1.978496722615662,5.2319153238494245,0.0,24.29818461774104,0.0,0.0,0.0
56,226.12299343228503,3.0,226.12266339566014,226.12394547791098,3.1499137099691605,0.6616548261758145,0.0,0.0,0.0,0.0,0.0
57,226.15729305806434,44.0,226.15638028212234,226.15888923651846,5.450539946795417,33.65329460351582,14.505112966259334,57.5361661750475,30.88221739026718,22.800867307639322,42.45377483491876
58,226.18099548977227,41.0,226.179676155211,226.1822136688686,2.8658169614571323,41.97341700118341,21.506395914506953,58.837538220888334,46.110532368574596,35.30411322593667,53.22207883309247
59,226.20126412567845,7.0,226.200814079721,226.20397386238838,8.579817806653612,2.1511722177117587,0.0,7.763924828905529,0.0,0.0,0.0
60,227.12587204480133,7.0,227.12436284295882,227.1267717942565,6.290241495178032,1.4649024062030742,0.0,4.720920893988081,0.0,0.0,0.0
61,227.16173455771303,3.0,227.15983260030822,227.16314940987152,8.111718213539165,0.42623719774212804,0.0,0.0,0.0,0.0,0.0
62,227.17766484173006,8.0,227.17619887875472,227.1806137068797,6.277086706480519,2.5202780126053606,0.0,11.236695700420585,0.0,0.0,0.0
