,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
30,125.00162776498621,10.0,125.00098581464664,125.0022429498649,4.759343993073199,2.257960914207063,0.0,1.1597607820240536,0.0,0.0,0.0
31,125.0964441701451,4.0,125.09537017510303,125.09665857431737,3.191485780648022,0.09312903756482653,0.0,0.0,0.0,0.0,0.0
32,133.06524662867685,5.0,133.06492680147556,133.0659714474847,2.6432173457235932,0.13372800170251084,0.0,0.0,0.0,0.0,0.0
33,133.08600520654863,70.0,133.08563588537598,133.08666603551558,3.208835157860206,5.548247176784155,0.0,9.03252830017443,7.043447924448494,4.507385131635723,7.874231208432747
34,133.10093948889298,56.0,133.09893836980007,133.1017466955265,7.103534444280958,2.9951452856545124,0.0,7.6552356480793975,1.8503593135532281,0.0,5.334086019208472
35,135.08052925286,8.0,135.08021881898603,135.08090345313778,3.5862558644402327,0.4657970180368603,0.0,0.0,0.0,0.0,0.0
36,145.10171360075918,3.0,145.10086081659506,145.10271408552623,7.09566982436217,0.17663964251980194,0.0,0.0,0.0,0.0,0.0
37,145.12248033001197,15.0,145.12178038874467,145.12299601254801,3.3393636082370217,0.26394382361629687,0.0,1.368892103633034,0.0,0.0,0.0
38,147.08079856844586,17.0,147.07964734810224,147.08120152289735,3.5040875166663525,0.4683018313578994,0.0,1.84603997298283,0.0,0.0,0.0
39,147.11708984250183,27.0,147.11601717550488,147.11771447142934,5.9615917923600685,1.5468488440350445,0.0,4.054371999717675,0.0,0.0,1.29520467982455
40,149.02335441841421,84.0,149.02305731277428,149.02374577320697,2.3022617592713104,21.939115962572608,2.742148431814152,45.44423509242186,18.02545759008147,9.271032198845434,30.48667122741008
41,149.09616417833277,8.0,149.09598699164437,149.09678215017223,2.321455525094434,0.21540614696251084,0.0,0.0,0.0,0.0,0.0
42,150.02664312169125,15.0,150.0262128579868,150.0274281166611,3.7700846950434515,0.4957653860894045,0.0,1.9927250605250122,0.0,0.0,0.0
43,151.07540441632727,5.0,151.07462759048408,151.07599894359367,3.2091677940168037,0.07498519511095991,0.0,0.0,0.0,0.0,0.0
44,151.0964888773468,43.0,151.09590294634845,151.0971445407834,3.2035875706334127,1.761771080697513,0.0,4.295113232643136,0.0,0.0,3.787365725457147
45,151.11065944663864,5.0,151.11036165660772,151.11126494158543,3.589622408746973,0.06692759091507942,0.0,0.0,0.0,0.0,0.0
46,161.05983266368148,18.0,161.05926056269186,161.0609029695823,3.759740538150622,0.8670555930069144,0.0,4.014600609147104,0.0,0.0,0.0
47,161.09624048915873,57.0,161.09556702459264,161.0969318126968,3.3117494073846636,4.081054464618788,0.0,13.118770882922858,2.6187511652855857,0.0,5.4887049542045006
48,161.13285036381157,19.0,161.132001905342,161.13318472198642,2.471880579114167,1.3370984642598582,0.0,6.5111513983228875,0.0,0.0,0.0
49,163.03942888853618,6.0,163.0391198692979,163.04057833821741,4.887381196599854,0.18893078365134103,0.0,0.0,0.0,0.0,0.0
50,163.11183524492867,9.0,163.11091440623153,163.11268783337928,6.113607979198498,0.37364027417507717,0.0,0.0,0.0,0.0,0.0
51,165.05452801118014,37.0,165.05384664182108,165.05495357417396,3.2015664584711616,9.11465705345312,0.0,34.08538603426206,0.0,0.0,15.259533002882485
52,165.09131828169697,5.0,165.09107925023127,165.09270748311215,8.698210215939005,0.09779077620438135,0.0,0.0,0.0,0.0,0.0
53,171.1167682566893,9.0,171.11641400921522,171.118353095237,8.983106267165757,0.4607536730143865,0.0,0.0,0.0,0.0,0.0
54,176.94311703513574,17.0,176.94181457537883,176.94411828124325,5.204180067946221,0.9125041841479324,0.0,3.9436872551860773,0.0,0.0,0.0
55,179.070307407662,7.0,179.06872633265317,179.07219962620164,6.978132627578845,0.1462628558610861,0.0,0.0,0.0,0.0,0.0
56,179.10676171291345,77.0,179.10602336825048,179.10740329888665,3.7953560665160624,11.567594206988705,0.0,23.114629913987113,10.39594698793978,5.202171635569876,15.186600507878389
57,179.1430204526796,3.0,179.14261345151232,179.1435808814102,3.000178589502142,0.22619414302885965,0.0,0.0,0.0,0.0,0.0
58,180.110632663324,6.0,180.11015348527843,180.1121601440882,6.4258951850241,0.156242985457416,0.0,0.0,0.0,0.0,0.0
59,189.0548630647201,5.0,189.05396989625217,189.0552291438729,5.602123451526435,0.10281790776022418,0.0,0.0,0.0,0.0,0.0
60,189.0913679166332,31.0,189.0902686638222,189.09259593376652,4.079550593021162,1.5110860217933786,0.0,5.325325947436546,0.0,0.0,1.4924727781781901
61,189.12767622902427,23.0,189.1269264238662,189.12820734053028,3.5799998143763614,2.0295707879328995,0.0,8.911155332240165,0.0,0.0,0.0
62,192.93806625099856,24.0,192.93698716712197,192.93890806310085,2.025706198617503,2.036758482763851,0.0,8.445455479358843,0.0,0.0,1.7273409128245445
63,194.9534264282752,35.0,194.95290857992185,194.95454204147862,3.079956009890243,3.070688761742243,0.0,10.905236622566784,0.0,0.0,5.512993030931064
64,206.1908141351351,3.0,206.18999128016472,206.1908823630991,2.400912362356182,0.09674414665864076,0.0,0.0,0.0,0.0,0.0
65,206.9532469764884,65.0,206.9527089396898,206.95442278014718,2.9602108552907276,11.27482825403606,0.0,28.609834096984223,7.440324878127439,0.0,19.01754604889238
66,207.0652856936496,63.0,207.06387709674897,207.06642238159313,5.452095899877377,5.127654017612491,0.0,11.34077859914594,4.335001959886351,0.0,8.080129619529131
67,207.100465918186,81.0,207.0986533769766,207.10172976768465,5.667807196567878,10.26866204589064,0.0,22.93953824985368,7.889126380794185,4.441536271541956,15.309482436620144
68,207.13845676696903,35.0,207.13750996077204,207.13952874883938,4.316714569303326,2.3980050838155114,0.0,7.829989964880105,0.0,0.0,3.2798119644278816
69,207.17472920549156,7.0,207.1740378545997,207.17573317973793,3.364417392453482,0.11059794451120836,0.0,0.0,0.0,0.0,0.0
70,208.06892065005465,3.0,208.06794128393693,208.06990636830486,5.2468842263913835,0.04548246647331316,0.0,0.0,0.0,0.0,0.0
71,208.102371559463,7.0,208.10056905354654,208.10518945047988,17.674469011434358,0.14088283905620175,0.0,0.0,0.0,0.0,0.0
72,208.13342307101476,9.0,208.1311231338735,208.1347005043424,7.073039439928484,0.2449503428885548,0.0,0.0,0.0,0.0,0.0
73,208.96860832438122,4.0,208.96805525247356,208.96968631463415,2.569013877852942,0.07212641828713781,0.0,0.0,0.0,0.0,0.0
74,209.1535685027445,3.0,209.1534453988362,209.15367224812462,0.6025590831001802,0.14788912035283977,0.0,0.0,0.0,0.0,0.0
75,209.2015656240606,5.0,209.20093706177954,209.20212693884883,2.3765801937273703,0.8010188348906805,0.0,0.0,0.0,0.0,0.0
76,210.94838869934108,58.0,210.94746365476462,210.94938662175048,3.4001670576807426,7.442588036470595,0.0,18.875595112880816,4.862319197408672,0.0,12.54902682264655
77,220.969483661326,3.0,220.96907182041028,220.9696305069035,1.404634612848461,0.07056728123976354,0.0,0.0,0.0,0.0,0.0
78,224.96383715467402,74.0,224.96303015519405,224.96480753151263,2.084979467261315,25.413108450967112,0.0,60.763993069863545,16.309824115106533,4.0104962793583665,43.5783025624105
79,225.04225660395878,8.0,225.04177106855556,225.04338857048242,4.673327591342639,0.1809599952421799,0.0,0.0,0.0,0.0,0.0
80,225.9653951446157,11.0,225.96495196834567,225.9664202799604,2.8891961121883467,0.5075511604964473,0.0,1.798673734383652,0.0,0.0,0.0
