,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,283.04982343524,8.0,283.0471127507292,283.0510762693336,6.771537963041094,0.876784058320328,0.0,3.2726556383818743,0.0,0.0,0.0
20,321.26486180182985,18.0,321.2627751985223,321.2664057053325,3.0671817998132975,1.6938825174490013,0.0,3.56948555517786,1.971857724753986,0.0,3.011015088406731
21,322.24859565151917,34.0,322.2471322720617,322.2494859689392,2.2346275032127836,27.478440799222792,24.58084200396184,30.288294050978774,27.548405497303374,25.931470429892087,28.954708300055263
22,323.0800966282485,13.0,323.078268872521,323.0814902964498,3.2692281585990797,1.9905194556724495,0.0,5.374834233315072,0.0,0.0,3.579242924028211
23,323.25060610808316,16.0,323.2476577481244,323.2541046378925,10.375910506267784,1.413475661750121,0.0,3.3952585798231314,0.0,0.0,2.8577309139845184
24,339.2751866915728,28.0,339.273550427088,339.2766703212507,3.170369330247006,6.153542707723014,0.0,9.475277622967281,7.13401132000578,5.375948873523846,7.87181953943463
25,340.26014251732533,15.0,340.2570054595138,340.2641902276799,6.702733662709413,1.3347005340513425,0.0,3.2251246481038303,0.0,0.0,2.832591526293959
26,341.2426763065726,30.0,341.2405354817565,341.2452377548691,3.1415112849203126,7.469287898174067,1.1867810442437885,9.775803387224652,8.321789555308467,7.518554649969319,9.211267637258924
27,342.24618854258426,8.0,342.24394241629125,342.24913614126086,8.096714053909364,0.27648529906549213,0.0,1.0868670948969397,0.0,0.0,0.0
28,434.34754844572353,15.0,434.3467884230512,434.3499331748404,2.6083726756526344,1.3195214084402047,0.0,3.0030680183658838,0.0,0.0,2.6702735501242016
29,435.3325026690511,34.0,435.3311106572858,435.33377693316015,1.2452164797236844,33.17052265889857,30.145074367199648,36.133926336202435,32.75713283652213,31.69878455979643,33.856301745353235
30,436.3350590533446,27.0,436.33179043973064,436.3387279722472,6.172857384347551,4.5484141287668765,0.0,7.037909830316816,5.18195642104044,4.005247797084276,5.949564119565217
31,452.3594151046673,24.0,452.3564134052442,452.36318977311305,7.17082324427712,2.9689826188626354,0.0,4.9471826025134815,3.3405076377135567,0.0,4.39591740196064
32,453.34316796968795,34.0,453.3406680834027,453.347187573766,2.723138415790408,11.22147736614792,8.91004440418527,13.13905926752201,11.048634063392916,10.003571731463616,11.94423401039313
33,454.3418107182197,11.0,454.33994981902316,454.34625426342944,4.268063956531015,0.679814577879916,0.0,2.3029923116441853,0.0,0.0,1.775747277934101
34,530.4051977877677,10.0,530.4024621823743,530.4085619725863,6.46709690900496,0.4444344393301801,0.0,1.6896859287080757,0.0,0.0,0.9674966705506475
35,548.416339665363,34.0,548.4153019541842,548.4178682600561,1.2261727785463634,82.01445323628876,76.53831182795132,86.96069576154694,82.47215494224054,80.32414516195537,84.21435973803943
36,548.5303393500753,5.0,548.5276289025823,548.5304259515265,1.589471455750146,0.3750142753618919,0.0,1.7526022401800163,0.0,0.0,0.0
37,549.419360912788,34.0,549.417179185823,549.4218742895562,3.290458577103684,17.1416187811854,14.687710361203123,19.866363114954005,17.48445999131976,15.726822617339772,18.204247495137206
38,566.3101307358947,4.0,566.3089914714132,566.3120080255126,2.7979802162620544,0.4577246973289484,0.0,1.907209494164861,0.0,0.0,0.0
39,566.4263675315337,34.0,566.4258230730346,566.4278402431863,1.0039512604192578,100.0,95.47832784846287,104.37140677083848,100.11734293730869,97.64681305221829,102.51791667848985
40,567.2971526513911,18.0,567.2922694885336,567.3014081830087,5.211134320129172,6.632976009783251,0.0,15.693269899564875,1.9410156099110885,0.0,9.635789779310771
41,567.3115928869872,4.0,567.3098409492028,567.312531937653,2.8127727421549524,0.37501304016366044,0.0,1.2100492512600427,0.0,0.0,0.0
42,567.4291540742674,34.0,567.4280828733298,567.4333394782777,3.6110797456462316,21.305390797269844,17.739865588500013,24.814439554170235,21.164281415777438,19.480295926828955,22.699691635143882
