,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,546.7680764655137,21.0,546.7651112678744,546.7717463370088,7.45613654189309,0.8882707982989173,0.0,3.066693972494811,0.0,0.0,2.201402456729813
15,547.2663535331453,22.0,547.259181393905,547.2680939432244,6.953816028399473,1.3561719317663103,0.0,4.3549229226960495,0.0,0.0,2.8613448655226326
16,547.7648303951557,31.0,547.7605630570531,547.7671486353295,4.570930922281991,2.4794395021318696,0.0,7.072706020913565,0.0,0.0,4.642071057562823
17,548.2653764015843,32.0,548.2605397115199,548.2682287707036,5.452082016416687,2.4120286638841058,0.0,6.589828387484149,0.0,0.0,4.611018164439375
18,548.7661499192625,26.0,548.7629436501693,548.7690659721972,4.634461902964967,1.8244629446971943,0.0,4.975233364326417,0.0,0.0,3.800280054803507
19,549.2668123430599,18.0,549.2611706249709,549.2706378590262,10.212360323445628,0.8480398683776296,0.0,3.233646038590967,0.0,0.0,1.9531327919263013
20,549.7654055847338,14.0,549.76363408657,549.7695691046337,5.46209522711098,0.5280016626408468,0.0,2.3059210204602634,0.0,0.0,0.0
21,564.7893320067545,3.0,564.788453675093,564.7895980479863,1.1256634686133131,0.121034198327993,0.0,0.0,0.0,0.0,0.0
22,565.2914796365694,3.0,565.2889846474546,565.2920097582053,2.973009755783542,0.0884635355453435,0.0,0.0,0.0,0.0,0.0
23,565.7885685200258,3.0,565.7867176632259,565.7905043198442,3.7181700698697098,0.12278667655098136,0.0,0.0,0.0,0.0,0.0
24,566.7929228365698,4.0,566.7900696497363,566.7960908504144,5.3937335037741,0.1186135090523402,0.0,0.0,0.0,0.0,0.0
25,567.7876075847827,3.0,567.7851969599944,567.7882702128161,3.0070446340081234,0.10253985344027278,0.0,0.0,0.0,0.0,0.0
26,568.2900011687875,14.0,568.2856683122833,568.2944392977874,5.0687503581537685,0.5223062784201913,0.0,2.495041691893112,0.0,0.0,0.0
27,568.788791490942,31.0,568.7830848332015,568.793531474065,4.614756478806423,2.3556659709722108,0.0,5.848401034348328,0.0,0.0,4.433641528236505
28,569.2882467842351,37.0,569.2858580232194,569.2935629474367,5.130894623332683,4.813991390646133,0.0,11.453170277571992,4.260356147587469,0.0,8.213010933592203
29,569.7861301068599,40.0,569.7818268924315,569.788620382611,2.7130560756243853,7.559302464290951,0.0,16.734798092925296,6.495907273308187,0.0,12.79811379459582
30,570.2870360220653,41.0,570.2837517649193,570.289757863278,3.4165968905964714,7.375952053395444,0.0,16.649012307509988,5.814645583527608,0.0,12.890986276956758
31,570.7855336550847,41.0,570.7823358500855,570.7901441612111,4.674961012745635,6.234464151200701,0.0,14.139812479907038,5.857402511927705,0.0,11.196353741719802
32,571.2856466647918,34.0,571.2820394308554,571.2882114288792,4.002999998341521,3.9551463134347076,0.0,9.580341446219888,1.7894639641962555,0.0,7.322983405444734
33,571.784509107568,36.0,571.7804355611045,571.7918083668188,5.822721251675545,3.2872662179204037,0.0,8.490611868446933,2.791332911971804,0.0,5.404297385770106
34,572.2841664123089,29.0,572.2807839487582,572.2896064442168,5.018702828927135,1.9913991487848466,0.0,5.5626343634549364,0.0,0.0,3.8274076244134467
35,572.783553092545,19.0,572.7772285560038,572.785620570009,4.122908473043686,0.9576613086204668,0.0,3.3456464996353628,0.0,0.0,2.0495432017524013
36,573.2873800330165,3.0,573.2862450832598,573.2875433755996,1.2581360539906399,0.1242037038145184,0.0,0.0,0.0,0.0,0.0
37,577.794626237638,18.0,577.7905977604983,577.79938932916,10.901367315088237,0.7501388095646313,0.0,3.015846327167351,0.0,0.0,1.4726506442935896
38,578.2932335008138,30.0,578.2891803859559,578.2987301079033,5.760953050156418,2.125024503030563,0.0,5.134796832297979,0.0,0.0,4.223421818568101
39,578.7920154266333,34.0,578.7884374572545,578.7959257542998,5.321448857844648,3.571404444893612,0.0,9.56865117412747,2.353599347045292,0.0,6.466537705402328
40,579.292898943859,36.0,579.2896260247451,579.2956677034231,4.705593599492701,4.088650818114966,0.0,9.723449880771946,3.454016819047431,0.0,7.278528013151096
41,579.7933195542341,34.0,579.7897723229031,579.7960569488467,3.8341238621607685,4.448292018948075,0.0,10.955018501493175,3.3838296956690703,0.0,7.881949890500674
42,580.2933964032349,34.0,580.2884396457068,580.2973456693167,5.345544462623064,4.3085610039599995,0.0,11.210828211416837,2.0856256553029406,0.0,7.294974697493752
43,580.7911978318504,33.0,580.7884149848559,580.7952080008247,5.650255700070186,3.702659198885804,0.0,8.998286142729786,1.2381726443086412,0.0,6.292468324266484
44,581.2907378002598,31.0,581.2863075949035,581.2951488879526,6.196322345213163,2.8164859406810034,0.0,7.4856750065299495,0.0,0.0,4.733567612061624
45,581.7913626484847,22.0,581.7854221769124,581.7961063858153,7.48273933862472,1.1666189638643236,0.0,3.8814064761903104,0.0,0.0,2.44859770173001
46,582.28909611088,6.0,582.2855281624869,582.2922436766373,6.293948629986278,0.22598650480972562,0.0,0.0,0.0,0.0,0.0
47,585.2474358726236,5.0,585.244255620415,585.2506023345762,6.859054728131419,0.1504353633153074,0.0,0.0,0.0,0.0,0.0
48,585.7447023084604,12.0,585.7368220856727,585.7485383873243,10.220356771401047,0.4266516959028492,0.0,2.1855716681390813,0.0,0.0,0.0
49,586.2321770490482,3.0,586.2307058033533,586.2326849883491,1.8756173115100245,0.09469610671705447,0.0,0.0,0.0,0.0,0.0
50,586.2403572594433,13.0,586.2383669540893,586.246599245208,7.918277398330205,0.5509739465743753,0.0,2.603802750903432,0.0,0.0,0.0
51,586.2535928728926,3.0,586.2516708367759,586.2553779105099,3.512959976256352,0.14584584161078193,0.0,0.0,0.0,0.0,0.0
52,586.7370392999634,13.0,586.731223669022,586.7407418459292,5.981989403367223,0.5775651010828045,0.0,2.8470507851772098,0.0,0.0,0.0
53,591.313497993164,8.0,591.3114291878413,591.3156613697934,4.262532969849333,0.38717039693831184,0.0,1.9023421351952932,0.0,0.0,0.0
54,591.8112399742656,13.0,591.8075842589669,591.8143756065667,4.557444706539243,0.9118946809474404,0.0,3.4473783063970056,0.0,0.0,0.0
55,592.3096966445353,19.0,592.3052331433438,592.3153040608485,8.545005688762545,1.5162092115615229,0.0,5.8230490233135805,0.0,0.0,2.172382924390347
56,592.8065880240994,18.0,592.8025854584423,592.812019154379,9.76352082954157,1.4049062312548504,0.0,5.073599065147442,0.0,0.0,1.825233303329593
57,593.3068326943555,11.0,593.3002530897056,593.3088038340851,4.95888913970522,0.8233640565244662,0.0,3.6087261483249953,0.0,0.0,0.0
58,593.8060194571169,3.0,593.803398688561,593.8086630627258,4.925265521047606,0.08904859112524414,0.0,0.0,0.0,0.0,0.0
59,594.2531884356231,6.0,594.2485241344582,594.2563659775942,8.950576014914077,0.20670011633316654,0.0,0.0,0.0,0.0,0.0
60,594.7459581517295,35.0,594.7391152269201,594.752073412344,5.5285451971699295,1.5891141239225002,0.0,3.8939414557702365,1.6142634116870345,0.0,3.0779720755698863
61,595.244208505556,31.0,595.238142652297,595.2484795531743,10.304594520076618,1.47902704424943,0.0,3.8338120790515418,0.0,0.0,3.0864105784060287
62,595.7428235698062,30.0,595.7370098583453,595.746492604194,8.069908940659333,1.3722642560627805,0.0,3.822355824260493,0.0,0.0,2.4486921430248505
63,596.2426191241254,16.0,596.2378660228235,596.2470338340341,10.347165323367658,0.7068297324722304,0.0,2.7426480253946073,0.0,0.0,0.0
64,603.7643171735916,4.0,603.7620638005837,603.7662228709879,2.583251074943335,0.13095641378475714,0.0,0.0,0.0,0.0,0.0
65,610.2549971725252,3.0,610.2540498656576,610.2551048801442,0.9604495857984126,0.10034135487783628,0.0,0.0,0.0,0.0,0.0
66,610.2609808831152,4.0,610.2591245327761,610.264292186699,4.289092647474621,0.16134178712669356,0.0,0.0,0.0,0.0,0.0
67,610.7501428549375,4.0,610.7475313081796,610.7521280584606,5.164227344797204,0.15504106293148287,0.0,0.0,0.0,0.0,0.0
68,610.7574545585871,6.0,610.7563212496879,610.7600794035347,4.635082721451686,0.19215386190216996,0.0,0.0,0.0,0.0,0.0
69,611.2589317010523,5.0,611.2579602428116,611.2616315373753,2.610816874188413,0.1622627861774859,0.0,0.0,0.0,0.0,0.0
70,611.7514205183762,3.0,611.7505943907096,611.7526976739247,1.9100743143953711,0.11279940472600791,0.0,0.0,0.0,0.0,0.0
71,612.6940304043023,3.0,612.6916662878191,612.6952755974498,3.272713487650026,0.09649310097743428,0.0,0.0,0.0,0.0,0.0
72,618.2059477219246,4.0,618.2054918041447,618.2064111343466,0.4753852229211716,0.15045173945775517,0.0,0.0,0.0,0.0,0.0
73,618.7051721280145,18.0,618.7008118671305,618.7100716977202,8.081316316527808,0.7319456468115048,0.0,2.986978838766963,0.0,0.0,1.1591967333152078
74,618.7149649049222,3.0,618.7146120094156,618.7164080645873,1.6127109982411925,0.10362337496441261,0.0,0.0,0.0,0.0,0.0
75,619.2037235141074,21.0,619.197031696752,619.2126752109966,14.592384872465265,1.025569355452901,0.0,3.302006413009276,0.0,0.0,2.380714086052735
76,619.7029236298198,26.0,619.6961269327436,619.7124330961944,14.263310721840867,1.0652162327932961,0.0,2.85533117609417,0.0,0.0,2.31918641275098
77,620.2039757170196,34.0,620.1976236267229,620.2110435556025,9.34525175549833,1.7144351804451767,0.0,4.31602403946471,1.252525682333131,0.0,3.3509049802730337
78,620.7027802996838,27.0,620.6981042096515,620.7084344103966,8.719194985509413,1.2254717059422309,0.0,3.514861055042784,0.0,0.0,2.765250666749977
79,621.202712671055,27.0,621.1957888822946,621.2103555443733,7.475229285674569,1.2162845125224548,0.0,3.6362841286370755,0.0,0.0,2.6316320199740777
80,621.7026280965373,25.0,621.6965242170322,621.7061086167803,6.103908245982267,1.1158051061831955,0.0,3.625469808582632,0.0,0.0,2.406885200257414
81,626.2082939791374,16.0,626.2046357488267,626.2132840532795,7.336834629533451,0.6691643456042283,0.0,2.6807068969738244,0.0,0.0,0.0
82,626.7089542273701,30.0,626.7004689000242,626.7173142532397,13.342111205488267,1.49238048976994,0.0,3.9827309658660255,0.0,0.0,2.8296232315215986
83,627.2010493156323,3.0,627.20023250913,627.2013745019291,1.0115423828424266,0.17835854550658753,0.0,0.0,0.0,0.0,0.0
84,627.2105972501668,39.0,627.206929415876,627.2152913535252,6.829647145791377,2.37984419431615,0.0,5.214360536088606,2.6669863022534916,0.0,4.144268866842586
85,627.7079798308424,43.0,627.7029419835783,627.7143004609161,8.264065561665346,2.654305458697255,0.0,5.109520394493887,3.0651494851719416,0.0,4.217863360796485
86,628.2121536401099,37.0,628.2080014994647,628.2153082646055,6.32387173562054,2.296506232812985,0.0,4.965315349761604,2.643468801605385,0.0,4.256977016884424
87,628.7104249884621,36.0,628.7038260825938,628.717082480244,11.17534081771883,2.018119986463088,0.0,4.357173071821276,2.4573914857385897,0.0,3.7004618660375583
88,629.210354635359,29.0,629.2044628716611,629.2141940677658,7.132803506939178,1.5518238189123807,0.0,4.126605304798478,0.0,0.0,2.9223572195459604
89,629.7077205201147,35.0,629.7030446537931,629.7156506614225,8.497619446262384,1.5488198560169841,0.0,3.7688126768470576,1.6895400178127362,0.0,2.868033857430111
90,630.2075267187234,31.0,630.2022432191098,630.2123151844564,9.423095903894989,1.2947264063448531,0.0,3.2906498992224487,0.0,0.0,2.53669877264145
91,630.7081544741179,18.0,630.7011315171318,630.7139079159897,12.244095001995305,0.7000033148213715,0.0,2.573881477230721,0.0,0.0,1.6905279772484343
92,632.2790089788267,15.0,632.2762059592515,632.2837222461841,6.316451841130248,0.5397223639223062,0.0,2.2590014339565663,0.0,0.0,0.0
93,632.776374483492,33.0,632.7738786644126,632.7823153892333,7.082838421899592,2.290191626221087,0.0,5.829272704753139,0.6896115110835428,0.0,4.827305928052503
94,633.2753198673188,37.0,633.2726552374226,633.2867064016431,7.860801538223568,3.7581268607811458,0.0,9.19651691717598,3.4830945497929875,0.0,6.7259906268155305
95,633.7783414086941,38.0,633.7667873708026,633.784832540021,12.76876969422896,4.656238980835782,0.0,11.432777146039646,3.7258319209685506,0.0,8.58106162786792
96,634.2769395355564,28.0,634.2658975529984,634.2819077432447,11.377149064290053,3.1898758889601067,0.0,10.275268438188638,0.0,0.0,6.031658883249867
97,634.2875260344542,3.0,634.2871295550942,634.2877457364181,0.5396968150639512,0.2206866902764499,0.0,0.0,0.0,0.0,0.0
98,634.725677406663,3.0,634.7252902992321,634.7271349890226,1.6145993425926901,0.09021762602484447,0.0,0.0,0.0,0.0,0.0
99,634.7732939652287,29.0,634.7620739376679,634.7814051788487,16.7027888427554,2.5681753521349227,0.0,8.113810626260365,0.0,0.0,4.79675607494976
100,635.2702563599537,23.0,635.2633262478735,635.2832952230398,11.833875966107643,1.2774626713821318,0.0,4.261127119413968,0.0,0.0,2.2193723442801043
101,635.7130501596611,13.0,635.7083432070424,635.7186439867057,9.435161500499499,0.5058441122868378,0.0,2.467294959874717,0.0,0.0,0.0
102,635.7669807142329,3.0,635.7661626478736,635.767013692173,0.7436724506212644,0.17199140245388575,0.0,0.0,0.0,0.0,0.0
103,636.216789523321,29.0,636.2087868881762,636.2239315991001,9.469974540320589,1.4117421885503318,0.0,3.9048362691086207,0.0,0.0,2.9184461037948672
104,636.7147381917455,44.0,636.7101493507704,636.7202779654962,5.463006867267554,2.599674202849074,0.0,4.750525794854638,3.142746785622415,0.0,4.065769929448769
105,637.215503448861,40.0,637.2103705595131,637.2237425317298,6.453585502890031,2.4904368449486767,0.0,5.091318430389862,2.560721776246786,0.0,4.329582609925016
106,637.7160430329197,36.0,637.7116731668156,637.7215200370042,5.1495786143366455,1.758951350674126,0.0,4.24667882580334,2.1062743202538656,0.0,3.211354812773184
107,638.2170777996589,19.0,638.212357066811,638.2228538912361,5.683892478114759,0.7601866208210156,0.0,2.6943004377239586,0.0,0.0,1.604378505844464
108,642.2241242410132,13.0,642.2193942583158,642.2277768159177,5.136060413839089,0.46314658243204937,0.0,2.155824638998983,0.0,0.0,0.0
109,642.7207848184896,21.0,642.7140329227495,642.7278463426162,8.766880890883723,0.8207848885735856,0.0,2.790373484657626,0.0,0.0,2.0737037381882524
110,643.2235816055775,32.0,643.2186523517447,643.2282076750503,7.571481874605887,1.4231253861137105,0.0,3.4390795812793313,0.0,0.0,2.8606883039743765
111,643.7269180342007,40.0,643.7209750415886,643.7315220065109,7.845352825535066,2.7585962203460324,0.0,5.6870684917503125,3.1054374669036897,0.0,4.594494283353409
112,644.2253976402087,43.0,644.2193891640924,644.2295512938862,5.0993637522101505,3.01167840073396,0.0,5.954421551421969,3.353424237105384,0.0,4.845702628550263
113,644.7241012951367,47.0,644.7183590174305,644.7299879007066,7.566548388965937,3.1137261469606505,0.0,5.249852499416575,3.8420532152393916,0.0,4.50666314521338
114,645.2248449021522,23.0,645.2195484310745,645.2299651630287,6.446251002983601,1.0160714032678162,0.0,3.2635381987239884,0.0,0.0,2.321230239202628
115,645.7202204815992,5.0,645.7189452789725,645.7210312414625,1.1057935499707998,0.1861283225893454,0.0,0.0,0.0,0.0,0.0
116,645.7295276820521,7.0,645.7264329737368,645.7317351840935,6.920628392851923,0.273866759370513,0.0,0.7733953119951018,0.0,0.0,0.0
117,647.7312327140903,25.0,647.7250579454022,647.736284273678,6.091373900190559,1.062017116542109,0.0,3.1233537588294418,0.0,0.0,2.5354930035507692
118,648.2289405830428,59.0,648.225761529027,648.2333668145458,4.234214213741484,8.637974480397904,2.9773202142070057,11.771860949591574,9.420614782507336,7.649008347620545,10.75045042150591
119,648.7261487385533,66.0,648.7225478126757,648.7292451656749,2.4979286483923526,26.738256788212777,23.230760532332454,29.71867340909479,27.08977877822362,24.78829395716074,28.551381788988927
120,649.2254530905079,66.0,649.2244763480794,649.226792397631,1.5884036034987998,61.97420674805182,56.06507430481576,68.85679029823646,61.973201733527105,58.38298864651376,64.27296717298044
121,649.3559353739954,3.0,649.3540782605098,649.3577012640881,3.099655606450885,0.20278916346268394,0.0,0.0,0.0,0.0,0.0
122,649.5815215312514,15.0,649.5803332035438,649.5828952118303,1.2286286176500736,0.589285798214948,0.0,2.4912889805936143,0.0,0.0,0.0
123,649.724786980282,66.0,649.723736942605,649.7260032838783,1.2187253270555352,100.0,91.70045995614115,107.65566989698254,100.42424051788437,96.80526153781909,103.22538260644099
124,649.8695065658285,3.0,649.8682852800221,649.8717082805487,2.9262289429755817,0.09668024551907212,0.0,0.0,0.0,0.0,0.0
125,650.0812106131084,11.0,650.0789708865839,650.082835021889,3.0100286385731128,0.3606092380846737,0.0,2.0491066236820368,0.0,0.0,0.0
126,650.2242282039672,66.0,650.223298208806,650.2254386887992,1.201956674115675,93.72350352384005,87.49897429038849,101.72846481642574,93.35615829429688,90.82437525296477,96.74832315468213
127,650.3677998128461,6.0,650.3667895570704,650.369704597122,3.0499326085986245,0.20873180518225443,0.0,0.0,0.0,0.0,0.0
128,650.7234433931267,66.0,650.7221300131754,650.7247597848511,1.4722920274289177,65.76891185141915,58.62439840852521,72.09433161142954,65.78406428974934,63.221752407095146,68.75706268028027
129,651.2230348261633,66.0,651.2205224605021,651.225865628706,2.5563830233990448,33.46316860134649,27.814228601316383,40.061818252475135,32.73105493714454,30.181005875330086,36.90245870102826
130,651.722720627472,62.0,651.7184425445012,651.7265940642899,4.287554599186113,10.185225215019885,7.567847575981919,13.834755400491535,10.386519259023524,8.55785331733235,12.126353662804148
131,652.2215941302945,37.0,652.21340348669,652.2296928150217,11.827153530351607,1.9949452194548634,0.0,4.538230881562976,2.2299122562341056,0.0,3.658806038114418
132,658.7376218151031,5.0,658.7352740186461,658.7394530791793,3.1897595867121327,0.1572493868991872,0.0,0.0,0.0,0.0,0.0
133,659.2351445208847,27.0,659.2287502733343,659.2410011568139,10.135290470849037,1.2019356657831717,0.0,3.115198149984169,0.0,0.0,2.5764700172691555
134,659.7335821055044,31.0,659.7290254049358,659.7390828232019,3.9511055251457954,1.6355758979820048,0.0,4.429672453124255,0.0,0.0,3.209805667202747
135,660.2340479547265,38.0,660.2248113054302,660.2384901495302,9.108129052669423,1.9176987681129627,0.0,3.914603351672297,2.3215185186247633,0.0,3.257433584811634
136,660.7321537489249,9.0,660.7289150670766,660.7343509632389,6.539229064233297,0.33216524506793027,0.0,1.9588758670095612,0.0,0.0,0.0
137,664.8051542793283,4.0,664.8045011813824,664.806100636829,1.2130723318100196,0.1397299463704067,0.0,0.0,0.0,0.0,0.0
138,665.306268455226,4.0,665.3030637900479,665.3100797914251,6.1360803572245235,0.13431978959962754,0.0,0.0,0.0,0.0,0.0
139,667.2565658903891,5.0,667.2545727508456,667.2593428574544,5.089347968852849,0.17278906894162716,0.0,0.0,0.0,0.0,0.0
140,667.7606367493979,12.0,667.7560012311625,667.7663329655869,4.867442817950996,0.42401798712571065,0.0,2.201123193862122,0.0,0.0,0.0
141,668.260746067587,13.0,668.255751222212,668.2658583463221,8.207092237559971,0.5416495896083178,0.0,2.8371903169681443,0.0,0.0,0.0
142,668.7596144850536,10.0,668.7549133249919,668.7627819222964,3.1381602425106525,0.3275826124382617,0.0,1.7596705702938604,0.0,0.0,0.0
143,670.752648998106,16.0,670.7502715240528,670.7559847417092,3.260116634817213,0.6662856741793326,0.0,2.8650168209083713,0.0,0.0,0.0
144,670.7620312345907,4.0,670.7606338909516,670.7635870872818,1.7499129406841152,0.177830639406439,0.0,0.0,0.0,0.0,0.0
145,671.2528643155508,51.0,671.2475240455087,671.2575383068523,5.762427115129348,4.962889481429841,0.0,8.04829030506853,5.857838631856913,3.3521091356521646,7.198279675001099
146,671.7497091080484,58.0,671.7461850915065,671.7547945902076,6.833803931798325,10.502890208687907,0.0,15.270556334458467,11.43774657300287,9.400429246683935,12.850340668977358
147,672.2470484169098,63.0,672.2425059930531,672.2529080325137,4.593584611456579,12.899657130061163,8.187975143676532,18.084396005637444,12.876654030507188,10.15313242146777,15.366282278237751
148,672.7457274478725,61.0,672.741032588553,672.7511936342244,5.472000489542649,12.596208875637009,6.737907111159087,16.99469391690011,14.036781407603625,10.159567706448433,15.893409220657508
149,673.2455551782473,53.0,673.2409411757756,673.2502096592896,6.390356817666239,7.497415956418689,0.0,11.544444046982026,8.513231550993574,5.606488222229645,10.478710025478307
150,673.7444878351189,34.0,673.7360526437251,673.7476659252916,6.9551828099451525,1.9253490226071952,0.0,4.78449488023415,2.1172634411347517,0.0,3.4213438768044675
151,682.6992058849023,5.0,682.6956617857492,682.7014397674568,4.7668268461474606,0.12744496345473885,0.0,0.0,0.0,0.0,0.0
152,683.1945230937076,11.0,683.1908969671592,683.1984793397808,6.06021968110479,0.40558921020423033,0.0,2.298634141725726,0.0,0.0,0.0
153,683.694006191306,16.0,683.6905005181147,683.6967560896464,5.623424226393476,0.7077397230605199,0.0,2.945287814505091,0.0,0.0,0.0
154,684.1929940434172,23.0,684.188579562416,684.201030505926,5.072780672239611,1.0574027027842279,0.0,3.352972680594434,0.0,0.0,2.3086239019653223
155,684.6945829810711,14.0,684.6884433492919,684.699621693681,6.81967836962797,0.5976676718002258,0.0,2.5793056666280156,0.0,0.0,0.0
156,707.2167592467283,4.0,707.2142746065705,707.218399125794,3.5071778939825817,0.15883935278035305,0.0,0.0,0.0,0.0,0.0
157,707.7135773321743,3.0,707.7125774589814,707.7154162169361,2.2284265882517778,0.10073621400532576,0.0,0.0,0.0,0.0,0.0
158,711.717480924842,7.0,711.7136701551486,711.7197153146165,6.321267409517957,0.263766337059525,0.0,0.74271519727252,0.0,0.0,0.0
159,712.2102056547594,4.0,712.2094793220864,712.2108404873635,0.907138442658281,0.20596974371304747,0.0,0.0,0.0,0.0,0.0
160,712.2186923397123,11.0,712.2146441518462,712.2243904672968,9.153570716908838,0.675013198502175,0.0,3.4266079379077548,0.0,0.0,0.0
161,712.7164907684871,39.0,712.7087088553769,712.7209882977618,6.062127280572722,2.691809419219128,0.0,5.741977986748296,2.192026962272539,0.0,4.2048033571860755
162,713.2139763559104,28.0,713.2062919820002,713.2237070345728,9.530335574318368,2.090571389127286,0.0,5.515857717034007,0.0,0.0,3.7688376128223933
163,713.7115447597382,15.0,713.7061677039594,713.715392862322,7.670466556885255,1.039965817840951,0.0,4.1848122823214675,0.0,0.0,0.0
164,713.7236476904964,6.0,713.7203921048117,713.727370419233,5.9434978220433345,0.4766250879398022,0.0,0.0,0.0,0.0,0.0
165,714.2096778222168,6.0,714.2071677279428,714.2134965262644,5.692951589113468,0.2698091650902567,0.0,0.0,0.0,0.0,0.0
166,736.1897915973393,3.0,736.1880610376298,736.1904035717793,1.7677613512236492,0.2623631098832118,0.0,0.0,0.0,0.0,0.0
167,736.6797408321479,3.0,736.679096360963,736.6816128563981,1.8977758477397682,0.39264850913969473,0.0,0.0,0.0,0.0,0.0
168,736.6872452980881,3.0,736.6855586200737,736.6879922081031,1.8352338231553413,0.25270772878742254,0.0,0.0,0.0,0.0,0.0
169,737.1814836174893,3.0,737.1790326473969,737.1829375806241,2.942840259363469,0.23672914004701226,0.0,0.0,0.0,0.0,0.0
170,751.6862525883206,22.0,751.6807888610142,751.6934994028247,6.424666594851451,1.256840793432471,0.0,3.369156058597758,0.0,0.0,2.448210740371824
171,752.1864132009415,25.0,752.1816215858837,752.1908138295763,7.6576740320118315,1.5973450166215135,0.0,4.073477218161095,0.0,0.0,3.062871965717192
172,752.6854111360883,27.0,752.6781905921131,752.6929494538621,8.721373890252156,1.6011994736646518,0.0,3.9699698421912673,0.0,0.0,2.583060341377834
173,753.1851476777856,15.0,753.1799975620643,753.1898359886558,6.586656566968541,0.7527266681755391,0.0,2.622672285386287,0.0,0.0,0.0
174,753.6867152938107,3.0,753.6842415189283,753.6867179501971,1.8254204584097293,0.15858489331859016,0.0,0.0,0.0,0.0,0.0
