,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,101.05964162568577,8.0,101.05931389014528,101.05980335406309,2.6153487428027784,0.8084092499829115,0.0,3.6544527835961294,0.0,0.0,0.0
15,101.07875248901092,5.0,101.07806540942046,101.07909252310502,2.9473733782714437,0.3145103898007653,0.0,0.4836587581815476,0.0,0.0,0.0
16,102.0912201380156,7.0,102.0911283333777,102.09130881729078,1.1668204008608458,0.35227602169855604,0.0,1.8045646354809128,0.0,0.0,0.0
17,105.0481791907728,4.0,105.04786965625057,105.04856642645441,2.301924512762385,0.6400165755348552,0.0,0.0,0.0,0.0,0.0
18,111.0440029754941,47.0,111.04362591129993,111.04425006163478,2.5935439183719162,33.938461303066056,21.34843758398053,53.38665645099923,30.481844623820262,25.874529478248753,40.661088466636784
19,114.05474495232916,11.0,114.05444313274684,114.05502960141604,2.0241970457469614,0.9242393461518523,0.0,3.8417101215676044,0.0,0.0,0.0
20,114.0913272028481,4.0,114.09120631913339,114.09148960165096,2.010874699280843,1.3506518922957278,0.0,0.0,0.0,0.0,0.0
21,115.07534362060592,38.0,115.07493632262788,115.07582918652658,3.497930512857348,10.000464169666097,0.0,17.650460173230098,11.072427234210709,6.051175672078284,13.976629481808372
22,129.05451482142882,13.0,129.05405836605252,129.05492563005342,2.332540295209774,2.3818542947480075,0.0,8.577252189037555,0.0,0.0,3.53530364850755
23,136.9311444005252,3.0,136.92996347552327,136.93128905711646,5.378135278491072,0.34793685752095865,0.0,0.0,0.0,0.0,0.0
24,137.13225147645375,5.0,137.1320791605348,137.13314943545808,1.192205986070873,0.5927816920854354,0.0,0.3785620492494074,0.0,0.0,0.0
25,138.1358930652723,10.0,138.1357635297303,138.13645359661243,1.7288924572580817,3.530730779764815,0.0,5.641218049225272,0.0,0.0,0.0
26,141.0913801509826,3.0,141.09072012910804,141.09155224659355,3.2765112328838644,0.11832413740834932,0.0,0.0,0.0,0.0,0.0
27,142.12276230983804,10.0,142.1215191143596,142.12355313084078,7.600753539292259,2.472617133793885,0.0,8.943997612060762,0.0,0.0,0.0
28,143.07033902959728,21.0,143.06990610508268,143.07138025436888,3.3846524576604096,3.088301527185284,0.0,9.121226770750111,0.0,0.0,6.503227460487456
29,145.10065432118623,5.0,145.10061308799015,145.10106112109057,1.9004250723188532,0.20426857347858068,0.0,0.38732847650787156,0.0,0.0,0.0
30,154.9414316609728,4.0,154.941055767869,154.94198571370563,1.9388110083708041,0.2992579473845042,0.0,0.0,0.0,0.0,0.0
31,159.0917317021041,8.0,159.09149413801893,159.09194938260399,0.5073035778506418,2.583153906191182,0.0,9.554088574186542,0.0,0.0,0.0
32,159.11683597785083,8.0,159.1158278545174,159.11710289153848,3.3545954404541187,0.5737674560724567,0.0,2.0041555863202194,0.0,0.0,0.0
33,159.14907694938728,13.0,159.14856819894175,159.14964503620257,1.9286214351441842,5.1593543336342425,0.0,15.643904922449678,0.0,0.0,3.4355718206265404
34,161.0807240585546,5.0,161.0798455477586,161.0814834642567,1.4850388828608605,0.12907171785339802,0.0,0.33777713907074913,0.0,0.0,0.0
35,172.9525027800339,5.0,172.95215223733274,172.95273765692474,2.259648704537208,0.3961562596733841,0.0,0.2441238630736662,0.0,0.0,0.0
36,183.15744554312496,5.0,183.1566554946447,183.15827980244595,1.4766408041076275,1.2678878933950066,0.0,0.553120721653816,0.0,0.0,0.0
37,184.0870359716106,6.0,184.0855891099647,184.08818779486018,4.265790632220816,0.3136402017556616,0.0,0.8674958487306301,0.0,0.0,0.0
38,200.18192422223527,7.0,200.17996733657014,200.18207356832735,2.0928116664325307,1.4646991536667855,0.0,2.1050039610935176,0.0,0.0,0.0
39,200.2014794460158,45.0,200.20090275564203,200.20226719895697,2.3199204543409295,24.821572954074707,8.40003710812942,41.434488641712974,24.917320839592957,17.82811059961777,30.22733925135388
40,200.23736464703188,45.0,200.23666051819498,200.23821452821193,3.542718129269449,15.400340059909242,6.30855488826693,24.76992357235111,15.635235693844216,11.417902414344265,19.30057494320351
41,201.1096563177471,48.0,201.10938802815338,201.1100013524434,1.023349882984825,100.0,81.2781180511421,110.72345530929259,105.00001079304171,97.58551110264371,108.59385046783281
42,201.1614815936327,9.0,201.16026141136703,201.16247308970193,4.933129867347254,0.9604601023156105,0.0,2.328283936779165,0.0,0.0,0.0
43,201.1853442802308,3.0,201.18445737231903,201.18548489588576,2.8374155582081135,0.18939011780310055,0.0,0.0,0.0,0.0,0.0
44,201.20415745924925,12.0,201.20379764184426,201.205215213229,1.178322751291793,1.4905267323041556,0.0,5.952429452106379,0.0,0.0,0.8390189147014073
45,201.2406848027925,7.0,201.23990368181364,201.24146948826711,2.373983708704559,0.5352120531235759,0.0,2.6137810884053057,0.0,0.0,0.0
46,202.1134063643928,27.0,202.11219391660094,202.1152292149102,4.874490989892643,4.937171225541028,0.0,8.650591437807584,4.779786240702242,0.0,6.373345826166565
47,202.18048287573913,4.0,202.17901272698805,202.18224117511517,7.323346624457822,0.15118789383645312,0.0,0.0,0.0,0.0,0.0
