,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
96,604.7474962688882,9.0,604.7445419202196,604.7537313566964,5.8765185598214105,1.0679499766194065,0.0,2.9594701102151855,0.0,0.0,2.0732546082881456
97,605.7555669071912,3.0,605.7536475400999,605.7571673585489,3.228125007343605,0.2913334358089441,0.0,1.5331623557393184,0.0,0.0,0.0
98,606.2584663071219,6.0,606.2561582155464,606.2596002137927,1.80239015259286,0.7469684761769141,0.0,2.6734897733310534,0.0,0.0,1.2755890036194244
99,606.7597364881813,10.0,606.7560665507264,606.7611743797236,3.8161416799851304,2.1715639540539526,0.0,4.611759186256346,3.066907242845327,0.0,4.219723483384991
100,606.7670100568872,6.0,606.7650033232705,606.7677753088038,3.4380383214586328,1.4339959122885977,0.0,4.799197240619806,0.0,0.0,3.2248682059007305
101,607.2616453419352,17.0,607.2588886907379,607.2656696424042,7.084999044275093,7.248128290095941,3.712262015718841,9.978591597996425,6.934652779396369,5.28817991541425,9.26796809530843
102,607.7595458475494,19.0,607.7566107847011,607.7624766412433,4.276750055579284,12.678414066032502,8.209134565698273,16.08774832181738,13.045508942933509,11.40507736287163,14.435217131129656
103,608.2595998943657,18.0,608.2584798551248,608.2604854224167,1.845084584067736,24.658295841860053,16.64940882619439,31.328025837732945,25.948168531642256,20.197845996048063,30.68592404702319
104,608.758301889445,19.0,608.7574794139408,608.7595807251033,0.779170693862381,47.597050313102464,33.435991025558394,60.5217035471114,47.531454410303176,38.19868405715235,59.04649970962098
105,609.256465494699,19.0,609.2559135084384,609.2575889773631,1.139960036182827,70.21710378971927,43.91697759407609,93.23861186613146,75.6056156753663,51.86749192308901,85.65406768284087
106,609.7564435657259,19.0,609.7557068929796,609.7571034461179,0.5562537203192853,77.6141440488452,51.472205043661596,102.11806314078179,85.5024484565875,59.16439440873572,92.52861910001403
107,610.2547106403908,19.0,610.2538565747564,610.2559362160779,1.7669894512854811,59.588179776922445,35.87281984209269,77.1837398303874,57.43408688104268,49.299158491555865,73.0382157626258
108,610.7546619096619,19.0,610.752379131812,610.7569356396756,0.9685821613898089,35.925455917251185,23.083153981743774,49.253227648410935,34.91878873239035,27.276059293088394,44.25841938913927
109,611.2541254397042,19.0,611.2526938049945,611.2569850848241,2.3967960534686927,14.521523360245679,8.951887474910212,19.981794754382015,14.936531523706103,9.954612735181765,18.422328564124992
110,611.752186864015,16.0,611.7493146689769,611.7560417928503,6.391704997711629,4.517534814262671,0.0,7.465610423565163,4.397004605434349,3.2831801049316076,6.894150970729952
111,612.2531118453097,4.0,612.2510880653383,612.2551945885871,2.492817948413543,0.4465929339666091,0.0,2.0363687211296155,0.0,0.0,0.0
112,615.3306162923202,6.0,615.3287721768385,615.332101437669,3.1151628127546,1.307745684456225,0.0,5.318628807214149,0.0,0.0,2.7086998534575084
113,615.8303847879617,9.0,615.8267275243551,615.8331580694561,7.529145118040146,4.815158124219005,0.0,11.545041187326136,0.0,0.0,9.779629517449449
114,616.3313061275456,10.0,616.3269755821858,616.3335083141711,3.9803570165013005,5.219888871150428,0.0,12.935575009253753,1.2734577877224917,0.0,9.986500487496713
115,616.830860665641,6.0,616.8304120788748,616.8341283937245,2.826918281118697,3.20868014718571,0.0,11.015383018201614,0.0,0.0,8.44916648490212
116,617.3183555424021,3.0,617.3181499253501,617.3198608472557,1.5397438958874885,0.8786775299622231,0.0,4.196185330282518,0.0,0.0,0.0
117,617.7632191642576,10.0,617.7614747091212,617.7669434890229,6.54134291008689,3.694365724551206,0.0,9.45901066269816,2.4807993891562745,0.0,6.436161027302217
118,617.7718478421034,8.0,617.7704484274227,617.7726415569873,1.2928252432078489,2.026313285814267,0.0,5.666146385895874,0.0,0.0,3.094371809197348
119,618.2670237784758,19.0,618.2625171835762,618.2723584625755,5.736129992868022,7.4475605617541705,3.535127108716051,12.01560219785576,5.905914451661374,4.079385054856508,9.929237565449384
120,618.7677713156422,18.0,618.7633132779366,618.7713589295403,3.6358670327877864,7.209999451415288,3.2084556251896985,11.035674655485165,7.030429285397771,4.251291252032926,8.725087008956823
121,619.2657464954723,15.0,619.2636009784703,619.2722541461461,6.2211088253198845,4.016295221673078,0.0,8.462194557490882,2.5013125329722166,1.9926412148978088,6.763332880674967
122,619.7650408035129,10.0,619.7592756191859,619.7663806524844,4.429741284728881,1.5923020784099113,0.0,3.7640585690926933,1.6281841361387475,0.0,3.0374345038780266
123,621.259818160785,9.0,621.2569431064169,621.2665772550466,7.739650382105312,1.3802742478844645,0.0,3.690871524770111,0.0,0.0,2.095077277922253
124,621.761806534405,11.0,621.7560693152948,621.7636138782427,4.667569070198449,1.80603280567678,0.0,4.026880955921752,1.8386036632016305,0.0,3.079558347526546
125,622.260032358472,15.0,622.2563897311907,622.2652785189941,7.302701825861303,3.0242511298942745,0.0,5.809622373345756,2.6065410919565966,1.7641663071168554,4.941712575756726
126,622.759181149612,12.0,622.7566990779839,622.7634895719858,4.860060431246753,2.8417159711422,0.0,5.538937091842752,2.597569537822486,0.0,4.262520242537358
127,623.2595446722032,8.0,623.2556738082271,623.263423985689,7.972637470828381,1.2161779481833095,0.0,3.2339353059899505,0.0,0.0,2.2093675990476447
128,624.8360125611779,7.0,624.8317638806423,624.8397227159497,6.906413341203723,1.4845750675173162,0.0,4.476184846540292,0.0,0.0,2.9450222273511937
129,625.2094609865584,3.0,625.2091385203888,625.2097682690596,0.5595890569887468,0.3358959598288631,0.0,1.835212166416744,0.0,0.0,0.0
130,625.3342151108268,7.0,625.3320717158905,625.3368063286474,5.811064887130067,1.9143860698263127,0.0,5.869633042439836,0.0,0.0,4.408055849172456
131,625.7079173479564,12.0,625.7049219491098,625.7108496769106,6.074522650911059,2.265592091365825,0.0,5.254242488777441,2.16162837198341,0.0,3.5036766426806967
132,625.8342855917942,7.0,625.830284686852,625.8358399801681,3.0455139729021314,1.6179802598315665,0.0,4.15040258619381,0.0,0.0,3.7240062288176774
133,626.2064087160581,11.0,626.2037961373276,626.2123904446704,7.855246749447533,2.2284170654292317,0.0,5.223614363116046,1.80921199220903,0.0,4.292897654244218
134,626.3333927252376,4.0,626.3316676677664,626.333786599651,1.4419752963594266,0.652019117178744,0.0,3.335838332645526,0.0,0.0,0.0
135,626.7040891450706,6.0,626.7019888111813,626.7058138714108,3.601483185802156,1.3656232348458566,0.0,4.514359357996068,0.0,0.0,3.7182243574159646
136,631.7791521118925,9.0,631.7754232354549,631.7834731294647,7.5056356052578534,1.008958541164418,0.0,2.661321005959821,0.0,0.0,2.057339083577068
137,632.7727115626999,9.0,632.769473849827,632.7755454337446,3.6952117962731026,1.521043531662109,0.0,4.230329345036323,0.0,0.0,3.121855041246127
138,633.2170864376117,8.0,633.2120109170946,633.2195888689007,4.043482413229619,0.907362581040964,0.0,2.466928557131698,0.0,0.0,1.7687041155249905
139,634.2179966611038,6.0,634.2168530248421,634.219303270454,1.8107999648073871,0.7941759785563531,0.0,2.7738321007288307,0.0,0.0,1.9815443364859702
140,641.2262555102443,7.0,641.2234262337237,641.2300893295715,4.914228040455199,0.8585780946988563,0.0,2.5932598602919654,0.0,0.0,2.062008969236032
141,641.7215817543328,11.0,641.7196092787015,641.7239500888654,2.0201737295979254,1.5143187503104798,0.0,3.564628635854978,1.4518787013134982,0.0,2.845285618811374
142,642.2240952302265,14.0,642.2215463123591,642.2264555666428,3.2268335167002493,2.5463490019056945,0.0,4.124872372129876,3.2268569763688975,1.1137459686138713,3.8270117268932795
143,642.7185923121931,10.0,642.7142021941359,642.721110237343,4.8513864877760415,1.5619861952020866,0.0,3.911887759480134,2.0011987040604238,0.0,2.521912426313805
144,643.22116632975,12.0,643.2177824167079,643.2227515343704,2.835812126707359,1.5098915253595748,0.0,3.0017498054249168,1.8632554504554404,0.0,2.442653097083924
145,648.2260102790746,9.0,648.2218045887101,648.2275074401081,4.338749388595123,1.1911092556696576,0.0,2.9968718856021153,0.0,0.0,2.595154704090464
146,648.72584063158,7.0,648.7239322577975,648.7269954925997,1.9645991040230202,1.7106686499057646,0.0,5.307722816783608,0.0,0.0,3.774191261852683
147,648.7334610316976,6.0,648.7311577672144,648.7363534664096,4.158877910678391,1.2508179841557285,0.0,4.450896191740275,0.0,0.0,2.958494528482518
148,649.2263794700898,14.0,649.2240462181353,649.2312831113042,4.033790634642852,3.011659849845899,0.0,5.414202005397305,3.52298879390879,0.9528199716566986,4.1665715286278475
149,649.7235156604945,8.0,649.7218196960717,649.7262160523705,4.609223894127456,1.4562239568051905,0.0,4.046024381522657,0.0,0.0,3.29612630759308
150,649.7334999536677,4.0,649.7306504653118,649.7358308277314,3.4439417967685553,0.7403389892628964,0.0,3.3963936837708677,0.0,0.0,0.0
151,650.2218028094303,3.0,650.2195130091127,650.223352708361,3.2806747478764855,0.4058193760856353,0.0,2.1189888690822896,0.0,0.0,0.0
152,650.2316428754823,6.0,650.2286201156696,650.2338534434172,4.094695858369665,0.6760596932994648,0.0,2.245263625405774,0.0,0.0,1.825724105389174
153,663.6683778862634,8.0,663.666232542517,663.671750452166,4.236128283292926,1.0341390819948595,0.0,2.7913907910361213,0.0,0.0,2.266303065385861
154,670.2525605159356,15.0,670.2496277751125,670.2563986568263,5.6036287730163385,3.0244075193937445,0.0,5.0780640228340985,3.0341228522203996,2.4829790492193107,3.6377067594605754
155,670.7508770515874,19.0,670.7485553929207,670.7562398091907,4.258591451243771,9.315948346592766,5.025700250022086,13.952348904506332,8.797128073103922,6.242915606888908,11.083799664753759
156,671.2500450022364,17.0,671.2464009123927,671.251463598092,2.974948922462919,15.740916228482687,9.759118679572806,22.695364653764432,15.723872845138562,12.606207031180343,19.62320632135405
157,671.7478607933515,19.0,671.7459747078282,671.7496410193013,2.33908288114414,24.945048864313414,18.22658677202726,33.42913265575658,21.61747293089274,19.30964476088987,30.108287401448692
158,672.2462826067974,18.0,672.2444484046554,672.2473835346955,2.1231732500474045,24.888666875689616,16.333498214504587,42.79697743444034,20.971879337665115,19.33727811649915,28.571688993375897
159,672.7456721635415,18.0,672.7442814114268,672.7483853519589,3.6259854338253428,19.894389847111928,14.103938540964357,30.998091174558525,17.52136585044415,15.823608447059954,22.938632180980974
160,673.2433825634507,16.0,673.2420203661293,673.246859986299,4.26779929556039,10.439028646625893,0.0,17.313039455617563,9.821755650284889,8.57029412152493,14.572271457047837
161,673.7449493578001,17.0,673.7409313000028,673.7490220757711,6.336700692791029,4.971923568771345,2.8100273809643275,6.332346585851553,5.21007725826695,4.615275581160148,5.61985669256807
162,687.1949509335632,4.0,687.1945545543373,687.195410175651,0.7727484653622069,0.5169843170177948,0.0,2.350046433716217,0.0,0.0,0.0
163,687.199722540413,3.0,687.1989398081759,687.199813861579,0.7066144062842542,0.43071885097684776,0.0,1.8290989674326963,0.0,0.0,0.0
164,687.6918895626724,3.0,687.691327522029,687.6924610465951,0.9157238576816273,0.3096386637489746,0.0,1.4902825948670817,0.0,0.0,0.0
165,687.6987147960988,10.0,687.6970009926515,687.7007025705708,2.9312101114231037,1.3484722320629527,0.0,3.3234795170801945,1.4639975962256053,0.0,2.5009710701086223
166,688.2044790026762,3.0,688.2023052917655,688.2053462152054,2.4547964488054577,0.378756362361981,0.0,1.9882544636773007,0.0,0.0,0.0
167,696.697316922438,5.0,696.6954233807636,696.6999652374277,0.7135469761487543,0.4533141087267215,0.0,1.6979578982550922,0.0,0.0,0.8071754000615836
168,790.6563413794643,6.0,790.6549366511366,790.6579656297455,2.9543870902381983,0.6111578853667825,0.0,2.2920349276592997,0.0,0.0,1.2238483790181325
169,791.6484807158037,4.0,791.6461194680036,791.6501889856936,2.821262063338131,0.5836434061631334,0.0,2.9042585519586765,0.0,0.0,0.0
170,791.655570765349,7.0,791.6536670286984,791.6588449150004,4.67367471140852,0.7455134518588356,0.0,2.4921271404633742,0.0,0.0,1.5849241910026426
171,792.1523468754343,3.0,792.151820632063,792.1523808794195,0.3929149900475095,0.449818149090868,0.0,1.5220326616192532,0.0,0.0,0.0
172,792.6456157855932,6.0,792.6430740627751,792.6487788847361,2.346043325094611,0.9800198655439039,0.0,3.2744473466881403,0.0,0.0,2.604064197760105
