,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,625.7071707159292,8.0,625.7052383909502,625.7129319972628,7.865090356167238,6.356575204789028,0.0,15.314134993083602,7.190464552542086,0.0,10.406300586874574
15,626.2073476677579,5.0,626.2056958546224,626.2090843204462,1.2724087269118816,3.92692604637589,0.0,10.465910917782773,0.0,0.0,8.9403724751999
16,632.2799448729008,3.0,632.2796451265,632.2821999474666,2.2448046832886424,2.0972950763889573,0.0,8.896280894210395,0.0,0.0,0.0
17,632.7806378437822,4.0,632.7788205886775,632.7817897948593,2.99890554935772,3.3726915825689407,0.0,13.054521220448507,0.0,0.0,6.153497032836061
18,647.2320320471006,5.0,647.230215884693,647.2335550482231,2.079519921444047,5.225817414259792,0.0,13.80773594403068,0.0,0.0,12.95530035529383
19,647.730666072802,13.0,647.727759650676,647.732697288792,2.508531723845526,30.722086209433243,16.387632725214683,46.09088574505684,32.84053146590907,23.8906066997326,37.22892110085143
20,648.2281455301068,14.0,648.2261209243065,648.2320227236991,4.35187272281394,65.9822243303005,44.69686333721285,80.30188452452688,70.69828847166849,62.350072187114684,75.88268015245335
21,648.726347993793,14.0,648.7241921951013,648.7286299046809,3.291182169689477,100.0,75.25188312930975,116.52771081647616,103.50201628251403,91.27447316900512,112.13190344753131
22,649.2255219342312,14.0,649.2238163216227,649.229152890477,3.077251752093262,96.9141081907501,87.04166769882059,106.87143415212881,95.68224279935112,91.19399151517855,103.97962288143356
23,649.7244635996742,13.0,649.7222239720224,649.726377715277,2.57245503877388,74.02166876193758,64.04286582359862,97.19013296491087,72.90179050476881,67.06476321824263,83.11832961346161
24,650.2262315650884,14.0,650.2199554343548,650.2307564667926,5.279284032999111,37.67148419270796,26.99965395909068,65.15569098062355,29.251958613590794,27.86259495693449,35.67984987200198
25,650.7217652597419,7.0,650.7198033086019,650.7228812385281,2.3843383379284835,10.775033022346003,0.0,31.32821327253881,6.401425458662363,0.0,14.571703706370657
26,709.7165536123111,4.0,709.7144074271513,709.718789322985,2.642581201777877,2.8973528803861144,0.0,9.78582166200353,0.0,0.0,6.981506667409044
27,710.2121998273904,3.0,710.2109171634056,710.2133957514851,1.9388478230825856,3.0720191239187087,0.0,14.307374890751305,0.0,0.0,0.0
28,710.2194165309008,7.0,710.2168838121435,710.2241205863166,6.643193001963333,7.741900634625874,0.0,18.43098094403596,4.87072634051259,0.0,16.085347716456486
29,710.7196267765338,9.0,710.7184437447996,710.7254411971774,6.420095899974648,13.131228578520643,0.0,24.64246735632053,17.066008159227366,0.0,21.91369909569836
30,711.2172353160713,11.0,711.2155288069193,711.2183676218737,2.7096692237779267,16.127318396199417,0.0,24.339783159611002,18.879343951428794,12.52076909279427,21.98431041078508
31,711.717063184261,13.0,711.7132590123559,711.7202555956055,5.419447203301237,21.285898379505948,13.950200015395195,29.31413888704833,22.899583222271353,18.740543201455555,25.451425500259806
32,712.2174133997382,9.0,712.213988457509,712.2179643031111,1.8759316472312009,12.307376802710092,0.0,25.219698006023474,13.637339117317339,0.0,19.048175783585886
33,712.7191145530289,5.0,712.714882106859,712.7199405452197,3.233943088489108,6.852835727729572,0.0,24.155646880493297,0.0,0.0,12.806299509625502
34,913.4190745491483,4.0,913.4165131894201,913.4194562753663,1.0473029391063762,10.97384590347025,0.0,25.914359896346046,0.0,0.0,13.435375710679898
35,914.4250608610942,3.0,914.4237977315903,914.4261066244482,1.402759295887292,3.1081489216185907,0.0,11.986051636294897,0.0,0.0,0.0
