,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,107.08555960674482,10.0,107.08527530998222,107.08593926128835,2.2984726409623555,1.1907633929853447,0.0,2.1661531360209825,0.0,0.0,0.0
19,109.02637718594194,4.0,109.02613009608592,109.02655689750162,2.152173966969635,0.28492163024186834,0.0,0.0,0.0,0.0,0.0
20,109.06473490296082,3.0,109.06448572484071,109.06474457537315,1.3185366606298576,0.1744596784551312,0.0,0.0,0.0,0.0,0.0
21,109.1012165948242,36.0,109.10078795238917,109.1019056113757,3.939089170682216,7.229773226656271,0.0,23.880290381707372,0.0,0.0,14.79797756534168
22,111.08055146011448,3.0,111.08038707863082,111.0808530662149,2.3305789155263055,0.09968942726812739,0.0,0.0,0.0,0.0,0.0
23,111.11709107464102,4.0,111.11702839384175,111.11749916907274,1.7809863505823238,0.2596721905408281,0.0,0.0,0.0,0.0,0.0
24,119.08562236219566,12.0,119.08503011549939,119.08604394693961,4.578346096278631,1.935215185387535,0.0,5.251964458936235,0.0,0.0,0.0
25,121.10126775889991,16.0,121.1007962889119,121.10170341102236,4.370583074962755,2.188878044256035,0.0,10.864891560385605,0.0,0.0,0.0
26,122.05991183793856,3.0,122.05926756368991,122.06111013095978,8.38644291840687,0.29196763032839923,0.0,0.0,0.0,0.0,0.0
27,123.08057882259396,5.0,123.08028354380232,123.08101597045535,0.991364227928601,0.5267281722099527,0.0,0.0,0.0,0.0,0.0
28,123.1171477160674,11.0,123.1166729362318,123.11787331595752,3.0038563838397137,1.2477892770835741,0.0,6.6868892710495045,0.0,0.0,0.0
29,124.07590489842492,12.0,124.07504932227785,124.07622193404015,3.826136783942168,2.062379857229905,0.0,9.836583281744563,0.0,0.0,0.0
30,125.09569849049714,3.0,125.09528897170391,125.09623193078818,4.187723193053506,0.18793113877490358,0.0,0.0,0.0,0.0,0.0
31,133.10121859525808,13.0,133.10069729437026,133.10178864850235,4.653573073600547,1.7832975819496841,0.0,7.393632503209789,0.0,0.0,0.0
32,135.11707180558352,9.0,135.11644176619822,135.11773459062474,4.268389317857338,0.8374630598194679,0.0,0.11223765204797942,0.0,0.0,0.0
33,136.06175023937493,11.0,136.06107991948156,136.06220881251966,3.7546232625570046,5.368294384000327,0.0,19.391661933797028,0.0,0.0,0.0
34,137.09616328004148,15.0,137.09527849317564,137.09684226477535,6.2829764402389525,2.00154260498609,0.0,9.866857887863192,0.0,0.0,0.0
35,137.13199788129552,5.0,137.13131397067025,137.132597819319,2.9602438623678298,0.49886360967739746,0.0,0.0,0.0,0.0,0.0
36,141.0158891123728,7.0,141.01565289889868,141.01680580385278,4.777833708006468,1.3426909498512412,0.0,0.0,0.0,0.0,0.0
37,141.05484259667784,36.0,141.05397398638613,141.0558440567553,3.0544242228883003,9.896582784320994,0.0,32.600311619531546,0.0,0.0,19.80963109742153
38,145.10114005377608,3.0,145.10020770063366,145.10224344572765,7.794352933768071,0.08103571924742894,0.0,0.0,0.0,0.0,0.0
39,147.11714556133404,8.0,147.11664807691454,147.11836422361554,7.163236339808214,1.2754064111090713,0.0,0.0,0.0,0.0,0.0
40,149.13305543665655,4.0,149.1316652077743,149.13427633111397,6.655283461811391,0.3160090255676771,0.0,0.0,0.0,0.0,0.0
41,151.1121179664985,6.0,151.11178375353893,151.1126272428338,3.2589913338076357,0.6277818750001711,0.0,0.0,0.0,0.0,0.0
42,153.09097528828283,4.0,153.09016613906817,153.09129365840792,2.354649686802205,0.346942887497344,0.0,0.0,0.0,0.0,0.0
43,159.11643366350333,3.0,159.11569193990647,159.11714425069155,5.070747919999135,0.26280243658365027,0.0,0.0,0.0,0.0,0.0
44,161.13268120814274,9.0,161.13096208945296,161.13316749305528,3.158645957524428,1.3040047955303466,0.0,0.08223008244433919,0.0,0.0,0.0
45,165.09100465570626,12.0,165.08906519215827,165.09252288183714,6.332830388219011,1.5396719274300328,0.0,7.053807411370939,0.0,0.0,0.0
46,167.08588578157725,5.0,167.0849162839981,167.08657013526096,5.207954525388489,0.3450795975372082,0.0,0.0,0.0,0.0,0.0
47,169.1016723019967,5.0,169.10108429926095,169.10205457040777,2.14205641530347,0.3330359837735673,0.0,0.0,0.0,0.0,0.0
48,175.1485921294978,7.0,175.14757656999748,175.1496853510792,2.4466873833042073,0.7331399325427592,0.0,0.0,0.0,0.0,0.0
49,179.10730392281494,10.0,179.10623720336145,179.10851825994658,5.196021098307636,1.1698654778518622,0.0,2.2488276550589994,0.0,0.0,0.0
50,182.09666811762492,25.0,182.09484000860016,182.09746209202032,5.646615392790467,7.029060994260002,0.0,23.864261110546753,0.0,0.0,8.662115786773917
51,189.16272238718716,3.0,189.16260929033643,189.16412384856807,4.448134543601957,0.23037310322195997,0.0,0.0,0.0,0.0,0.0
52,193.12249242047875,14.0,193.12190476912718,193.12324917818162,2.6874237415405804,2.3355665584742478,0.0,8.468570545265514,0.0,0.0,0.0
53,193.1585339304777,3.0,193.15820517010906,193.15929636879585,3.1384660069262713,0.23227356251605072,0.0,0.0,0.0,0.0,0.0
54,197.11713840281854,42.0,197.11601340609948,197.11820464228697,4.963484314895227,18.892762124040235,0.0,58.03846607409284,0.0,0.0,39.668674474445346
55,207.10175798566405,7.0,207.09993504362362,207.10205409624407,5.486762977219935,1.322486122728104,0.0,0.0,0.0,0.0,0.0
56,211.1488867733349,3.0,211.14760483278894,211.14902871807797,3.746396179865932,0.18325646973335089,0.0,0.0,0.0,0.0,0.0
57,217.04649362636013,3.0,217.04586840483705,217.04658060912539,1.8229690905072597,0.37622271912172645,0.0,0.0,0.0,0.0,0.0
58,217.1599651211513,3.0,217.1572796364905,217.1602742053622,7.660939585578181,0.23506702934212154,0.0,0.0,0.0,0.0,0.0
59,217.1950699189157,6.0,217.19470331644936,217.19563304876195,1.6221260055300093,1.590353763167045,0.0,0.0,0.0,0.0,0.0
60,221.11720057519437,8.0,221.11529764439072,221.11904088645653,4.625290993969363,1.2601148679186989,0.0,0.0,0.0,0.0,0.0
61,221.15398247437196,6.0,221.15277153127107,221.15525535611454,3.103613951617451,0.5697370243932418,0.0,0.0,0.0,0.0,0.0
62,235.0959340936007,4.0,235.09542991523338,235.09653748471308,3.4282146774587368,0.8604520829506888,0.0,0.0,0.0,0.0,0.0
63,235.1322684145441,9.0,235.13021561025502,235.134647306975,4.288364725004519,3.139573850799243,0.0,0.5209860047407414,0.0,0.0,0.0
64,235.16988605201715,11.0,235.16759688064272,235.17123214204838,5.781946468648549,1.6041679389201047,0.0,4.9334126232056965,0.0,0.0,0.0
65,252.1374030434165,5.0,252.1367425577131,252.13972231901104,4.230409811004616,0.5890375812590299,0.0,0.0,0.0,0.0,0.0
66,252.16676609535216,8.0,252.16573971754096,252.16830549290498,8.518539770187008,0.905772321349882,0.0,0.0,0.0,0.0,0.0
67,252.24479120683054,4.0,252.2442477485654,252.24522674915207,2.322732837448938,0.6706460074083848,0.0,0.0,0.0,0.0,0.0
68,253.10955105593095,4.0,253.10688982719222,253.1124994557381,13.033754357901625,0.7062767436494083,0.0,0.0,0.0,0.0,0.0
69,253.14107134125516,90.0,253.13960372611427,253.14223231432592,3.6552935075743243,100.0,66.2846115153843,131.78577098992818,104.52212348384215,80.53443507708825,120.591441282065
70,253.1768917875981,42.0,253.17133222951384,253.17860686581722,16.66837689955584,18.637888191804834,0.0,60.06440386338291,0.0,0.0,22.554170226612335
71,253.19292412345823,5.0,253.19070434992906,253.1938254076865,4.25084734436198,1.0775290516864284,0.0,0.0,0.0,0.0,0.0
72,254.15257504752336,65.0,254.14900321818607,254.15438405461964,9.01526914188374,26.169733855770307,0.0,61.32310250579714,23.033743337448495,0.0,38.06547672765899
