,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
62,564.2198392697708,11.0,564.2171550337241,564.2228104218476,4.925063303606248,0.20827620618806156,0.0,0.8136326587967803,0.0,0.0,0.3021465353126986
63,564.7158381197464,29.0,564.7108287149911,564.724426323223,11.347990412603314,0.5233925544049992,0.034909086357595265,1.0877068210068974,0.41921014152932906,0.25747437969329057,0.7194228230280244
64,565.2152561063027,15.0,565.2087219912461,565.2180663509071,9.468652604043765,0.32142075818242516,0.0,0.8867173770339514,0.0,0.0,0.5614725965834133
65,565.7166159569821,21.0,565.7039060895622,565.7230202482524,18.980525863330307,0.34752860178645617,0.0,0.9474708674093107,0.20487852139911222,0.0,0.6212780282059455
66,566.7144514884599,12.0,566.7100615314375,566.7198569001024,8.367695318524406,0.12627039668979786,0.0,0.423198313558332,0.0,0.0,0.2868553771470451
67,571.2265608980049,23.0,571.218481203424,571.2335344554335,12.572868848719976,0.44611578656379275,0.0,1.161302785273465,0.23837546503045923,0.0,0.6773415602839804
68,571.7246655034314,32.0,571.7171854203352,571.7312267146826,8.065746117169823,0.9965766324138527,0.33007832606691545,2.412213817235724,0.5744290925765927,0.4126775650235738,1.3222789856740609
69,572.2235792574301,31.0,572.2181882771511,572.2294178698603,5.1779591003605105,1.4609747691747943,0.48597050237260614,3.5021178462310063,0.9974406844370757,0.6166021745456627,2.012792645277572
70,572.722824385495,31.0,572.7175622583032,572.7301132783736,8.148613318666825,1.371290304294799,0.45975466174595514,3.267752140712148,0.8733715622964777,0.6118819890248993,2.039832702895133
71,573.2209479400599,31.0,573.212918040663,573.226418105772,5.751905668635267,1.1323182059070263,0.3861122205900985,2.5541931619273286,0.6961556027467345,0.4554338031623701,1.8138458429775475
72,573.7216777774992,25.0,573.718686639343,573.7268188689246,7.2027966205699565,0.7161021636185683,0.0,1.7262181561977634,0.4703156650703818,0.27126257060668296,1.0521280854062032
73,574.2179526034574,25.0,574.2155266181231,574.2237591086086,6.326862335172006,0.5333181286961262,0.0,1.4909851123646114,0.2882176741568645,0.14907526546544084,0.8671251212446368
74,574.7216857116434,20.0,574.7157457474817,574.726566720704,9.806102919484257,0.3279391552630193,0.0,0.7993208612953905,0.18259582671432573,0.0,0.6874341744919678
75,578.2377882456095,24.0,578.2353618478161,578.2422097308233,5.409921578842155,0.4224535633705403,0.0,0.7926048920867553,0.3893375051104188,0.0,0.7466903765887389
76,578.7358882261904,32.0,578.731599706798,578.7385297353017,6.2979525981040885,1.5360129318225384,0.8385431534580914,3.026683379861825,1.1911217410148927,0.8831457951167148,2.228574860922638
77,579.2354709382032,31.0,579.2334441174446,579.2379626595853,3.1349096769494826,2.6019288403548586,1.4534733051259927,5.108209045506378,1.9139015062229088,1.5698026590606182,3.8225783180434623
78,579.7338699078081,32.0,579.7311255609102,579.7350744519453,3.195083000107527,3.952214063038654,2.1843677263401213,7.484293394760512,3.0511148726630393,2.447137933584774,5.71992908580658
79,580.2323645920478,32.0,580.2300706217326,580.2351175170814,3.257356445240014,3.8167041774539086,1.962353103364218,7.224409327003193,2.7832985573587328,2.2392452073746356,5.99908918278052
80,580.7308410853207,32.0,580.725104189352,580.733396150769,5.733873337513865,2.9866674997980853,1.5585508086099185,5.641354989194581,2.0256686591798507,1.6729225884906798,4.822115617654761
81,581.2288819523748,31.0,581.2208980458903,581.234701114106,7.345690456769259,1.9004519475270023,0.6628564387520669,3.932160155442185,1.2094371248357279,1.0087912351749955,3.3461333595563696
82,581.7272802053419,29.0,581.7203434808303,581.7320933449457,8.668256022310075,1.256942995496328,0.07389739976193367,2.756149485169624,0.78194112257227,0.5553270414346653,2.160082099503697
83,582.2268188432433,20.0,582.2205664948726,582.2303306347007,5.44622688575317,0.6244615888933784,0.0,1.6568490320459783,0.31383054201686883,0.0,1.3195416607770718
84,582.7268421750409,17.0,582.7229463033703,582.7310286497485,5.886382390085182,0.4033847179831524,0.0,1.121376701263298,0.1944100546145975,0.0,1.0097234271956474
85,583.2277518236402,17.0,583.2229564153956,583.2312524035764,6.9947914681785335,0.22479394290610463,0.0,0.6519395149080076,0.12190253548582833,0.0,0.4232479379481369
86,586.2351009835592,12.0,586.2314234723216,586.2405338678287,11.601869845260882,0.11638167176535197,0.0,0.44804164944697666,0.0,0.0,0.16432851488860914
87,586.7428783477885,28.0,586.7381226193716,586.7456645512092,6.408862627807255,0.5749407642925518,0.0,0.9132344679394356,0.5936500880461437,0.42027647476899166,0.7815223179947287
88,587.2395890066921,32.0,587.2354572178285,587.2436901251517,7.699505305399469,1.2287637201182586,0.7869807697985955,2.0509614996876793,1.0288210734113572,0.8869817707975635,1.617027537957448
89,587.7375330754837,31.0,587.7329346205136,587.7395124147338,3.491088208274538,2.085586788656846,1.2458605555634026,3.3689561471265006,1.7459983825558587,1.4604667557160873,2.973949663781428
90,588.2385581922193,33.0,588.2359711205789,588.2415349620422,2.652787125287201,3.0292687976915267,1.7932884236276398,5.20822880850561,2.4451049125598945,1.8974992099984522,4.1977664681359625
91,588.7384075734517,33.0,588.7356861378363,588.7414152982809,3.813391423971631,3.577045577749238,2.1003174448448436,6.239585972195135,2.7965479793503203,2.2020192493531385,4.84256474181078
92,589.2369797349166,33.0,589.2347658130733,589.2394834404656,2.8295456689919063,3.1496420085603165,1.6628560943157609,5.642241945795838,2.2424032976403696,1.9245348485468057,4.70971029556489
93,589.7356351300615,33.0,589.7315478097734,589.739456509445,4.429585901359628,2.373978884415003,1.188134361651747,4.667652356235621,1.480468534609183,1.303424434009902,3.740944177964185
94,590.2354386115429,32.0,590.2316815632726,590.2399172119191,6.496641967435565,1.5839560163720316,0.657400576793883,3.1641016493402057,0.9899157608890109,0.7604863388538482,2.984290696118504
95,590.7330170422923,29.0,590.7280477762769,590.7375630176871,6.313260871918512,0.9945560695946296,0.06890211464631742,2.246160847557754,0.584200041386091,0.4583581279124708,1.7848787634784107
96,591.2327009126186,22.0,591.2259344283906,591.2392406070754,8.222631544033542,0.4915390912116584,0.0,1.2618200975822182,0.29278402938785586,0.0,1.0563465299967099
97,591.7332774072024,14.0,591.7285587716456,591.7414008613558,9.615368086707926,0.18919842501109382,0.0,0.744696870822034,0.0,0.0,0.20272858125139254
98,593.3034340185567,14.0,593.3011441843398,593.3090026196734,8.268822832953791,0.15659693186109158,0.0,0.4957728123445917,0.0,0.0,0.2848590313749069
99,593.8072920608224,25.0,593.8005260677539,593.8171858665189,8.423815065026043,0.49892232410223164,0.0,1.039222593698295,0.4682017269433865,0.2767573924492353,0.7645662079037895
100,594.2489731763173,14.0,594.2449488122342,594.2520347688054,7.248796800428796,0.41106402692276617,0.0,0.835538080318795,0.0,0.0,0.5142214646988503
101,594.3055257026404,17.0,594.2999420842775,594.3119557951486,7.495373428759535,0.32243126768168645,0.0,0.8761058530173265,0.2834766813903996,0.0,0.5074745077990667
102,594.7356866463433,15.0,594.7298765957709,594.7387626494167,6.188485993862609,0.7897418579702762,0.0,2.2120811676084973,0.0,0.0,1.665511198494205
103,594.7491988939976,13.0,594.7450845231638,594.7545852134866,6.076574688018469,0.38650035677744926,0.0,1.097661302886903,0.0,0.0,0.876653741630401
104,595.240806167445,31.0,595.2338461890199,595.2541113532709,18.8503128459236,2.1022005871916214,1.279154980043333,4.035712587896858,1.8799152191614792,1.468887064771733,2.436683170775897
105,595.7410834988068,29.0,595.7382566365382,595.7445169884296,5.750114146587723,2.8230108862157985,0.32339108793522875,5.407575586445244,2.5729892899094424,2.075397245114707,3.6047589137437885
106,596.2426385287031,33.0,596.2378734990567,596.2454874036495,5.906658215376862,2.934903111753989,1.5723289438318535,5.755309932886204,2.495725706905862,1.8576883056522235,3.6194935383501323
107,596.7425335043797,32.0,596.7370938735028,596.7459460117677,4.182304056032637,2.3406274903820172,1.0808071328949465,4.901511777719532,1.88013881661871,1.4664622227467243,3.0679941424299795
108,597.2428974443524,32.0,597.2413088900153,597.2465959910102,2.9261516722856307,1.6239710344156908,0.7058399482493999,3.3057632747811247,1.1507284316600506,0.9914974539033514,2.2156279131337695
109,597.7416227353017,29.0,597.7363242059755,597.7464778642113,5.292413336740663,0.965766551302771,0.07666876867332038,2.2945306024445786,0.7216666063851419,0.5811882027581192,1.3822151694553508
110,598.2431402187756,23.0,598.2392641867237,598.2460505230785,5.951449694735936,0.4890997446724157,0.0,1.304822090233165,0.35536923045500235,0.0,0.8134282511172882
111,598.7434823613064,15.0,598.7394567358409,598.7469791713958,7.002139205134439,0.20992571664990423,0.0,0.7279936463315748,0.0,0.0,0.25027898190242387
112,599.2407483027067,12.0,599.2369575855275,599.2440738707428,7.068055398420176,0.11395816629726327,0.0,0.4365250126485713,0.0,0.0,0.14827461419893168
113,601.7545116610212,12.0,601.7516456212877,601.7605493016475,8.658956984378793,0.09091651284284441,0.0,0.30586721718007737,0.0,0.0,0.1786989689310949
114,602.2544478681207,11.0,602.251944665732,602.2569575671116,4.356771233711952,0.10877485937615412,0.0,0.4244794377827569,0.0,0.0,0.18923901379282257
115,602.7547774770437,16.0,602.7500262775391,602.7586123398246,3.22567606276259,0.24893840980496826,0.0,0.7281190161285553,0.0,0.0,0.40200866362664134
116,603.2522954191758,20.0,603.2472820729175,603.2573409836899,4.173348191640981,0.33176054339907124,0.0,0.9565366543331711,0.31640720729402966,0.0,0.43552904363382233
117,603.7515039036468,19.0,603.7458985374532,603.7562157779239,6.183035337774475,0.3605255270374482,0.0,0.94708927742848,0.32188141812715254,0.0,0.6072141824939247
118,604.2508189410926,17.0,604.2443381180506,604.2558155036381,5.243907438000947,0.32938597575195966,0.0,1.0148147728609669,0.25165815445311057,0.0,0.5196061425058395
119,604.7528091356539,26.0,604.7460793248604,604.760542043878,12.177587782016504,0.5262680720416375,0.0,0.9740386460149637,0.5764139750679033,0.3595252207317558,0.6911264910331639
120,605.2559972050133,32.0,605.2480873710281,605.2626676355949,10.985335746634183,0.7720061777645486,0.37332031863898185,1.2138726144647212,0.7481771192058981,0.4952211097824637,0.9150905579924
121,605.7587499731844,31.0,605.7525173445638,605.7645205211959,7.60611359443226,0.977168324109776,0.6492197888291165,1.366533049501701,0.9862049151937401,0.8769200185435513,1.1625814401786205
122,606.2582008881941,32.0,606.2544657554913,606.2633200620255,5.802149856465513,0.9873435053478591,0.7117778335953301,1.2197839059770144,0.9750452951452891,0.8766850961067237,1.1322530003589657
123,606.7592742698093,32.0,606.7556240048206,606.7633593811391,6.2278397699396315,0.9245961970931713,0.5931936600263351,1.3462014557815927,0.9341720795539528,0.7622048766207731,1.065123638198431
124,607.2587919975056,31.0,607.2552840058497,607.2629714777818,5.61192929642771,0.5987487903730058,0.3554054650082051,0.8892285890070591,0.6018605131594923,0.4734853414734819,0.7636402321992081
125,607.7596463157317,30.0,607.7569960257654,607.7621505086598,3.3179973281318054,0.6091704471715859,0.307621201661972,0.8749254886417221,0.6739253285706761,0.49653065989363004,0.7982920342995721
126,608.2600117216268,32.0,608.2571890746677,608.2628865187716,3.915261267516578,1.1306895196999684,0.8445274179023055,1.4279502480854893,1.1470176943308543,1.0598933855616013,1.3065691077899908
127,608.7589307517796,33.0,608.7577271328697,608.7605109825004,1.806633109305775,4.490009719647712,3.900208417720188,5.014125122378669,4.501297058223066,4.282995964139482,4.754688015251352
128,609.2569125241916,33.0,609.2564693974002,609.2575534753247,1.0562310234578614,13.386542913097877,12.453046901062848,14.498625614095968,13.349189569521313,12.732627640661049,13.830402168131595
129,609.7567791103024,33.0,609.7559884059999,609.7573372278331,0.5857835447023875,38.03590503213968,35.41004598270493,40.29565638354657,38.89931317083828,36.36615227635917,39.535323058392606
130,610.2551925030177,33.0,610.2546475280438,610.2559354654164,0.7539957060798013,66.67365972176937,63.88686733775999,69.76869276083454,67.00464009885259,65.43125085850241,68.2287803258884
131,610.503927528395,12.0,610.5021956995022,610.5061587165737,3.7540594411746553,0.16198771539675222,0.0,0.47698388642092926,0.0,0.0,0.40505967022854983
132,610.7546882394495,33.0,610.7535905740324,610.7552892980367,1.1511443879174832,100.0,94.88901866055228,103.41138857535226,100.43748556508235,98.71277596579212,101.79166604165745
133,611.2533785918886,33.0,611.2529651503014,611.2540352430299,0.7219746831767802,93.69175833408241,91.79612599718381,96.05146133073679,93.08050192117189,92.5634844214056,95.19039531298063
134,611.5031702421422,11.0,611.4999960470019,611.5061953402994,5.127216933484063,0.12699644745521851,0.0,0.3903563258799022,0.0,0.0,0.368249546756589
135,611.7524285698078,33.0,611.7512728477244,611.7532728879132,1.3389592066666312,66.06368420784173,63.687307968726955,69.01943606867127,65.56545322099376,64.47837355080041,67.00885923484731
136,612.2509141066064,33.0,612.250079087577,612.2524892877464,1.1384862226982162,31.90890808763829,29.962418753416063,34.09977417708122,31.732895164651847,30.623211527743695,32.87933062864688
137,612.7492914958445,33.0,612.7452394560453,612.7519784890676,5.966456546153312,12.329185349018939,10.878931354411153,13.803981908521965,12.352285681731702,11.60506271883984,12.758808788589496
138,613.2408788789037,32.0,613.2302429509616,613.2479737348334,20.238139394110146,2.699586542087522,2.2016771716602497,3.4134731839119605,2.6911961785443017,2.498254046479885,3.063090781699524
139,613.7432823442764,20.0,613.7379107744853,613.7495695550044,8.796451657486648,0.39656703136749816,0.0,0.8878552190734552,0.4429247483609278,0.0,0.6450804072644346
140,613.8425860864231,21.0,613.8345504935919,613.8486691065698,13.958250089168548,0.6187833229278781,0.0,1.785713632748396,0.38810945816130377,0.0,1.0247046432140183
141,614.3340331305465,17.0,614.3293982590193,614.340401947184,6.82250635897731,0.31838805780950435,0.0,0.8657470498695963,0.17006894029239011,0.0,0.604739489777856
142,614.8313671827657,11.0,614.8298870969281,614.8355295194004,4.849324971918791,0.13494749238785012,0.0,0.5134557199361788,0.0,0.0,0.27898843166532444
143,617.7628041163689,13.0,617.7593528404295,617.7674885165324,8.138514574728035,0.12255836607323391,0.0,0.38497761721833024,0.0,0.0,0.2909499918839942
144,618.2692553249847,24.0,618.2638521456631,618.2716865456845,6.418932383680713,0.3189074692101334,0.0,0.5562169519487637,0.3673464513424666,0.0,0.4599420763660332
145,618.7651568628169,25.0,618.7597086151729,618.7696323033084,3.2372893951828052,0.4548787369186454,0.0,0.7283846127876957,0.5416975369033203,0.36388887208048,0.6697123978497126
146,619.263611998841,26.0,619.2601544038187,619.2663558938477,5.053466290863349,0.5351192856771965,0.0,0.8761522043913287,0.6333788097853922,0.45860471250796064,0.7500901668635537
147,619.7630264786375,24.0,619.7545553901425,619.7664712664076,10.149533308013297,0.40811347584485924,0.0,0.7053975046898625,0.4677438022027365,0.0,0.6075908918313595
148,620.2581183570392,18.0,620.2495169888488,620.2660234247962,8.124898018579174,0.20883783387405389,0.0,0.45254416133037395,0.27394006655551245,0.0,0.4090991249014577
149,621.341895891166,15.0,621.3389496928773,621.3482005219149,4.559283240335689,0.20269787138677922,0.0,0.6017659232356986,0.0,0.0,0.43789375733369335
150,621.8414135079483,21.0,621.8379567674299,621.8471360525632,5.856116408184631,0.42033674684837624,0.0,0.9425026791732158,0.37969894000516824,0.0,0.7430960899949997
151,622.3399986346801,21.0,622.3372967504674,622.3509415991812,8.17268424778428,0.4377752020429609,0.0,1.0823979883505122,0.32744337365868326,0.0,0.6816357923077485
152,622.8380804285061,16.0,622.8362588166026,622.8448054378621,8.536059630951103,0.29233249581632303,0.0,0.9483322197743626,0.0,0.0,0.48239751316620033
153,625.2644043425433,11.0,625.2593647639164,625.2699034262412,9.161677805263542,0.12343138213807596,0.0,0.3760743907788875,0.0,0.0,0.29095970980031444
154,625.7649409767357,17.0,625.7578677440194,625.768980484142,12.398000153970942,0.30765176585926307,0.0,0.7036169981810552,0.30285090745517274,0.0,0.6118871080573937
155,626.2676213907912,19.0,626.2639519733987,626.2744548218628,8.964947657412505,0.4832847960508142,0.0,1.219756846883803,0.3194832953557424,0.0,1.0130805231732336
156,626.7699101296598,29.0,626.764055652751,626.774585933781,7.854425529158118,0.9499274481699543,0.07611699706368333,1.8000825403211052,0.7274073483243766,0.4279211737350124,1.7098096201735973
157,627.2679811650717,24.0,627.264341423708,627.272708553596,7.897145036378863,0.7596657214778108,0.0,1.621622744481932,0.6135152354570171,0.0,1.428395645794735
158,627.7695272172396,21.0,627.764040048978,627.7755977732463,9.216178072816689,0.5022848610676125,0.0,1.139419360256899,0.3950274159963517,0.0,1.0360836896868284
159,632.7789491994969,29.0,632.7746596529112,632.7869260646103,7.248108149191856,0.49238774042646677,0.08389577135815003,0.6775877076218451,0.5346946648939809,0.47201487202539893,0.5651774236646964
160,633.2746143281852,30.0,633.269199247748,633.2796201346407,8.239311330888064,0.6116362964829715,0.28557599622777574,0.8755339930204075,0.7160457545270568,0.4204245598779768,0.8394334325226516
161,633.7742659224193,29.0,633.7705277182259,633.7774861264362,4.761546987285783,1.0060879864188497,0.09220521164920727,1.4482083966313886,1.1199426111338575,0.8439390531367558,1.340069160884148
162,634.2743406303396,30.0,634.272281197461,634.2841234308262,8.414973991759542,0.9142453770319175,0.5179408909405308,1.3425798802791482,1.0427578693008879,0.6061594061139156,1.1491948370313483
