,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
521,1771.0,51.0,1.0,108362.0,5.0
522,1742.0,48.0,0.9728089842634698,108369.0,5.0
523,1706.0,32.0,1.0,108376.0,5.0
524,1705.0,32.0,1.0,108377.0,5.0
525,2043.0,18.0,1.0,108379.0,5.0
526,2071.0,37.0,1.0,108380.0,5.0
527,2070.0,37.0,1.0,108381.0,5.0
528,1709.0,45.0,0.9679235423100148,108391.0,5.0
529,1618.0,34.0,1.0,108395.0,5.0
530,1730.0,46.0,0.972831678557843,108398.0,5.0
531,1623.0,10.0,0.9640152543171072,108402.0,5.0
532,1604.0,35.0,0.9632237364856671,108403.0,5.0
533,1797.0,52.0,1.0,108405.0,5.0
534,1727.0,46.0,1.0,108410.0,5.0
535,1595.0,14.0,0.9760932946116898,108414.0,5.0
536,1704.0,13.0,0.9608950600580697,108428.0,5.0
537,1694.0,26.0,0.9704615700471695,108437.0,5.0
538,1800.0,52.0,0.9675846444876652,108439.0,5.0
539,2074.0,36.0,1.0,108452.0,5.0
540,2075.0,36.0,1.0,108454.0,5.0
541,2205.0,4.0,1.0,108456.0,5.0
542,1674.0,15.0,0.9898586676572928,108459.0,5.0
543,1675.0,15.0,0.9936241914293621,108460.0,5.0
544,1651.0,47.0,0.9651159502842007,108461.0,5.0
545,1654.0,47.0,0.9707776661974804,108464.0,5.0
546,1691.0,26.0,0.9655909444053391,108468.0,5.0
547,1772.0,27.0,0.9671957563500302,108473.0,5.0
548,1600.0,43.0,0.9622374314148641,108477.0,5.0
549,1688.0,50.0,0.9547320210751983,108480.0,5.0
550,1631.0,17.0,0.9664670541912309,108485.0,5.0
551,1632.0,11.0,0.9675295683998185,108486.0,5.0
552,1663.0,29.0,0.956277287137178,108493.0,5.0
553,1631.0,42.0,0.9809110656043663,108504.0,5.0
554,2096.0,3.0,1.0,108508.0,5.0
555,1974.0,20.0,1.0,108513.0,5.0
556,1972.0,20.0,1.0,108518.0,5.0
557,1633.0,42.0,0.9722138088709351,108522.0,5.0
558,1546.0,33.0,0.9647254104206032,108534.0,5.0
559,1545.0,33.0,1.0,108535.0,5.0
560,1698.0,7.0,1.0,108540.0,5.0
561,1782.0,6.0,1.0,108543.0,5.0
562,1780.0,6.0,0.9617969683754097,108545.0,5.0
563,1603.0,43.0,0.9674532094383849,108546.0,5.0
564,1606.0,44.0,1.0,108549.0,5.0
565,2187.0,5.0,1.0,108552.0,5.0
566,1831.0,41.0,0.9652456485949761,108555.0,5.0
567,1778.0,55.0,1.0,108582.0,5.0
568,1871.0,22.0,1.0,108587.0,5.0
569,1977.0,54.0,1.0,108609.0,5.0
570,1666.0,29.0,0.9623190076110426,108624.0,5.0
571,1775.0,27.0,0.9604808212504299,108635.0,5.0
572,1709.0,13.0,0.9728507224865769,108642.0,5.0
573,1769.0,24.0,0.9756722194244947,108645.0,5.0
574,1772.0,24.0,0.971772699514279,108654.0,5.0
575,1774.0,24.0,0.9640304700963421,108656.0,5.0
576,1861.0,40.0,1.0,108657.0,5.0
577,1780.0,51.0,0.9591766085083235,108666.0,5.0
578,1695.0,12.0,0.9940587805228921,108667.0,5.0
579,1701.0,7.0,1.0,108668.0,5.0
580,1864.0,40.0,1.0,108669.0,5.0
581,1715.0,45.0,0.9519195246676312,108672.0,5.0
582,1627.0,10.0,0.968926434717332,108673.0,5.0
583,2153.0,2.0,1.0,108678.0,5.0
584,1765.0,31.0,0.969833189501262,108686.0,5.0
585,1623.0,34.0,0.9769082904901061,108688.0,5.0
586,1679.0,15.0,0.9727426302581756,108692.0,5.0
587,1681.0,15.0,0.9836120232112018,108696.0,5.0
588,1682.0,15.0,0.9922972916946975,108697.0,5.0
589,1711.0,45.0,1.0,108707.0,5.0
590,1713.0,45.0,0.9628363317781083,108711.0,5.0
591,1787.0,6.0,0.9562943473065595,108712.0,5.0
592,1703.0,26.0,0.9561740517639279,108715.0,5.0
593,1698.0,26.0,1.0,108717.0,5.0
594,1699.0,26.0,0.9646340885811295,108718.0,5.0
595,1586.0,17.0,0.9907098875818113,106673.0,5.0
596,1587.0,17.0,0.9622407802541105,106674.0,5.0
597,1611.0,43.0,0.9789116289281145,108724.0,5.0
598,1589.0,17.0,0.9926117340614223,106683.0,5.0
599,1775.0,24.0,1.0,108731.0,5.0
600,1785.0,6.0,0.9519940232914951,108734.0,5.0
601,2133.0,57.0,1.0,108738.0,5.0
602,1629.0,10.0,0.9653917689125268,108739.0,5.0
603,1591.0,17.0,0.9660873574541614,106696.0,5.0
604,1658.0,47.0,0.9721377840976924,108754.0,5.0
605,1674.0,45.0,0.974911713845356,106707.0,5.0
606,1659.0,47.0,0.9712504766621565,108755.0,5.0
607,1806.0,52.0,0.9673680506841318,108759.0,5.0
608,1606.0,43.0,0.9551583634815398,108760.0,5.0
609,1595.0,17.0,0.9843501703969912,106714.0,5.0
610,1632.0,10.0,0.9896476154458976,108763.0,5.0
611,2107.0,0.0,1.0,108765.0,5.0
612,1594.0,17.0,0.9926326007802285,106718.0,5.0
613,2078.0,36.0,1.0,108766.0,5.0
614,1494.0,33.0,0.9762849254563467,106720.0,5.0
615,1745.0,8.0,0.9539854311675449,108769.0,5.0
616,1747.0,8.0,1.0,108771.0,5.0
617,1640.0,42.0,0.9835112494242791,108773.0,5.0
618,1607.0,43.0,0.9864329225255175,108776.0,5.0
619,2077.0,37.0,1.0,108777.0,5.0
620,2159.0,1.0,1.0,108778.0,5.0
621,1797.0,53.0,0.9584632653577425,106732.0,5.0
622,1683.0,9.0,0.9686155261807137,106734.0,5.0
623,1732.0,30.0,0.9638177032197499,108782.0,5.0
624,1910.0,21.0,0.9763294431311347,106736.0,5.0
625,1733.0,30.0,0.9685579252773349,108783.0,5.0
626,1736.0,30.0,0.9785294546561354,108786.0,5.0
627,1637.0,11.0,0.9870224675703294,108789.0,5.0
628,1774.0,27.0,1.0,108791.0,5.0
629,1639.0,42.0,0.9682883810447411,108799.0,5.0
630,2031.0,19.0,1.0,108803.0,5.0
631,1641.0,42.0,0.9818062905229308,108807.0,5.0
632,1674.0,49.0,0.9751972794152165,106761.0,5.0
633,1742.0,28.0,0.9640851052354973,108811.0,5.0
634,1656.0,47.0,1.0,108814.0,5.0
635,2041.0,37.0,1.0,106767.0,5.0
636,1609.0,16.0,0.9685172511057624,106769.0,5.0
637,1693.0,50.0,0.9595516654202713,108817.0,5.0
638,2192.0,5.0,1.0,108819.0,5.0
639,2114.0,1.0,1.0,106772.0,5.0
640,1746.0,48.0,0.9804810516248166,108823.0,5.0
641,2105.0,0.0,1.0,108824.0,5.0
642,1997.0,18.0,0.9511952793636761,106778.0,5.0
643,1998.0,18.0,1.0,106781.0,5.0
644,1875.0,22.0,1.0,108835.0,5.0
645,2002.0,18.0,1.0,106798.0,5.0
646,2117.0,1.0,1.0,106801.0,5.0
647,1938.0,54.0,1.0,106803.0,5.0
648,1754.0,56.0,1.0,108851.0,5.0
649,1688.0,9.0,0.9752578908115621,106806.0,5.0
650,1687.0,9.0,0.9896064963725917,106807.0,5.0
651,1686.0,9.0,0.9882670272299514,106808.0,5.0
652,1786.0,55.0,0.9827013080790317,108860.0,5.0
653,1611.0,17.0,0.9608351021236357,106813.0,5.0
654,1891.0,39.0,1.0,106814.0,5.0
655,1606.0,17.0,0.985770357490418,106817.0,5.0
656,1890.0,39.0,1.0,106818.0,5.0
657,1749.0,8.0,0.9513476281287498,108865.0,5.0
658,1837.0,41.0,1.0,108867.0,5.0
659,1755.0,56.0,0.9742436095645115,108870.0,5.0
660,1502.0,33.0,1.0,106825.0,5.0
661,1882.0,22.0,1.0,108875.0,5.0
662,1750.0,28.0,0.9693143773284985,108884.0,5.0
663,1982.0,20.0,1.0,108886.0,5.0
664,1747.0,28.0,0.9607417320373689,108888.0,5.0
665,1749.0,28.0,0.9666516022812802,108890.0,5.0
666,1702.0,50.0,0.95870544838418,108897.0,5.0
667,1644.0,42.0,0.9702308242854074,108900.0,5.0
668,1754.0,48.0,0.9628645988492328,108909.0,5.0
669,2110.0,3.0,1.0,108912.0,5.0
670,1697.0,50.0,1.0,108915.0,5.0
671,2080.0,37.0,1.0,108918.0,5.0
672,1684.0,15.0,0.9885512710888262,108920.0,5.0
673,1799.0,53.0,0.9642512314149266,106875.0,5.0
674,1678.0,49.0,0.9604788050192632,106876.0,5.0
675,1700.0,50.0,0.981054544248116,108923.0,5.0
676,2004.0,38.0,1.0,108924.0,5.0
677,1701.0,50.0,0.9824158121157708,108925.0,5.0
678,1740.0,30.0,0.9541495929996423,108933.0,5.0
679,1643.0,11.0,0.9688823590010702,108937.0,5.0
680,2008.0,19.0,0.9842021198751171,106892.0,5.0
681,1690.0,46.0,0.9534552718912376,106893.0,5.0
682,2034.0,19.0,1.0,108940.0,5.0
683,1643.0,42.0,0.980355660904753,108943.0,5.0
684,1556.0,35.0,0.9535684209786719,106898.0,5.0
685,1661.0,47.0,0.9787143620629786,108948.0,5.0
686,2199.0,5.0,1.0,108959.0,5.0
687,1782.0,27.0,0.9658765330674165,108961.0,5.0
688,1599.0,11.0,1.0,106916.0,5.0
689,1713.0,32.0,1.0,108966.0,5.0
690,1768.0,52.0,1.0,106919.0,5.0
691,2043.0,37.0,1.0,106920.0,5.0
692,1783.0,27.0,1.0,108973.0,5.0
693,2161.0,4.0,1.0,106927.0,5.0
694,1752.0,8.0,1.0,108975.0,5.0
695,1711.0,32.0,1.0,108976.0,5.0
696,1601.0,14.0,0.9774518529937173,108980.0,5.0
697,1640.0,10.0,0.9675485266628334,108982.0,5.0
698,1641.0,10.0,0.9511715717187899,108989.0,5.0
699,1602.0,14.0,0.9716453792985552,108991.0,5.0
700,1639.0,10.0,0.9538175838858476,108994.0,5.0
701,2044.0,37.0,1.0,106949.0,5.0
702,1743.0,30.0,0.9824508993643283,108998.0,5.0
703,2171.0,4.0,1.0,106952.0,5.0
704,1615.0,17.0,0.9589365607730325,106957.0,5.0
705,2005.0,38.0,1.0,109008.0,5.0
706,2140.0,57.0,1.0,109009.0,5.0
707,2135.0,57.0,1.0,109011.0,5.0
708,1565.0,14.0,1.0,106965.0,5.0
709,1782.0,51.0,1.0,109014.0,5.0
710,1912.0,21.0,0.9526031774552159,106970.0,5.0
711,2112.0,0.0,1.0,109019.0,5.0
712,1678.0,45.0,0.9650652827905299,106978.0,5.0
713,1676.0,45.0,0.9512273461555808,106980.0,5.0
714,1738.0,46.0,1.0,109029.0,5.0
715,1510.0,33.0,0.9826435768733082,106982.0,5.0
716,1638.0,10.0,0.9895536629529014,109035.0,5.0
717,2196.0,5.0,1.0,109036.0,5.0
718,1733.0,51.0,1.0,106989.0,5.0
719,1618.0,43.0,0.9883369120126663,109038.0,5.0
720,1766.0,31.0,0.969438307403298,109040.0,5.0
721,1606.0,35.0,0.9743155162107701,109042.0,5.0
722,2197.0,5.0,1.0,109043.0,5.0
723,1700.0,12.0,0.9585854929271034,109044.0,5.0
724,1703.0,12.0,1.0,109047.0,5.0
725,1940.0,54.0,1.0,107003.0,5.0
726,1939.0,54.0,1.0,107004.0,5.0
727,1564.0,44.0,0.9509143220552723,107005.0,5.0
728,1565.0,44.0,0.9557725678202902,107006.0,5.0
729,1720.0,45.0,1.0,109051.0,5.0
730,2113.0,0.0,1.0,109053.0,5.0
731,1867.0,40.0,1.0,109054.0,5.0
732,1681.0,49.0,0.9534648289732142,107010.0,5.0
733,1868.0,40.0,1.0,109055.0,5.0
734,1840.0,41.0,1.0,109062.0,5.0
735,1628.0,34.0,0.9628588433484275,109067.0,5.0
736,1697.0,9.0,0.9917746567193582,107021.0,5.0
737,1838.0,41.0,0.9507917795404159,109070.0,5.0
738,1699.0,9.0,0.9652322081303614,107024.0,5.0
739,1696.0,9.0,1.0,107026.0,5.0
740,1705.0,7.0,1.0,109075.0,5.0
741,1850.0,53.0,0.9611739281285707,109076.0,5.0
742,1981.0,20.0,1.0,109080.0,5.0
743,1980.0,20.0,1.0,109081.0,5.0
744,1941.0,54.0,1.0,107035.0,5.0
745,1736.0,9.0,0.9913738206892772,109083.0,5.0
746,2109.0,3.0,0.956127091085611,109085.0,5.0
747,1758.0,48.0,0.9700824789563119,109090.0,5.0
748,1849.0,53.0,0.9859718821575119,109092.0,5.0
749,1672.0,29.0,0.9669292037183644,109102.0,5.0
750,1670.0,29.0,1.0,109107.0,5.0
751,1588.0,17.0,0.9689819570867375,106682.0,5.0
752,1927.0,39.0,1.0,108226.0,5.0
753,1752.0,56.0,1.0,108615.0,5.0
754,1803.0,55.0,0.9828889514215852,109897.0,5.0
755,1615.0,43.0,0.9600189310949501,109005.0,5.0
756,1694.0,46.0,0.9666859056487742,106959.0,5.0
757,1691.0,12.0,0.9862349605266346,108496.0,5.0
758,1756.0,30.0,0.9748430510630136,109395.0,5.0
759,1624.0,10.0,0.9818408356892767,108371.0,5.0
760,1722.0,49.0,0.9709225070923941,108374.0,5.0
761,1714.0,9.0,0.994249902871961,107487.0,5.0
762,2035.0,18.0,1.0,107616.0,5.0
763,1592.0,14.0,0.984501026183915,108255.0,5.0
764,1779.0,24.0,0.9614079703072957,109156.0,5.0
765,2008.0,38.0,0.9668738240628126,109420.0,5.0
766,1811.0,6.0,1.0,109936.0,5.0
767,2192.0,4.0,1.0,107376.0,5.0
768,1695.0,26.0,0.9699073082388225,108404.0,5.0
769,1521.0,33.0,0.9834639111103949,107256.0,5.0
770,2157.0,57.0,1.0,110075.0,5.0
771,1567.0,44.0,0.995067346027044,107008.0,5.0
772,2205.0,5.0,0.954380505605617,109444.0,5.0
773,1705.0,50.0,0.9572605369061726,109317.0,5.0
774,1600.0,11.0,0.9818592266522077,106884.0,5.0
775,1634.0,34.0,0.9607240138028859,109066.0,5.0
776,1678.0,15.0,0.9869055766163535,108691.0,5.0
777,1845.0,22.0,1.0,107031.0,5.0
778,1869.0,41.0,0.9690081957014359,109976.0,5.0
779,1732.0,25.0,0.9625271635723488,110118.0,5.0
780,1758.0,31.0,0.9758530869970881,108455.0,5.0
781,1729.0,28.0,0.9709600026170736,108072.0,5.0
782,1744.0,8.0,1.0,108716.0,5.0
783,2129.0,2.0,1.0,107311.0,5.0
784,1608.0,35.0,0.972104150268536,109488.0,5.0
785,1727.0,48.0,0.9777212210697028,107698.0,5.0
786,1955.0,21.0,1.0,109109.0,5.0
787,1901.0,39.0,0.9575460989954082,107065.0,5.0
788,2200.0,5.0,1.0,109113.0,5.0
789,1956.0,21.0,0.9643571337170168,109115.0,5.0
790,2179.0,4.0,0.9568099383307369,107069.0,5.0
791,2010.0,18.0,1.0,107070.0,5.0
792,2116.0,0.0,1.0,109121.0,5.0
793,2013.0,18.0,1.0,107076.0,5.0
794,1763.0,56.0,1.0,109129.0,5.0
795,1754.0,8.0,1.0,109132.0,5.0
796,1985.0,54.0,1.0,109134.0,5.0
797,1511.0,33.0,0.9553043784444635,107087.0,5.0
798,1567.0,14.0,0.9880521818104017,107089.0,5.0
799,2178.0,4.0,1.0,107090.0,5.0
800,1749.0,27.0,0.9785375328219497,107091.0,5.0
801,1897.0,39.0,0.9739061752432072,107094.0,5.0
802,1768.0,56.0,0.9624917872975848,109145.0,5.0
803,1769.0,56.0,1.0,109152.0,5.0
804,2043.0,36.0,1.0,107106.0,5.0
805,1780.0,24.0,0.9689106217724779,109155.0,5.0
806,1617.0,17.0,0.9771327550967001,107112.0,5.0
807,1570.0,35.0,0.9735014901383253,107114.0,5.0
808,1684.0,29.0,0.9737884642359017,109165.0,5.0
809,1710.0,12.0,0.9850510950103297,109166.0,5.0
810,1566.0,35.0,0.9833235192510692,107119.0,5.0
811,1683.0,29.0,0.9684600791153758,109167.0,5.0
812,1605.0,11.0,0.9847367511158127,107122.0,5.0
813,1776.0,31.0,0.9546038884768929,109172.0,5.0
814,2117.0,58.0,1.0,109175.0,5.0
815,2118.0,0.0,1.0,109184.0,5.0
816,1682.0,49.0,0.9827177929234082,107139.0,5.0
817,1735.0,51.0,1.0,107140.0,5.0
818,1737.0,51.0,0.9739019203803841,107143.0,5.0
819,2131.0,1.0,1.0,107146.0,5.0
820,1706.0,12.0,0.9666572944883167,109195.0,5.0
821,1669.0,26.0,0.957784523705831,107149.0,5.0
822,1682.0,29.0,1.0,109197.0,5.0
823,1719.0,48.0,0.9669107664865375,107151.0,5.0
824,1647.0,11.0,0.993633495569343,109200.0,5.0
825,1703.0,9.0,0.9700929902804957,107153.0,5.0
826,1642.0,34.0,0.9804496851889057,109202.0,5.0
827,1702.0,9.0,0.9558284616872876,107155.0,5.0
828,1640.0,34.0,0.991218914570691,109205.0,5.0
829,1849.0,41.0,0.9632952464873638,109207.0,5.0
830,1572.0,44.0,1.0,107161.0,5.0
831,1571.0,44.0,0.9805399331732711,107162.0,5.0
832,1871.0,40.0,0.959721542994061,109209.0,5.0
833,1750.0,30.0,0.9778635327311493,109213.0,5.0
834,1642.0,10.0,0.9926384299784679,109214.0,5.0
835,1656.0,15.0,0.9823860641349924,107167.0,5.0
836,1706.0,9.0,0.9824286156301956,107169.0,5.0
837,2132.0,1.0,1.0,107178.0,5.0
838,1759.0,8.0,0.969996240685143,109228.0,5.0
839,1665.0,47.0,0.9904464596753282,109235.0,5.0
840,2084.0,36.0,1.0,109239.0,5.0
841,2083.0,36.0,1.0,109242.0,5.0
842,2203.0,5.0,1.0,109243.0,5.0
843,1664.0,47.0,0.9630967371658558,109244.0,5.0
844,1903.0,39.0,0.9604928902274107,107197.0,5.0
845,2202.0,5.0,1.0,109247.0,5.0
846,2201.0,5.0,1.0,109250.0,5.0
847,1621.0,16.0,0.9914522380729538,107205.0,5.0
848,1620.0,16.0,0.9952925301123414,107206.0,5.0
849,2021.0,18.0,1.0,107219.0,5.0
850,1647.0,42.0,0.9593160048172238,109267.0,5.0
851,2020.0,18.0,1.0,107221.0,5.0
852,1708.0,50.0,0.9556720674262217,109270.0,5.0
853,1709.0,50.0,0.9825553374002272,109273.0,5.0
854,1719.0,32.0,0.9687510563541235,109274.0,5.0
855,2049.0,36.0,1.0,107229.0,5.0
856,1722.0,13.0,0.9715438430268416,109280.0,5.0
857,1710.0,9.0,0.9934439571016258,107234.0,5.0
858,1784.0,24.0,0.9630052654326361,109285.0,5.0
859,1960.0,21.0,1.0,109286.0,5.0
860,1874.0,40.0,0.9597714210641111,109293.0,5.0
861,1701.0,46.0,0.9574992110799859,107246.0,5.0
862,1686.0,15.0,0.9932875758246398,109296.0,5.0
863,2023.0,18.0,1.0,107250.0,5.0
864,1707.0,50.0,1.0,109298.0,5.0
865,1690.0,49.0,0.9680998708424656,107253.0,5.0
866,1711.0,12.0,0.9907407444413731,109303.0,5.0
867,1667.0,47.0,0.9828544141138337,109305.0,5.0
868,2050.0,18.0,0.952571557825867,109306.0,5.0
869,1921.0,23.0,0.9541529394701433,109309.0,5.0
870,1687.0,15.0,0.9858048526639909,109310.0,5.0
871,1614.0,10.0,0.9592262655634629,107263.0,5.0
872,1645.0,11.0,0.9903451129155865,109311.0,5.0
873,2039.0,19.0,1.0,109313.0,5.0
874,2049.0,37.0,1.0,107267.0,5.0
875,1706.0,50.0,0.9908255255060228,109316.0,5.0
876,1620.0,17.0,0.9698680388403904,107272.0,5.0
877,1786.0,27.0,1.0,109320.0,5.0
878,1685.0,32.0,1.0,107279.0,5.0
879,2117.0,3.0,1.0,109330.0,5.0
880,1517.0,33.0,0.98208741202048,107284.0,5.0
881,1519.0,33.0,0.9846253995620987,107286.0,5.0
882,1624.0,16.0,0.9927326377939736,107288.0,5.0
883,1988.0,54.0,1.0,109341.0,5.0
884,1888.0,22.0,0.9596415753143717,109347.0,5.0
885,1916.0,21.0,1.0,107303.0,5.0
886,1577.0,44.0,0.9670070516379672,107308.0,5.0
887,1990.0,54.0,1.0,109357.0,5.0
888,1905.0,39.0,0.954613564175353,107320.0,5.0
889,1852.0,41.0,1.0,109370.0,5.0
890,1926.0,23.0,1.0,109372.0,5.0
891,1991.0,20.0,1.0,109374.0,5.0
892,1774.0,52.0,0.9677781475464714,107327.0,5.0
893,1580.0,44.0,0.9770052049256216,107329.0,5.0
894,1759.0,28.0,0.966840968395061,109378.0,5.0
895,1775.0,52.0,0.9525613731752683,107333.0,5.0
896,1719.0,50.0,0.9767286875486689,109385.0,5.0
897,1714.0,50.0,1.0,109388.0,5.0
898,2183.0,4.0,1.0,107341.0,5.0
899,1713.0,50.0,0.9789183723239978,109389.0,5.0
900,1849.0,22.0,0.9516101971493469,107344.0,5.0
901,1755.0,30.0,0.9778137196307339,109396.0,5.0
902,1754.0,30.0,0.9751178094307091,109397.0,5.0
903,1850.0,22.0,1.0,107354.0,5.0
904,1688.0,15.0,0.9903324321983438,109405.0,5.0
905,1876.0,40.0,0.9526334168626525,109406.0,5.0
906,2090.0,37.0,1.0,109409.0,5.0
907,2119.0,3.0,1.0,109410.0,5.0
908,2137.0,1.0,1.0,107364.0,5.0
909,1713.0,26.0,0.975555692274876,109414.0,5.0
910,2189.0,4.0,0.9564515827813634,107371.0,5.0
911,1691.0,15.0,0.9783901934190451,109433.0,5.0
912,1669.0,47.0,0.9783601890813459,109436.0,5.0
913,1577.0,35.0,0.9599546917914775,107389.0,5.0
914,1610.0,14.0,0.9859787055794473,109438.0,5.0
915,2207.0,5.0,0.9593831557401153,109439.0,5.0
916,1687.0,45.0,0.9717988413230348,107393.0,5.0
917,1609.0,14.0,0.9747145606951595,109441.0,5.0
918,1689.0,45.0,0.9771916630043683,107398.0,5.0
919,1760.0,8.0,1.0,109447.0,5.0
920,1796.0,6.0,0.9559755845863264,109449.0,5.0
921,1797.0,6.0,0.9690817283640385,109454.0,5.0
922,1908.0,39.0,0.978053221582957,107410.0,5.0
923,1723.0,32.0,0.9587203753076513,109465.0,5.0
924,1649.0,11.0,0.9874448775547586,109466.0,5.0
925,1719.0,26.0,0.9711125614878575,109468.0,5.0
926,1705.0,46.0,1.0,107423.0,5.0
927,1710.0,7.0,0.9550547802154005,109473.0,5.0
928,1736.0,31.0,0.9708719877557701,107428.0,5.0
929,1622.0,17.0,0.9593980771199995,107430.0,5.0
930,1808.0,53.0,0.9647602431524187,107437.0,5.0
931,2007.0,38.0,1.0,109485.0,5.0
932,1673.0,7.0,1.0,107445.0,5.0
933,1804.0,53.0,0.9916400835057058,107452.0,5.0
934,1816.0,52.0,0.9660757046004644,109501.0,5.0
935,1685.0,29.0,0.9726536046469293,109508.0,5.0
936,1743.0,24.0,0.9657535977606568,107463.0,5.0
937,1757.0,28.0,0.9752384592887149,109522.0,5.0
938,1785.0,24.0,0.9698626846126417,109523.0,5.0
939,1647.0,34.0,0.9810866924153846,109530.0,5.0
940,1711.0,9.0,0.9723207021121874,107493.0,5.0
941,2030.0,18.0,1.0,107497.0,5.0
942,1717.0,26.0,0.9614832549613458,109548.0,5.0
943,1690.0,45.0,0.9711942964496991,107501.0,5.0
944,2168.0,1.0,1.0,109552.0,5.0
945,1779.0,52.0,0.9676447456248934,107505.0,5.0
946,1780.0,52.0,1.0,107506.0,5.0
947,1723.0,8.0,1.0,107507.0,5.0
948,2171.0,2.0,1.0,109555.0,5.0
949,1775.0,56.0,1.0,109557.0,5.0
950,2056.0,36.0,1.0,107511.0,5.0
951,1892.0,22.0,0.9601068601137471,109562.0,5.0
952,1613.0,11.0,0.971673748601447,107515.0,5.0
953,1962.0,21.0,0.9565201481145941,109563.0,5.0
954,1777.0,56.0,1.0,109568.0,5.0
955,1616.0,11.0,0.9841569692818405,107522.0,5.0
956,2172.0,2.0,1.0,109572.0,5.0
957,1932.0,23.0,0.9700550957646381,109575.0,5.0
958,1670.0,7.0,1.0,107530.0,5.0
959,1953.0,54.0,1.0,107541.0,5.0
960,1992.0,54.0,1.0,109589.0,5.0
961,1796.0,55.0,1.0,109592.0,5.0
962,1778.0,56.0,1.0,109597.0,5.0
963,2126.0,58.0,0.9846109306467834,109603.0,5.0
964,2125.0,58.0,1.0,109604.0,5.0
965,1852.0,22.0,1.0,107562.0,5.0
966,1940.0,23.0,1.0,109619.0,5.0
967,2195.0,4.0,1.0,107578.0,5.0
968,1663.0,15.0,0.9691035378200825,107580.0,5.0
969,1665.0,15.0,0.9901403285845952,107583.0,5.0
970,1629.0,16.0,0.9832665951693255,107584.0,5.0
971,1628.0,16.0,0.9959833761607182,107585.0,5.0
972,1654.0,10.0,0.9676473517764281,109633.0,5.0
973,2044.0,19.0,1.0,109637.0,5.0
974,1764.0,30.0,0.9732251397302832,109640.0,5.0
975,1715.0,12.0,0.9905562444418143,109641.0,5.0
976,1755.0,27.0,0.9724090858047478,107597.0,5.0
977,1694.0,29.0,0.9759699531773884,109653.0,5.0
978,1614.0,42.0,0.9792145132035963,107607.0,5.0
979,1613.0,42.0,0.9846090374944264,107608.0,5.0
980,1788.0,24.0,0.9727527987991034,109655.0,5.0
981,1799.0,55.0,1.0,109656.0,5.0
982,1789.0,24.0,0.9728417444989621,109659.0,5.0
983,2013.0,38.0,1.0,109660.0,5.0
984,2014.0,38.0,1.0,109662.0,5.0
985,1801.0,6.0,0.9596312929663766,109666.0,5.0
986,1626.0,43.0,0.9527132218035032,109667.0,5.0
987,1729.0,32.0,0.9661925828397719,109670.0,5.0
988,1671.0,47.0,0.9744714998165994,109674.0,5.0
989,1695.0,45.0,0.9538891123603513,107627.0,5.0
990,1705.0,49.0,0.9637377992570209,107628.0,5.0
991,1625.0,43.0,1.0,109676.0,5.0
992,1624.0,43.0,0.9662239930518625,109677.0,5.0
993,1670.0,47.0,0.9616394339184698,109679.0,5.0
994,1731.0,48.0,1.0,107632.0,5.0
995,1693.0,32.0,0.9558526351408306,107633.0,5.0
996,1732.0,32.0,0.9708240999241624,109680.0,5.0
997,2088.0,36.0,1.0,109683.0,5.0
998,1860.0,41.0,0.9593401284864647,109689.0,5.0
999,1722.0,26.0,0.9778184771167068,109691.0,5.0
1000,1925.0,21.0,1.0,107644.0,5.0
1001,1743.0,31.0,0.9805790991645393,107648.0,5.0
1002,2128.0,0.0,1.0,109697.0,5.0
1003,1701.0,49.0,0.9655238884917707,107650.0,5.0
1004,1802.0,6.0,1.0,109698.0,5.0
1005,1530.0,33.0,0.9824744453855796,107652.0,5.0
1006,1763.0,28.0,1.0,109700.0,5.0
1007,1691.0,45.0,0.9550169489288537,107657.0,5.0
1008,1880.0,40.0,0.9533760393192707,109706.0,5.0
1009,1692.0,15.0,0.9973937843504483,109711.0,5.0
1010,1879.0,40.0,1.0,109712.0,5.0
1011,1735.0,13.0,0.9766588621841132,109716.0,5.0
1012,1914.0,39.0,1.0,107669.0,5.0
1013,1589.0,44.0,0.9833044809666882,107672.0,5.0
1014,1649.0,42.0,0.9583197548770942,109723.0,5.0
1015,1627.0,43.0,0.9839055340990706,109727.0,5.0
1016,1672.0,47.0,0.9913937921470709,109730.0,5.0
1017,1614.0,14.0,1.0,109732.0,5.0
1018,1653.0,10.0,0.9676570775533301,109733.0,5.0
1019,1704.0,49.0,0.9843234940468648,107688.0,5.0
1020,1709.0,46.0,1.0,107696.0,5.0
1021,1942.0,23.0,0.9670471210653938,109745.0,5.0
1022,1783.0,56.0,1.0,109748.0,5.0
1023,1739.0,31.0,0.9719636499514172,107704.0,5.0
1024,1624.0,17.0,0.9879313860626319,107705.0,5.0
1025,1814.0,53.0,0.9737763142882965,107710.0,5.0
1026,1784.0,56.0,1.0,109759.0,5.0
1027,1965.0,21.0,0.9577806031199161,109763.0,5.0
1028,1943.0,23.0,1.0,109766.0,5.0
1029,1885.0,40.0,0.9726877389813066,109767.0,5.0
1030,1582.0,35.0,0.9865931040669894,107724.0,5.0
1031,1812.0,53.0,0.9581543988386785,107726.0,5.0
1032,1674.0,47.0,0.9584371864656356,109778.0,5.0
1033,1585.0,35.0,0.9674988284959001,107732.0,5.0
1034,1711.0,25.0,0.953315184688987,109783.0,5.0
