,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
44,518.3024207217048,111.0,518.2979955975898,518.3077298067992,6.706890390787578,2.8751322747278514,0.0,6.734043676512773,2.9449574169438515,0.0,4.7046315700517605
45,518.8008143939678,91.0,518.7925796035031,518.8049521935611,9.211690084420798,2.067135694047262,0.0,5.686670338938,0.0,0.0,3.6429572272159088
46,519.2995024676006,70.0,519.2915510815354,519.303843728088,10.329666106091228,1.3228070265893574,0.0,4.4222117746406475,0.0,0.0,2.4946115913629723
47,519.7885032494057,10.0,519.7865189071159,519.7907066992583,3.5899590853986623,0.1306391196697936,0.0,0.0,0.0,0.0,0.0
48,521.3220215096303,3.0,521.3210386220286,521.3243697593933,3.5498824007383307,0.03428193975435422,0.0,0.0,0.0,0.0,0.0
49,521.8138722971761,9.0,521.8101077031839,521.817300334465,6.144989158997023,0.0907867825629931,0.0,0.0,0.0,0.0,0.0
50,527.3237924139692,9.0,527.3231345461293,527.3245356176008,1.669918089537792,0.06290278777454757,0.0,0.0,0.0,0.0,0.0
51,527.8207098340546,33.0,527.8174325216243,527.8250592772253,5.85438167741776,0.4628079379993272,0.0,2.413183794846063,0.0,0.0,0.0
52,528.3223148545704,63.0,528.3169642017415,528.3267135492043,7.41218485009397,1.175408779130007,0.0,4.126132603809474,0.0,0.0,2.7901639675350274
53,528.8207569288265,96.0,528.8137888048768,528.8262369186127,8.27062466399957,2.1530324492107824,0.0,5.553895963616412,0.0,0.0,4.034053801866835
54,529.3209398458998,78.0,529.3140680419447,529.3273721835477,8.09863224477699,1.452013498650069,0.0,4.26068689319944,0.0,0.0,3.268142389213201
55,529.7544709645699,7.0,529.7504454980401,529.7589385329434,9.321504794229739,0.11137288545157953,0.0,0.0,0.0,0.0,0.0
56,529.7632964762364,5.0,529.7623177400101,529.7646644413533,3.3290907349127417,0.10710433211512824,0.0,0.0,0.0,0.0,0.0
57,529.8200257039088,53.0,529.8159830675792,529.8247305097077,6.7788273382010615,1.0082223220938917,0.0,3.897863575495504,0.0,0.0,1.8662093642845068
58,529.8308905817888,4.0,529.8301252340538,529.8313894705294,1.991259760137554,0.05902037851506058,0.0,0.0,0.0,0.0,0.0
59,530.2573463407415,28.0,530.2483651928306,530.2633657304973,10.50696261091782,0.5267945507472831,0.0,2.566754302397119,0.0,0.0,0.0
60,530.7477345956203,4.0,530.7469003094129,530.7488664276677,2.6417572317287674,0.05104929659249971,0.0,0.0,0.0,0.0,0.0
61,530.7568639584367,18.0,530.7541839592908,530.75980661611,5.3243834663722325,0.3319373372118001,0.0,0.0,0.0,0.0,0.0
62,531.2560781888172,31.0,531.2524204178153,531.2606718620485,6.025018169948505,0.5595875876140876,0.0,3.1896703005767306,0.0,0.0,0.0
63,531.7537464620125,16.0,531.7504518824821,531.7575631196116,10.77301063579697,0.22377187013425948,0.0,0.0,0.0,0.0,0.0
64,532.2544558468774,6.0,532.2533448197726,532.2556199607591,1.561720133140029,0.06567524866443514,0.0,0.0,0.0,0.0,0.0
65,534.8171952621785,3.0,534.8148253158764,534.8195615860717,4.919926365255657,0.01598610142937299,0.0,0.0,0.0,0.0,0.0
66,536.2791456037478,11.0,536.2758293203245,536.2809832165841,6.302211609410993,0.10225685807496727,0.0,0.0,0.0,0.0,0.0
67,536.7744866108301,28.0,536.7662469360514,536.7803824180207,10.047005001224198,0.4059751216016104,0.0,2.1247269384173393,0.0,0.0,0.0
68,537.2721252093812,45.0,537.2672945253728,537.2770025717892,8.01330321187442,0.9492618542645409,0.0,4.357686929344706,0.0,0.0,0.0
69,537.7691880565294,66.0,537.7632935917577,537.7757243121246,9.519182744798496,1.8962898483560024,0.0,6.690537884144889,0.0,0.0,3.3537055007003604
70,538.267333198572,82.0,538.2628976549393,538.2727614417719,7.419614590578434,2.630013071088107,0.0,8.761253418786362,0.0,0.0,4.540454580886905
71,538.7649375521772,80.0,538.7601320037712,538.770329454282,8.039461818199877,2.4446873767960096,0.0,7.890722615102389,0.0,0.0,4.275479088426856
72,539.2655745020711,82.0,539.2606113717468,539.2716600239627,8.449203078683626,2.583352026430471,0.0,8.53258158222188,0.0,0.0,5.617062549168849
73,539.763961905706,56.0,539.7560984567581,539.7688133004037,8.538729148008263,1.2133007238310332,0.0,5.368360643925094,0.0,0.0,1.9330428297497375
74,540.2626228186247,26.0,540.2588418165958,540.269225691123,7.4164233608547825,0.3652552432629976,0.0,1.8505672964091011,0.0,0.0,0.0
75,543.7718631172195,25.0,543.7654776716216,543.7791319490896,12.113241337212974,0.32421134835346455,0.0,1.896385780493354,0.0,0.0,0.0
76,544.2702995298057,52.0,544.2650498018331,544.277462286896,9.35403158024243,1.2479022004094982,0.0,4.735754893162775,0.0,0.0,2.3522405781918265
77,544.771036492609,95.0,544.765780389119,544.7759662557735,8.395390802816003,3.606983382166554,0.0,10.947720080412408,0.0,0.0,6.604402783518343
78,545.2721095062551,126.0,545.2662646745168,545.2756576317433,7.075638214164853,5.679983508383266,0.0,14.271002085016447,4.929709617422161,0.0,9.493438388742547
79,545.7703217772845,161.0,545.7663907756678,545.7763994400891,6.767252388538687,7.689766223484381,0.0,16.76065079342575,6.399362980114932,3.6216216224242337,10.905997150857015
80,546.2706578452974,140.0,546.2644744574342,546.2761951264662,7.168192504523334,5.736181504625268,0.0,12.589993649199688,5.587383198951661,0.0,8.634507790391186
81,546.7713682620631,131.0,546.7652678306993,546.7773528569664,9.929846902108467,4.354402236614963,0.0,9.659474912167063,4.253273906722679,0.0,6.987687374387188
82,547.2709908080187,66.0,547.2663224703907,547.2752359584695,6.552875920519787,1.4728786161975576,0.0,5.177870681254959,0.0,0.0,2.941175043072278
83,547.771067324644,29.0,547.7664761346463,547.7769486175993,7.475383247326101,0.43087375770588127,0.0,2.07776745555563,0.0,0.0,0.0
84,548.2728731252112,4.0,548.2707401905633,548.273625296652,2.6991936318817187,0.06589172072213728,0.0,0.0,0.0,0.0,0.0
85,550.8428556772687,40.0,550.8388989254522,550.8498982227818,8.303193288294509,0.5931029356128688,0.0,3.0027111940623907,0.0,0.0,0.0
86,551.8418981448641,34.0,551.8356355601165,551.847913980605,8.09172631659168,0.6033920309426015,0.0,3.276427413024802,0.0,0.0,0.0
87,552.2841925057783,26.0,552.279625960975,552.2878211862381,8.108911989667108,0.39045410224059207,0.0,2.0705942621597546,0.0,0.0,0.0
88,552.7813559417666,24.0,552.7772553451426,552.7878332666476,5.9775691337777275,0.3809115335550275,0.0,1.8759789543701666,0.0,0.0,0.0
89,552.8402796143939,43.0,552.8331097481251,552.8525175044641,11.974619167836655,0.8048641839560621,0.0,3.7917229611249845,0.0,0.0,0.0
90,553.2828580719979,78.0,553.2781194521982,553.2891479380012,9.672148237364361,1.6559642802233006,0.0,4.835346021999904,0.0,0.0,3.6992131702011695
91,553.7804463634523,48.0,553.7743415504682,553.7858298272197,10.48699465874442,0.8722391087496221,0.0,3.5519229816041067,0.0,0.0,0.0
92,554.2809390507467,49.0,554.2772301775497,554.2875166027425,7.818342810695362,0.8463886754097358,0.0,3.7821748255562153,0.0,0.0,0.330112380325739
93,554.7683271694218,3.0,554.7662920196849,554.7684612090799,2.172267522225058,0.051094657995062555,0.0,0.0,0.0,0.0,0.0
94,554.779185958268,8.0,554.7751571922145,554.7800992591415,6.466974959410429,0.10612432871536817,0.0,0.0,0.0,0.0,0.0
95,555.2773408472328,3.0,555.2770170687793,555.2799789187279,2.963333946171601,0.020868603002720983,0.0,0.0,0.0,0.0,0.0
96,558.7126543841493,105.0,558.7068029840925,558.7176045629175,7.692503422658826,4.444459380120719,0.0,11.936172285911333,2.116065222653849,0.0,8.99265978051134
97,559.2108673973207,142.0,559.206051035897,559.216987325775,6.812421944692788,10.04068607269927,0.0,23.499440748362172,6.954429357078263,0.0,19.590726491034633
98,559.7099347807095,159.0,559.7060587129446,559.7150742582473,5.9628367999073495,17.8461627938408,0.0,40.883747937141116,10.893317243131133,3.676987742925961,34.0728304617724
99,560.2084250513786,159.0,560.2040527658003,560.214691870998,5.562375983602667,15.607889269689299,0.0,35.449014113384074,9.649326230319279,3.5932661359449787,28.988232898350212
100,560.7077014523195,156.0,560.7019369726531,560.7134341984993,7.75797354993833,11.85480292244365,0.0,26.73786110367572,7.1913788752810985,2.386705444063605,20.883106183574345
101,560.7956883566021,5.0,560.7953764733097,560.797772348728,3.0743874298486,0.04846318974573125,0.0,0.0,0.0,0.0,0.0
102,560.8032843259945,3.0,560.8016914658763,560.8033124165341,1.6057825770445224,0.031920655139512755,0.0,0.0,0.0,0.0,0.0
103,561.2090085573783,105.0,561.2011321823289,561.2134557321398,7.735544635752136,4.7074998045965195,0.0,12.998007568850511,2.3338942237899243,0.0,9.652602198369655
104,561.2937645820222,4.0,561.2920047153225,561.296076063157,5.73803437119852,0.02980747635908934,0.0,0.0,0.0,0.0,0.0
105,561.7911572321896,7.0,561.7881611369206,561.7960847374843,7.418764605251194,0.06554115315583812,0.0,0.0,0.0,0.0,0.0
106,565.7928213819932,16.0,565.7881291526796,565.7971094898857,5.849467629448175,0.19112337719427447,0.0,0.0,0.0,0.0,0.0
107,566.2220834881603,78.0,566.2120282926437,566.230556497236,13.19425782203694,2.986049303172498,0.0,8.081161173344588,0.0,0.0,5.7256733225967205
108,566.2981785846829,34.0,566.2900171137687,566.3096099667292,22.09090612612297,0.7688981442934912,0.0,3.94922277750425,0.0,0.0,0.0
109,566.7133773766416,93.0,566.7065248876802,566.7345007336877,21.39036322118994,6.08850145125939,0.0,15.961838246427668,0.0,0.0,10.716983537524847
110,566.80075616906,106.0,566.790913414589,566.8107742950746,17.689672290682765,6.122605861261349,0.0,16.254406959273034,4.072934884131151,0.0,11.549784204890296
111,567.2113656145998,91.0,567.2001736311486,567.2218875993088,14.999015957516098,8.287939482307456,0.0,26.05884018228004,0.0,0.0,16.412888063925674
112,567.3011283179868,151.0,567.2931461096314,567.3117278959362,17.17088091226813,19.863654891004753,0.0,43.239956938708445,20.529471605972944,5.344953679743309,31.75986650393053
113,567.3218013850731,4.0,567.3216316077305,567.3233368526,1.0959153289030663,0.9157482676252258,0.0,0.0,0.0,0.0,0.0
114,567.7023831704821,20.0,567.698274139261,567.7064710885052,3.125255449807092,1.0398812136240538,0.0,1.1628934834722897,0.0,0.0,0.0
115,567.717915617987,38.0,567.7129510751405,567.7200378358598,5.113330699284977,4.2295914836682424,0.0,21.584267462102478,0.0,0.0,0.0
116,567.7982932333083,194.0,567.7932677603421,567.807567414758,9.846346965118391,50.29969735705948,18.118818284135244,94.83949923566207,53.901639464077704,22.488461465757503,70.13836749215928
117,568.2070729568395,36.0,568.2025043354854,568.2107998502302,6.770483174805581,2.3896137458263884,0.0,12.097392843995145,0.0,0.0,0.0
118,568.2947396386729,196.0,568.2908719554348,568.3095810874811,12.580648929160695,76.92630846326327,33.69113051933519,127.8465404929118,81.28281491002643,42.159228514156176,98.84391817181351
119,568.7077153588457,3.0,568.7059163129335,568.7078389377574,1.8781614410066916,0.15916402492380807,0.0,0.0,0.0,0.0,0.0
120,568.7923064078825,196.0,568.7892396568507,568.8011443597449,8.018077802680848,100.0,49.370552121249766,150.1498905386905,104.64206699695909,57.77888156782562,125.71093648716929
121,569.2019052851418,3.0,569.2017563947659,569.2030761884969,1.2881522927941151,0.05181672468597906,0.0,0.0,0.0,0.0,0.0
122,569.2907014394264,196.0,569.288340543075,569.299542273133,7.706653832778874,77.58760532956697,40.21825884732924,123.29630206633863,72.2766335285938,47.74987493372671,97.80794677827592
123,569.7884004622808,195.0,569.7861726067022,569.7956993756676,8.066025618651738,57.75531808984544,29.607948265398925,113.87127162917115,48.688040303416884,36.037382592919464,61.14331644142011
124,570.288241880751,190.0,570.2853903270651,570.2947617840993,6.273249374944054,25.468253545160852,10.977787098690937,55.503973017744485,16.956096861097297,12.942883427505844,22.27428610154921
125,570.7856484567768,147.0,570.7828945139496,570.7923285384452,6.5299142891680715,10.090959524568374,0.0,25.395978132589292,5.716351341039606,2.336924592023004,8.423426541230285
126,571.2867687828654,44.0,571.2806039455899,571.2912529406472,6.520915288810858,2.3114784358166647,0.0,5.919523288864166,0.0,0.0,0.0
127,571.7846196067937,10.0,571.7828465233815,571.787064200249,3.0010261109205145,0.48030872879843045,0.0,0.0,0.0,0.0,0.0
128,574.7307011044923,43.0,574.7223977313295,574.7360990940707,9.147267628292623,1.2064545742819992,0.0,5.357215489831668,0.0,0.0,0.0
129,575.228415669891,128.0,575.2190123714518,575.2364337551506,11.134520598474367,5.608293887845173,0.0,13.299280558392853,4.938434401493692,0.0,9.197641703597558
130,575.7233030964308,141.0,575.7120880116983,575.7312653287091,13.56176996716345,10.195192926253435,0.0,23.012241598702083,8.389679855385294,0.0,17.047299255555558
131,575.8106805502516,35.0,575.7998509542476,575.8207466446454,15.470432993328382,1.031603997076836,0.0,5.341026217730934,0.0,0.0,0.0
132,576.2190828976509,139.0,576.2083871864221,576.2286424174101,17.745648946809197,12.77568424248715,0.0,30.022393739851715,9.73021137566373,0.0,21.83434924070394
133,576.3063733897192,74.0,576.2985824211074,576.31609300218,13.643612183707699,5.03642870484812,0.0,15.96808703760561,0.0,0.0,11.79746697358567
134,576.3226901336227,3.0,576.3224681764226,576.3253149539481,2.744197125687223,0.15240969289767958,0.0,0.0,0.0,0.0,0.0
135,576.7167961356461,89.0,576.7070030708712,576.7269903918396,20.57159914385576,8.109099130467945,0.0,24.111264282231925,0.0,0.0,17.61377826904924
136,576.8052040724749,146.0,576.7972793618783,576.8145089628366,13.727167917762717,17.411503334002983,0.0,35.6605740218833,17.78687097965242,0.0,27.851957478031213
137,577.207521713382,15.0,577.2060675063219,577.2116667683698,3.7554777321454527,0.9215795939453888,0.0,0.0,0.0,0.0,0.0
138,577.2233350470942,37.0,577.218381932637,577.2267312842234,8.26921927071633,2.8754120147461393,0.0,14.763695039369873,0.0,0.0,0.0
139,577.3030102237351,182.0,577.2959564467982,577.3125655747989,12.885497966945932,28.710824111034977,9.224514922780035,49.91384594037541,30.636507804721827,14.049832578080794,38.982369202620546
140,577.7986653622139,195.0,577.7945792241957,577.8119595833632,10.95387735570728,40.55794152861942,17.652460574969844,59.81656950374137,45.237838530944465,23.307618528972554,52.51270325417507
141,578.2954062051707,196.0,578.2921733810215,578.3034880207973,7.153873227274525,32.5637166652944,16.453699823291963,53.65581418401272,31.14191429389554,19.785752823045424,38.83723864932356
142,578.7936528572836,192.0,578.7904371896121,578.7992737360588,4.854412183035317,23.838114679329617,12.343645125300961,45.723043746876165,20.45640724195699,15.379998555032403,25.778213910950672
143,579.2928877782139,155.0,579.2883940861163,579.2974517200056,5.429836277748883,9.532868947771227,0.0,22.475880762983987,7.038331762525614,4.417385238622958,9.846653085884563
144,579.7924494196523,63.0,579.7891538776605,579.798379444796,6.362725975918765,2.759509672634806,0.0,8.164643117565218,0.0,0.0,3.027692242616807
145,580.2907805511684,13.0,580.2883320436968,580.2938534990236,4.506251616189904,0.576744456110254,0.0,0.0,0.0,0.0,0.0
146,580.7885588331778,7.0,580.7852238888353,580.791557711946,6.361734497038037,0.1935499324738789,0.0,0.0,0.0,0.0,0.0
147,581.7360729862728,84.0,581.7285044683921,581.7445746192695,11.95171314371342,2.880222490968171,0.0,8.559357233851417,0.0,0.0,6.328037685287771
148,582.2339910140889,139.0,582.2260004029903,582.2414220605482,12.181332355571485,8.790650736155632,0.0,20.094313323930532,7.187504112996074,0.0,15.953681378439958
149,582.7310404935536,155.0,582.7246178969563,582.7398581924625,9.052120133328504,16.458117945685803,0.0,34.37894253805881,13.337499463792833,5.156834867002159,28.66251587785105
150,582.7519427203858,3.0,582.7496945695399,582.7531218194619,3.267303967365391,0.08772741979088469,0.0,0.0,0.0,0.0,0.0
151,583.2299156545143,172.0,583.221774984169,583.2389069435852,8.567242433557773,19.008012100035078,0.0,39.160981403160235,13.487295838342035,6.574072086829406,33.650076213200926
152,583.7307005213363,179.0,583.7203321451037,583.7394340272408,14.005888383176368,16.881600378953628,2.55352125358526,34.386610885680675,12.004107227724921,6.964381675154298,27.878658187897475
153,583.8042715600604,9.0,583.8037181078072,583.8054677883264,1.6857703372334292,0.2785959850348294,0.0,0.0,0.0,0.0,0.0
154,584.2298483271004,153.0,584.2187920479579,584.2393618657452,13.435544610710354,10.721667701940056,0.0,22.378117865112408,8.893885243870026,3.1607398122116868,18.964212593449776
155,584.315465920158,37.0,584.3050730199114,584.3206371615972,11.520917540729457,1.2486895933617084,0.0,6.178015452743192,0.0,0.0,0.0
156,584.7311440827592,112.0,584.7210147976991,584.740048749319,18.81333785064287,6.394346148144329,0.0,15.489658572260346,4.430919957118165,0.0,11.9475102505404
157,584.8096691379619,54.0,584.8022121731692,584.8205828074846,15.263602022676762,1.9407332357897882,0.0,7.462122682002764,0.0,0.0,4.139813699559788
158,585.2325734319669,64.0,585.2252710110059,585.2393499522261,11.951487861932222,2.3219119662974776,0.0,7.910625645006719,0.0,0.0,4.918051646058285
159,585.3050154106445,60.0,585.2991489420796,585.3158207305858,14.479381246758358,1.7203224240405441,0.0,6.148199629113852,0.0,0.0,3.6921261166565826
160,585.737395148587,14.0,585.7356957727682,585.7422334966192,6.635979494086607,0.5227301205765793,0.0,0.0,0.0,0.0,0.0
161,585.8059938532358,42.0,585.7984544899831,585.8163073870695,15.001510798873088,1.0251902185634036,0.0,4.7116436617873045,0.0,0.0,0.0
162,586.2337492202396,12.0,586.229700575496,586.2392320635205,6.30305491785255,0.340042158363399,0.0,0.0,0.0,0.0,0.0
163,586.3024586891693,11.0,586.2985941294787,586.3070155015848,6.714904055302687,0.2522801684245718,0.0,0.0,0.0,0.0,0.0
164,589.3146660399872,5.0,589.3137681072858,589.3154477073087,2.3701589975400226,0.046212049920117806,0.0,0.0,0.0,0.0,0.0
165,589.320747579304,4.0,589.3188950095799,589.3224152574294,4.293364920092307,0.04873121644548893,0.0,0.0,0.0,0.0,0.0
166,589.8161212052513,77.0,589.8102079199904,589.8235637834837,6.953126787267645,2.174284456079401,0.0,6.6010949324274515,0.0,0.0,4.349212511418206
167,590.315910935806,156.0,590.3100832201516,590.323982839464,8.733488570383402,9.945302321427622,0.0,19.701802037471726,9.3146415783295,4.60058818691391,16.00233220464076
168,590.8162195330732,187.0,590.8112344152149,590.8282809586975,12.873922788423567,30.325434701125488,11.158870214028294,52.823339822149926,27.06465500994911,19.68544266752916,45.11745702010078
169,591.3158610642054,194.0,591.3112288079279,591.3254576579803,13.338827057244721,59.37903796129931,28.54032675254478,97.03276863954464,52.13970617553577,41.9457089612449,84.6221607990237
170,591.714192691489,4.0,591.7138006954547,591.715255687605,1.6475183781825575,0.20722463401009447,0.0,0.0,0.0,0.0,0.0
171,591.8147034726693,196.0,591.8109046393542,591.8261406532094,14.509324120716165,91.90519272785222,53.57300915334106,142.11276386940497,81.14666994345279,67.67424840302192,125.60244681108954
172,592.214145606579,4.0,592.2128817875405,592.2151976195111,1.3597702625110804,0.22890440561949846,0.0,0.0,0.0,0.0,0.0
173,592.3138891730679,196.0,592.3104745794342,592.3256170460388,15.720040254275393,93.24466780165979,57.732109743221514,135.24069862830692,84.2236066627816,69.76229322576287,117.0909115842797
174,592.7159067457338,6.0,592.7150059894948,592.7190767058166,4.69053153693031,0.4068858224843535,0.0,0.0,0.0,0.0,0.0
175,592.8125573759917,194.0,592.8086831707553,592.8253014327596,17.20034643011516,81.26662137325535,47.02425543231699,118.5843038003658,74.17696551380651,58.34218758891955,102.88195818824452
176,593.233705623278,8.0,593.2295168225968,593.2356879724659,3.4971253704803877,0.5325885952511251,0.0,0.0,0.0,0.0,0.0
177,593.311632088961,187.0,593.3068935679198,593.3253540881208,15.28528409891308,39.78445532713811,16.481930046894764,70.23250759594697,36.58469213934506,23.106904143007835,52.87487222107854
178,593.3356418818964,4.0,593.3344452415159,593.336554725152,1.3145164796845858,1.4465858740503557,0.0,0.0,0.0,0.0,0.0
179,593.7254515871713,8.0,593.7226281389512,593.7274852350236,2.5057260196985145,0.21269675446548195,0.0,0.0,0.0,0.0,0.0
180,593.7350464171166,30.0,593.7317351915668,593.7410771034571,8.103457510407038,1.4348885050197315,0.0,7.301562813985143,0.0,0.0,0.0
181,593.8110965881841,162.0,593.8046170376709,593.8212038521616,11.058777450926266,17.419458341981624,0.0,39.30246462507518,12.881593975669983,7.768769283287253,23.051481054894754
182,594.2390915761264,41.0,594.2297952740781,594.244970645434,15.710516472922004,1.2110440493170487,0.0,5.109015412024211,0.0,0.0,0.0
183,594.3110232631481,70.0,594.3025109433719,594.321579672515,13.100947117142606,3.972516767872414,0.0,13.515441484097922,0.0,0.0,4.343769254988131
184,594.7311158044602,3.0,594.7284712627486,594.731361120011,2.6994993439504746,0.046296624366598524,0.0,0.0,0.0,0.0,0.0
185,594.80263883116,13.0,594.7985692873754,594.8090352871762,7.4056189276256275,0.26441543676403373,0.0,0.0,0.0,0.0,0.0
