,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,111.0438994454732,57.0,111.04377687628417,111.04423622518424,1.008032279085373,91.03139113284085,49.809146465913244,113.87705509127497,99.31904991462227,85.51456507035158,109.30153861748406
25,111.0534381107074,5.0,111.05339334909839,111.05352598535033,0.713136866420633,0.5623575517987995,0.0,0.0,0.0,0.0,0.0
26,112.04746738092118,26.0,112.04677911841466,112.04804308191078,3.3795792717705564,3.2698506887556693,0.0,5.453582125401702,0.0,0.0,4.018293253822527
27,117.06995808350956,13.0,117.06945738253278,117.07059864835358,3.290565932849541,1.032676540155561,0.0,4.576789512430058,0.0,0.0,0.0
28,119.08550828206864,34.0,119.08495736307127,119.08606823878286,2.7874322442387416,9.6591772102212,0.0,22.698760188512455,5.044397077110924,0.0,12.801796971307851
29,121.10098084030052,9.0,121.10039047679325,121.10184244332989,4.908076022932244,0.8116621608287302,0.0,3.6707408896876887,0.0,0.0,0.0
30,125.09616694096192,5.0,125.0960025594687,125.09652415229661,1.560369292273275,0.24258542578218503,0.0,0.0,0.0,0.0,0.0
31,129.04171735072526,14.0,129.04144965628285,129.04522892722716,21.861510642264793,0.6211488602373364,0.0,2.6206856627484005,0.0,0.0,0.0
32,129.0545732302222,57.0,129.05440317765877,129.0548683210264,1.061697663409369,100.0,52.50831927528106,129.05089091955892,113.37325020449731,85.73462702470859,121.97917495137416
33,129.06715429922082,6.0,129.0670751541537,129.06724661426364,0.6751560629174869,0.34565586120016895,0.0,0.9605039686078679,0.0,0.0,0.0
34,130.05793942481586,25.0,130.05745781811805,130.0585228909759,5.340554761692282,3.762670738661659,0.0,5.723338516107782,0.0,0.0,4.322656063859234
35,130.086212780805,5.0,130.0860469727622,130.08659438353087,0.7765198778592931,0.2722977365551787,0.0,0.0,0.0,0.0,0.0
36,131.08558954681664,12.0,131.08520699511584,131.08598811894984,3.083180303985712,1.0936893912021595,0.0,4.60549432052599,0.0,0.0,0.0
37,134.09586140953837,3.0,134.09584951469287,134.0963958059432,2.263269991142264,0.2025021605836732,0.0,0.0,0.0,0.0,0.0
38,135.0803380635508,22.0,135.07995025875567,135.08077702217614,3.1239508726043494,3.1771664600551026,0.0,9.297999770683719,0.0,0.0,5.613896436867213
39,135.11658529818322,5.0,135.11610911614338,135.1171419228477,2.9053228624718304,0.463996539251621,0.0,0.0,0.0,0.0,0.0
40,137.02337321809986,13.0,137.02170978073582,137.0242670533107,8.953250198601577,1.586149627592977,0.0,7.188149286964578,0.0,0.0,0.0
41,141.00047111844947,28.0,141.00010539507088,141.00158674449347,3.0664477058839243,12.733273190614302,0.0,37.087921064828016,0.0,0.0,14.23425125625835
42,141.11469477721454,10.0,141.11436727718336,141.11557210043736,4.238293190079177,0.8206360162592103,0.0,3.552268793362467,0.0,0.0,0.0
43,142.00338558266384,3.0,142.00307647672855,142.00441303137825,5.228962379351449,0.15833854367161934,0.0,0.0,0.0,0.0,0.0
44,143.07025401160524,38.0,143.06975546798884,143.07080524651192,3.8127438583694633,7.4580805478707655,0.0,16.51631483587383,7.58656814096095,0.0,11.505938424269075
45,145.0651459273126,5.0,145.06367687121323,145.06588882245288,4.685780912422355,0.34082155230075284,0.0,0.0,0.0,0.0,0.0
46,145.1014963512534,12.0,145.10060627854642,145.10203350784445,6.641997017380697,1.390590155156535,0.0,5.16047427332155,0.0,0.0,0.0
47,147.06529680145547,43.0,147.06432145396425,147.06573925869836,2.1586631928898483,11.438836901253877,0.0,22.312821019348537,11.422827236790491,5.7844560340080555,14.693227772046995
48,147.07869323658753,4.0,147.078612030006,147.07903310646245,1.5080301531129066,0.19260119999292916,0.0,0.0,0.0,0.0,0.0
49,148.06919474021925,3.0,148.06916935220264,148.06923838422634,0.2590081233817852,0.25125913795720917,0.0,0.0,0.0,0.0,0.0
50,149.09578274448086,5.0,149.09516378893,149.09693877877442,3.354369511203448,0.40994091845837966,0.0,0.0,0.0,0.0,0.0
51,152.05671337509634,14.0,152.05606490793403,152.05724749380488,2.5039854099771763,6.589431748521652,0.0,14.807009573344104,0.0,0.0,0.0
52,157.10132473802565,6.0,157.10041610601058,157.10192325637692,5.47984441073131,0.6084388968217924,0.0,1.169584996525294,0.0,0.0,0.0
53,159.02059839909555,11.0,159.01991731164173,159.02144389489564,2.717261792092774,1.77160984974025,0.0,8.430332318441105,0.0,0.0,0.0
54,159.08044630836193,10.0,159.07978697116584,159.08125694145366,3.6651934463039297,0.8717922845299801,0.0,4.456042369302717,0.0,0.0,0.0
55,159.11683494379344,27.0,159.11629815680178,159.1175365199758,2.0675384055198576,6.102097080073926,0.0,18.38749157787392,0.0,0.0,12.285254091867392
56,161.0811090122163,4.0,161.08099375906346,161.08138840698183,0.886688610171807,0.30786108217163927,0.0,0.0,0.0,0.0,0.0
57,161.09623758968195,5.0,161.09579872055227,161.09700840712128,1.4191672401733149,0.30405180046156544,0.0,0.0,0.0,0.0,0.0
58,162.09139329173857,30.0,162.09089800871905,162.0921591378013,3.192712838617038,17.51604949216502,0.0,38.33990394756295,4.301889482821484,0.0,23.860897466389346
59,163.0938962484324,3.0,163.09368705959483,163.0947884318857,3.75166397381339,0.4163269198395906,0.0,0.0,0.0,0.0,0.0
60,164.05672333289212,10.0,164.05586878433957,164.05761852211054,4.048689125367482,3.7909620036645726,0.0,5.177032316304882,0.0,0.0,0.0
61,172.0758842858126,5.0,172.07563569059306,172.07632625479818,0.593566148531647,2.592752830510561,0.0,0.0,0.0,0.0,0.0
62,173.07920902767444,4.0,173.07758611054507,173.0800060392505,8.495882130547809,1.1206839731563332,0.0,0.0,0.0,0.0,0.0
63,173.095961522393,11.0,173.09526876911806,173.09756742353943,5.139902653651724,0.8433442565531954,0.0,3.731591959607954,0.0,0.0,0.0
64,173.13272088324237,16.0,173.13199971169394,173.1334217158876,5.16377983027976,2.4247504413466077,0.0,8.883867465134188,0.0,0.0,3.645675378146932
65,174.09102128260787,3.0,174.09087336821335,174.09224573203133,4.379458157601536,0.22983431132020765,0.0,0.0,0.0,0.0,0.0
66,177.09095309035837,11.0,177.0902999379359,177.0923326816225,3.945973101339989,1.9212572208743834,0.0,4.816925015122606,0.0,0.0,0.0
67,177.12731640029915,6.0,177.12696058859413,177.1283623990449,5.758473374348842,0.3248598373882207,0.0,0.8762283311156226,0.0,0.0,0.0
68,182.15345797355,3.0,182.15345215801494,182.15408586194542,1.9327535313709772,0.15725479636406126,0.0,0.0,0.0,0.0,0.0
69,183.11723297724308,7.0,183.11634882068316,183.1181957760078,4.265596198451601,0.7268968468340338,0.0,3.6968646680350417,0.0,0.0,0.0
70,201.04548885237315,3.0,201.04454137207858,201.04707946063962,7.013582889303327,0.26478363677992933,0.0,0.0,0.0,0.0,0.0
71,201.0908287585629,7.0,201.08986494780953,201.09173666761242,5.174801224899098,0.4712933548982975,0.0,2.222917922459676,0.0,0.0,0.0
72,201.11151875275144,5.0,201.11037059386396,201.11200695331775,4.928930354162595,0.5245218745473975,0.0,0.0,0.0,0.0,0.0
73,201.12817611619474,20.0,201.1272172769031,201.12964353768322,7.8174791271416195,4.537109383831876,0.0,17.76142648945313,0.0,0.0,6.49019202169351
74,201.16422787281374,4.0,201.16411555200133,201.1645259016055,0.6186705807871083,0.4385155884564813,0.0,0.0,0.0,0.0,0.0
75,203.14309574710742,22.0,203.14192111102213,203.14480953684836,4.885196038475642,3.3443546771648918,0.0,10.015477860393133,0.0,0.0,5.642328740464386
76,218.08112077721074,4.0,218.08072221803567,218.08221052480985,3.1118128997054324,1.643173259310657,0.0,0.0,0.0,0.0,0.0
77,218.21207822579993,10.0,218.21103485906224,218.21325968686116,4.467301631413793,1.9083251337981353,0.0,5.253247196665602,0.0,0.0,0.0
78,219.04683984451552,10.0,219.04568219195488,219.0481461275749,6.151585066695618,4.5489904994010155,0.0,15.345109505815211,0.0,0.0,0.0
79,219.05710720444324,15.0,219.05577985560592,219.0584077627548,4.501119286164002,6.905343910123533,0.0,36.67918902572663,0.0,0.0,2.6134431734963948
80,219.1007717760079,21.0,219.09915934792585,219.1046762048827,8.030385155703,3.694359947222115,0.0,12.663319794043865,0.0,0.0,7.374307821679018
81,219.11411192948327,4.0,219.1125735052498,219.11499246250335,4.177923727426352,0.2547621668492153,0.0,0.0,0.0,0.0,0.0
82,219.13850305579922,40.0,219.1355547150889,219.1398556460643,5.006286993613901,14.066953929212323,0.0,33.02768049853767,10.569751883170149,0.0,26.130773151809702
83,219.17415115548778,54.0,219.1731254211908,219.17500153931414,3.390373875887821,56.68794625469204,4.431287957170676,120.6501905718949,49.358979917497784,16.08694238987588,78.63961983222114
84,219.21355921780568,4.0,219.21233546426777,219.2137146944044,1.8880190563792023,0.269945918256759,0.0,0.0,0.0,0.0,0.0
85,220.06043122831773,9.0,220.05895221175822,220.06149315007423,2.836425361106893,1.5211486308202358,0.0,7.406022104531335,0.0,0.0,0.0
86,220.06813316241212,11.0,220.06672514730764,220.06872105222754,1.9981184021499494,5.409486210467174,0.0,5.993176508461032,0.0,0.0,0.0
87,220.1187637199964,5.0,220.11777809035607,220.12056956677503,3.893616941939782,0.8539302210474992,0.0,0.0,0.0,0.0,0.0
88,220.13415442366653,4.0,220.13180721130078,220.13621249851352,9.797725424033718,0.29683324998070365,0.0,0.0,0.0,0.0,0.0
89,220.14394128932173,3.0,220.1417134686231,220.14420106570495,6.277703445799819,0.5518722791986458,0.0,0.0,0.0,0.0,0.0
90,220.17709231421492,25.0,220.16867365960505,220.17815102927014,20.63497854864374,7.151940393198816,0.0,23.98244001445756,0.0,0.0,5.929551393714095
