,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
182,709.7193689342366,4.0,709.718643540917,709.7217241459806,1.9037558421788243,0.13883569637344403,0.0,0.0,0.0,0.0,0.0
183,710.218885618435,5.0,710.21679941886,710.2198669272393,2.0017295798162196,0.16890998147839512,0.0,0.0,0.0,0.0,0.0
184,711.2219372425425,4.0,711.2193341427273,711.2240480065441,3.5646486691566417,0.07132664012490204,0.0,0.0,0.0,0.0,0.0
185,711.7164107746088,6.0,711.7126481053552,711.7192770349748,4.986181129216575,0.031343680093977144,0.0,0.0,0.0,0.0,0.0
186,712.2171934179121,32.0,712.2080944912274,712.22323674072,9.2684189580407,0.19176408948508647,0.0,0.9429642069393501,0.0,0.0,0.0
187,712.7157852395547,36.0,712.7062445678273,712.725661588976,12.005100412256148,0.22768498149723942,0.0,1.211344506698825,0.0,0.0,0.0
188,713.2125870035673,26.0,713.2047833142179,713.2200357818385,8.955177192388183,0.19430553509459816,0.0,0.5651016865955786,0.0,0.0,0.0
189,721.5213249774401,3.0,721.5200419638346,721.5216764804082,1.2585418223012141,0.021346591055980746,0.0,0.0,0.0,0.0,0.0
190,734.6459078209746,19.0,734.6404167362542,734.6552203136754,7.947157317800312,0.09853002882320526,0.0,0.0,0.0,0.0,0.0
191,734.9810422190046,24.0,734.9752052071498,734.9877990999763,7.499279365422536,0.12015419326991648,0.0,0.0,0.0,0.0,0.0
192,735.3135697612622,23.0,735.3073461076431,735.3197121698653,5.819822606682946,0.12226849848552813,0.0,0.0,0.0,0.0,0.0
193,735.6470872681166,30.0,735.6411007184968,735.6534486260808,8.433329820254425,0.17653492909759552,0.0,0.985169836235876,0.0,0.0,0.0
194,746.6140700083071,28.0,746.6082587363088,746.6230777129241,11.412919433327088,0.1618356496069836,0.0,0.814665352483904,0.0,0.0,0.0
195,761.6285008667772,8.0,761.6247180584804,761.6312154398745,4.580786604319176,0.038497176333182365,0.0,0.0,0.0,0.0,0.0
196,762.6293742938537,4.0,762.6264990901943,762.6300591246197,2.291862735288418,0.013955941312953163,0.0,0.0,0.0,0.0,0.0
197,791.6562684483484,98.0,791.6489548332625,791.6640992178759,7.158788235310275,0.618577249399862,0.0,1.8213967420806476,0.0,0.0,1.2094337128764514
198,792.1556253502783,205.0,792.1480652418406,792.1631268354613,7.153591092080052,2.434361064621827,0.0,4.032370737806588,2.5031997909704784,1.6583900835238417,3.2804296783086784
199,792.6522071083722,218.0,792.6446758817841,792.6608842106963,6.320245258355702,3.1287424583246413,0.0,5.1667699773912314,3.2108514910685804,2.2546295707076265,4.1022737241010345
200,793.1536708389717,212.0,793.1463493964567,793.1593660986146,5.609383350412243,2.6151784941418894,0.0,4.219664111879083,2.628977977309728,1.790785647984568,3.4085493431996796
201,793.6523673482056,151.0,793.6443110888599,793.6607646418016,8.415567423491991,1.2852336985731585,0.0,2.758832549493909,1.457660998828743,0.0,2.1606727696450827
202,963.7531962607943,4.0,963.7510469024726,963.7562016132802,2.401407814515914,0.07752677651893296,0.0,0.0,0.0,0.0,0.0
203,964.7497760599124,7.0,964.7494658028662,964.7516841977689,1.334060449867464,0.5565788910769642,0.0,0.0,0.0,0.0,0.0
204,965.581853633532,7.0,965.5750310293782,965.5875937109882,7.135712421960346,0.3062131629452582,0.0,0.0,0.0,0.0,0.0
205,965.7490922016514,3.0,965.7464516945705,965.7494276119992,1.7119223551288498,0.05566073212720464,0.0,0.0,0.0,0.0,0.0
