,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
46,351.1955087776023,4.0,351.1937449389691,351.19678734997746,5.018832495948437,1.5360083451164273,0.0,6.486207424129797,0.0,0.0,0.0
47,370.190362214948,3.0,370.1888228045376,370.1921145911202,4.940080861908495,0.7060456504191046,0.0,2.4426998452849675,0.0,0.0,0.0
48,387.1566534067672,3.0,387.15569039114723,387.1567846631615,1.5702400861111847,2.746602327840948,0.0,6.062867882327304,0.0,0.0,0.0
49,387.16252472084625,4.0,387.16156869858054,387.16505890824004,2.845581769059829,3.610877561827104,0.0,21.271582178701973,0.0,0.0,0.0
50,387.21343160692334,4.0,387.21232241969085,387.214290398203,2.6529449416514357,3.444798419642177,0.0,18.87362117665432,0.0,0.0,0.0
51,387.2348312816184,17.0,387.2277207748974,387.24051230386107,13.293761465328023,47.463134302845354,0.0,130.21797435252762,37.35986215699326,0.0,61.91218075423978
52,388.2078110516353,3.0,388.2070428649094,388.2079584780555,1.3103135886626687,0.600124147303856,0.0,1.4424686263805822,0.0,0.0,0.0
53,405.22551821823356,4.0,405.22328050979144,405.22656299862894,5.058193969854851,1.6251311747242076,0.0,7.685532970878704,0.0,0.0,0.0
54,406.209218907268,8.0,406.2085142804347,406.21014732258124,1.7163129153891614,3.187046914550345,0.0,10.533666963965922,0.0,0.0,8.390819003454828
55,516.2720317446111,6.0,516.271708319544,516.2735319329322,1.770284989277071,2.404873828926992,0.0,10.129835799015895,0.0,0.0,0.0
56,517.262113789441,3.0,517.2617241683232,517.2646393096314,3.13095219220407,0.7660891865792523,0.0,3.154982418675881,0.0,0.0,0.0
57,552.2930791006581,18.0,552.2893684386066,552.2954609453151,5.00581922922997,16.228057079566817,0.0,29.70315592914283,20.598685388910248,0.0,25.219354962853554
