,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
73,1082.0,3.0,0.9568156412699221,61015.0,4.0
74,940.0,56.0,0.9804097452591859,61019.0,4.0
75,987.0,22.0,0.9615529015399649,61020.0,4.0
76,939.0,55.0,0.9527850620074849,61022.0,4.0
77,1138.0,58.0,0.967882986656346,61023.0,4.0
78,968.0,41.0,0.9607798811534504,61025.0,4.0
79,1156.0,4.0,0.9626302079330669,61026.0,4.0
80,969.0,41.0,0.9500516466420493,61028.0,4.0
81,1048.0,54.0,0.9716158442634225,61029.0,4.0
82,1050.0,54.0,0.965922954455947,61030.0,4.0
83,984.0,40.0,0.9556385113755025,61031.0,4.0
84,1049.0,54.0,0.9528319023157653,61032.0,4.0
85,967.0,41.0,0.9600207583866187,61035.0,4.0
86,1016.0,21.0,0.9789848940144057,61037.0,4.0
87,946.0,55.0,0.9595893548100465,61038.0,4.0
88,945.0,55.0,0.9745228594332813,61040.0,4.0
89,1084.0,3.0,0.9603136841479802,61041.0,4.0
90,1085.0,3.0,0.9541502595551627,61042.0,4.0
91,970.0,41.0,0.9922887507454342,61044.0,4.0
92,942.0,55.0,0.955738623780666,61046.0,4.0
93,971.0,41.0,0.9804415392218523,61048.0,4.0
94,937.0,32.0,0.9638544767515641,61051.0,4.0
95,989.0,22.0,0.9614397644522588,61053.0,4.0
96,1051.0,54.0,0.9597404104193603,61055.0,4.0
97,1139.0,58.0,0.9608065576384094,61056.0,4.0
98,861.0,14.0,0.9907728531085874,61059.0,4.0
99,938.0,32.0,0.968201676859866,61063.0,4.0
100,1087.0,3.0,0.9512441821654591,61066.0,4.0
101,947.0,55.0,0.9505756298737862,61067.0,4.0
102,943.0,56.0,0.9549920081897869,61071.0,4.0
103,1020.0,23.0,0.9694783996316353,61073.0,4.0
104,1019.0,23.0,0.9605728236391265,61075.0,4.0
105,992.0,22.0,0.9602004710701517,61079.0,4.0
106,991.0,22.0,0.9751640636678667,61080.0,4.0
107,1128.0,57.0,0.9608007524855959,61082.0,4.0
108,999.0,46.0,0.9837466324001045,61083.0,4.0
109,1021.0,23.0,0.9531099210563366,61084.0,4.0
110,994.0,22.0,0.9622042437184143,61085.0,4.0
111,995.0,22.0,0.9574333116532848,61088.0,4.0
112,972.0,41.0,0.9512262145267817,61089.0,4.0
113,948.0,55.0,0.9921869751246835,61097.0,4.0
114,949.0,55.0,0.9559091911226175,61098.0,4.0
115,1140.0,58.0,0.9699785972240669,61099.0,4.0
116,1134.0,5.0,0.959732681980632,61100.0,4.0
117,1135.0,5.0,0.9564268644672312,61101.0,4.0
118,1088.0,3.0,0.9677698123715713,61102.0,4.0
119,945.0,56.0,0.979740708020836,61104.0,4.0
120,947.0,56.0,1.0,61107.0,4.0
121,1000.0,46.0,0.9742362561495226,61108.0,4.0
122,1089.0,3.0,0.9548687452970298,61109.0,4.0
123,996.0,22.0,0.9515248652289486,61115.0,4.0
124,1053.0,54.0,0.9524319326522473,61117.0,4.0
125,940.0,32.0,0.9769163280008103,61119.0,4.0
126,1054.0,54.0,0.9740941151122104,61121.0,4.0
127,1023.0,23.0,0.9528370384816575,61123.0,4.0
128,1022.0,23.0,0.9501621092320951,61126.0,4.0
129,1026.0,23.0,0.9741744582452444,61134.0,4.0
130,1141.0,58.0,0.9660402695873971,61136.0,4.0
131,1024.0,23.0,0.9809779837185919,61138.0,4.0
132,1056.0,54.0,0.9636012857619081,61139.0,4.0
133,1142.0,58.0,0.9733386881312396,61149.0,4.0
134,942.0,32.0,0.9870412014588783,61151.0,4.0
135,1061.0,52.0,0.9801546724578647,61154.0,4.0
136,988.0,40.0,0.9508788854548915,61156.0,4.0
137,1143.0,58.0,0.9700793917458116,61157.0,4.0
138,999.0,22.0,0.9627331104503457,61158.0,4.0
139,1137.0,5.0,0.9545978681328616,61165.0,4.0
140,1030.0,23.0,0.9644046998146634,61169.0,4.0
141,976.0,41.0,0.9802444528443076,61175.0,4.0
142,1031.0,23.0,0.9759632874839648,61180.0,4.0
143,978.0,41.0,0.9609656220611552,61193.0,4.0
144,1046.0,54.0,0.9594822798567849,60988.0,4.0
145,1047.0,54.0,0.9683680914616254,60989.0,4.0
146,997.0,22.0,0.9678206486864445,61118.0,4.0
147,859.0,14.0,0.9838277026187385,60992.0,4.0
148,1052.0,54.0,0.9516244797599187,61120.0,4.0
149,1081.0,3.0,0.9622597787521306,60994.0,4.0
150,1137.0,58.0,0.9549011424951447,60995.0,4.0
151,937.0,55.0,0.9803631869474301,60996.0,4.0
152,974.0,41.0,0.9503024936936746,61122.0,4.0
153,986.0,22.0,0.9700903720241723,60999.0,4.0
154,1136.0,58.0,0.9522710927087583,61000.0,4.0
155,986.0,40.0,0.9622906744035451,61127.0,4.0
156,983.0,40.0,0.972025462728376,61010.0,4.0
157,860.0,14.0,0.9556553921446838,61014.0,4.0
158,1083.0,3.0,0.9696793913634605,61016.0,4.0
159,938.0,56.0,0.9554137279389119,61018.0,4.0
160,1028.0,23.0,0.9591759477379603,61150.0,4.0
161,1016.0,23.0,0.9540548920345966,61024.0,4.0
162,760.0,59.0,0.9572088046839279,60899.0,4.0
163,1144.0,4.0,0.9562038666531981,60900.0,4.0
164,762.0,59.0,0.9609219790587675,60901.0,4.0
165,764.0,59.0,0.9603257881711724,60903.0,4.0
166,767.0,59.0,0.9609612295852631,60906.0,4.0
167,1145.0,4.0,0.9693133042949128,60907.0,4.0
168,1017.0,21.0,0.9574528951788239,61034.0,4.0
169,985.0,40.0,0.9685246492719677,61036.0,4.0
170,959.0,41.0,0.954901630921955,60910.0,4.0
171,1038.0,54.0,0.9707133346266275,60911.0,4.0
172,1029.0,23.0,0.967110732162617,61168.0,4.0
173,941.0,56.0,0.9563855771424862,61043.0,4.0
174,924.0,56.0,0.9755116004556131,60917.0,4.0
175,930.0,55.0,0.9511859213467756,60919.0,4.0
176,943.0,55.0,0.9864009801762443,61047.0,4.0
177,988.0,46.0,0.9757000645228503,60921.0,4.0
178,1017.0,23.0,0.9607925182874015,61049.0,4.0
179,987.0,46.0,0.9676257477232814,60924.0,4.0
180,988.0,22.0,0.974207811434021,61052.0,4.0
181,942.0,56.0,0.9678073584679929,61057.0,4.0
182,998.0,46.0,0.9504269717526914,61058.0,4.0
183,930.0,56.0,0.9670959322630889,60934.0,4.0
184,1018.0,23.0,0.9611915140756941,61064.0,4.0
185,962.0,41.0,0.9571782228769322,60938.0,4.0
186,1040.0,54.0,0.991123744262907,60939.0,4.0
187,1127.0,5.0,0.9625071208239201,60941.0,4.0
188,1086.0,3.0,0.9569400095620496,61069.0,4.0
189,933.0,55.0,0.9519277582544002,60944.0,4.0
190,863.0,14.0,0.9720196130182205,61072.0,4.0
191,1012.0,21.0,0.9584182362579013,60949.0,4.0
192,990.0,22.0,0.9541732568582831,61077.0,4.0
193,939.0,32.0,0.9714371318545357,61078.0,4.0
194,1128.0,5.0,0.9508135364599134,60954.0,4.0
195,951.0,55.0,0.9931516036625657,61090.0,4.0
196,936.0,32.0,0.9650607257451063,60963.0,4.0
197,973.0,41.0,0.9639108541817442,61092.0,4.0
198,983.0,22.0,0.9559129495910156,60965.0,4.0
199,965.0,41.0,0.9511037294303025,60971.0,4.0
200,936.0,55.0,0.9566680356641324,60972.0,4.0
201,994.0,46.0,0.961685734258827,60976.0,4.0
202,1155.0,4.0,0.9580694808789167,60979.0,4.0
203,1090.0,3.0,0.9840460041186994,61110.0,4.0
204,939.0,56.0,0.9684957612563938,61021.0,4.0
205,944.0,55.0,0.9840222142899318,61054.0,4.0
206,929.0,56.0,0.9894822135682663,60930.0,4.0
207,931.0,55.0,0.9502093535481099,60937.0,4.0
208,936.0,56.0,0.9587048270501815,60969.0,4.0
209,952.0,55.0,0.9679827789432487,61129.0,4.0
210,925.0,56.0,0.9728006498342215,60912.0,4.0
