,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,157.08575255961847,4.0,157.08524800225695,157.0861554193053,2.8800188858516442,2.082305377922807,0.0,3.6902359744867086,2.5566801592817128,0.607770264828351,3.280948870310603
19,167.0703836013691,3.0,167.07004712168427,167.07105287427638,3.3444074767094163,0.7482101292456003,0.0,1.6147209242753446,0.6299094634614562,0.0,1.3637965327857582
20,169.08606223209932,5.0,169.08552966220347,169.08618580980126,1.6724467967466259,3.1207000117349515,0.4737459201912408,5.851798530159885,3.036555584853727,1.2274505722380382,5.164410700322349
21,171.13818592017083,6.0,171.13756635142863,171.13902629702747,2.3677288112253687,2.703778061617842,1.0660770973776126,4.976399165127963,2.0688579223479504,1.1700714219528585,3.8026662872608816
22,176.95913228603692,3.0,176.95903459643782,176.9593717009734,1.0583251349240401,0.7242886123421678,0.0,1.8382850518812772,0.3345807851452258,0.0,0.8404823119163313
23,185.01259776314728,3.0,185.01180907263932,185.0129571648569,3.4474896167008042,2.801380526623442,0.0,6.252266548861198,2.15187503100913,0.0,4.807395890591005
24,185.08091128511666,4.0,185.08071606273572,185.08123331835438,1.9229746269151484,1.5005987272158205,0.0,2.5439303571014817,1.9578658245459803,0.4678639187419593,2.3252208199614803
25,203.02294308945437,3.0,203.02251508619156,203.02323240541264,1.9628849445787546,2.9638643862892193,0.0,6.670329374926453,2.2212637839412035,0.0,4.940027560939889
26,203.0922001265692,3.0,203.09061305684085,203.09283106622235,6.067330175185412,0.5715809248199129,0.0,1.2016865737031517,0.5130562007565868,0.0,1.1124246971367346
27,211.0428078375388,3.0,211.04267105022348,211.04456019891182,4.973052907277409,0.7194004197949907,0.0,1.7099442012052475,0.4482570581797248,0.0,1.1620791926882754
28,213.07542991148773,4.0,213.0750716976642,213.076683983725,3.49125710612678,1.4483251315530103,0.0,3.170679528482039,1.174295866176992,0.2750549754353881,2.590680676512462
29,243.0545851299377,3.0,243.05453492670122,243.0572576134154,6.223308765383806,1.3298703153547213,0.0,2.732288812092808,1.2573221339713556,0.0,2.6176374339533983
30,288.9680107092965,3.0,288.9654872961255,288.96904406661463,6.838070415720156,1.0881254982035298,0.0,2.9181954478773426,0.3461810467332474,0.0,1.9918478681657463
31,289.12756513092313,6.0,289.1271901803626,289.1286700730974,3.2443513843390654,7.257902442748114,6.3771541190092265,8.072399540193887,7.324153669041226,6.638187961492936,7.711362520275827
32,289.16263595995554,6.0,289.16144228069163,289.1636278128249,3.843211099733155,10.234727320339791,1.423803880825105,19.68632702429308,9.594051055901186,1.7152426333812958,17.738275446354887
