,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
43,635.0,18.0,0.9811530629474106,37154.0,2.0
44,634.0,18.0,0.9785347268424317,37155.0,2.0
45,706.0,1.0,0.9787338866453781,37156.0,2.0
46,642.0,44.0,0.9540823148026707,37160.0,2.0
47,665.0,45.0,0.9778655933173183,37162.0,2.0
48,655.0,46.0,0.9812537723263147,37166.0,2.0
49,640.0,44.0,0.9522432698928469,37169.0,2.0
50,639.0,44.0,0.9663346053032116,37170.0,2.0
51,610.0,35.0,0.97362166842337,37173.0,2.0
52,583.0,22.0,0.9842524386278957,37176.0,2.0
53,707.0,1.0,1.0,37177.0,2.0
54,687.0,52.0,0.9502298409435458,37180.0,2.0
55,598.0,31.0,0.967651971269797,37181.0,2.0
56,652.0,46.0,0.9679628860542482,37183.0,2.0
57,654.0,46.0,0.9905818878862876,37184.0,2.0
58,641.0,44.0,0.9953781442280465,37185.0,2.0
59,687.0,51.0,1.0,37186.0,2.0
60,688.0,51.0,0.9738225661135534,37188.0,2.0
61,537.0,14.0,0.9919602272317695,37189.0,2.0
62,584.0,26.0,0.9771284077267025,37191.0,2.0
63,612.0,35.0,1.0,37192.0,2.0
64,635.0,36.0,0.9801717154078127,37194.0,2.0
65,650.0,46.0,0.9901884668162253,37196.0,2.0
66,649.0,46.0,0.9701462790655032,37201.0,2.0
67,718.0,2.0,0.9923544210923883,37207.0,2.0
68,725.0,16.0,0.9557186078295852,37208.0,2.0
69,724.0,16.0,0.9662775657480596,37210.0,2.0
70,686.0,52.0,0.9628241683937094,37211.0,2.0
71,691.0,51.0,0.9540537722957307,37212.0,2.0
72,690.0,51.0,0.9579155198227524,37213.0,2.0
73,689.0,51.0,0.9681584812982883,37214.0,2.0
74,611.0,35.0,0.9809963607539167,37218.0,2.0
75,703.0,53.0,0.9563854427056931,37221.0,2.0
76,681.0,4.0,0.9867214972122555,37229.0,2.0
77,594.0,54.0,0.992516974089135,37231.0,2.0
78,682.0,4.0,0.9947099393146439,37232.0,2.0
79,684.0,4.0,0.9843136763281299,37236.0,2.0
80,601.0,9.0,0.9898720126525842,37238.0,2.0
81,636.0,18.0,0.981231242683367,37239.0,2.0
82,590.0,21.0,0.9514371288129434,37240.0,2.0
83,584.0,22.0,0.9752287084270683,37241.0,2.0
84,591.0,21.0,0.991690837092457,37246.0,2.0
85,666.0,45.0,0.9718563223684415,37255.0,2.0
86,593.0,39.0,0.951660478816599,37257.0,2.0
87,596.0,54.0,0.9967432424153106,37261.0,2.0
88,687.0,4.0,0.9953698560913694,37264.0,2.0
89,689.0,4.0,0.9862718917826715,37270.0,2.0
90,597.0,54.0,0.9965899995211888,37271.0,2.0
91,585.0,22.0,0.9963404464764383,37274.0,2.0
92,579.0,32.0,0.9604109978450089,37277.0,2.0
93,598.0,54.0,0.9939946945194135,37278.0,2.0
94,690.0,4.0,0.9955345886861952,37279.0,2.0
95,611.0,11.0,0.9750077341750065,37289.0,2.0
96,665.0,37.0,0.9752847944227445,37290.0,2.0
97,670.0,49.0,0.976071179863402,37291.0,2.0
98,727.0,16.0,0.962677350598597,37296.0,2.0
99,667.0,37.0,0.9939170488684149,37302.0,2.0
100,541.0,14.0,0.9631345273839031,37303.0,2.0
101,639.0,18.0,0.9882791231204519,37305.0,2.0
102,640.0,18.0,0.9852764303198702,37308.0,2.0
103,720.0,2.0,0.9866984952160838,37311.0,2.0
104,548.0,7.0,0.9910188060586196,37314.0,2.0
105,660.0,46.0,0.97086198895392,37316.0,2.0
106,690.0,52.0,0.9689714691503687,37317.0,2.0
107,600.0,31.0,0.9579590724734921,37318.0,2.0
108,602.0,9.0,0.9966793383851158,37319.0,2.0
109,604.0,9.0,0.9765020744734583,37321.0,2.0
110,629.0,47.0,0.9582484706222595,37323.0,2.0
111,704.0,53.0,0.9658592112341233,37324.0,2.0
112,705.0,53.0,0.9752185948898145,37325.0,2.0
113,603.0,31.0,0.9785437152713624,37326.0,2.0
114,591.0,33.0,0.9770915379520919,37335.0,2.0
115,614.0,35.0,0.9708767321289158,37337.0,2.0
116,616.0,35.0,0.9598253611164728,37340.0,2.0
117,691.0,52.0,0.9750525119597528,37343.0,2.0
118,688.0,52.0,0.9719153985238521,37346.0,2.0
119,689.0,52.0,0.9513107762915771,37350.0,2.0
120,658.0,46.0,0.9836007516286603,37352.0,2.0
121,711.0,1.0,0.9808148560723374,37355.0,2.0
122,710.0,1.0,0.9747781169068243,37356.0,2.0
123,712.0,1.0,0.9785399598581414,37357.0,2.0
124,709.0,1.0,1.0,37359.0,2.0
125,696.0,51.0,0.9832069238852088,37362.0,2.0
126,610.0,28.0,0.9879711590493865,37367.0,2.0
127,645.0,44.0,0.9536605495452541,37371.0,2.0
128,668.0,49.0,0.973081363290186,37374.0,2.0
129,590.0,42.0,0.9935225478029885,37375.0,2.0
130,694.0,51.0,0.9705150559067341,37378.0,2.0
131,657.0,46.0,0.9832081965898325,37382.0,2.0
132,694.0,4.0,0.9868914964175435,37384.0,2.0
133,651.0,44.0,0.9762633564147483,37388.0,2.0
134,668.0,37.0,0.9851196149112506,37390.0,2.0
135,586.0,22.0,0.9806508410497369,37391.0,2.0
136,587.0,22.0,0.9753648470241775,37392.0,2.0
137,595.0,39.0,0.9655885580189535,37393.0,2.0
138,596.0,39.0,0.9506696334901109,37396.0,2.0
139,597.0,39.0,0.9724390587049322,37398.0,2.0
140,696.0,4.0,0.9907265359124191,37401.0,2.0
141,588.0,22.0,0.9798754905130727,37402.0,2.0
142,593.0,21.0,0.9834787496063786,37404.0,2.0
143,600.0,54.0,0.9748089184006768,37406.0,2.0
144,598.0,39.0,0.9540101595754273,37408.0,2.0
145,611.0,28.0,0.9775083738645043,37409.0,2.0
146,612.0,28.0,0.9665820232732021,37410.0,2.0
147,606.0,9.0,0.9826928488812141,37414.0,2.0
148,594.0,21.0,0.9822949179420507,37415.0,2.0
149,604.0,31.0,0.9692068838591952,37417.0,2.0
150,595.0,21.0,0.9839237308420561,37419.0,2.0
151,596.0,24.0,0.9778956874515286,37421.0,2.0
152,698.0,4.0,0.9932073082932434,37425.0,2.0
153,543.0,14.0,0.9866906308695983,37429.0,2.0
154,607.0,9.0,0.988988633240016,37433.0,2.0
155,605.0,31.0,0.9802792718419099,37439.0,2.0
156,600.0,39.0,0.9648765727772362,37440.0,2.0
157,596.0,21.0,0.9874262712577351,37442.0,2.0
158,675.0,49.0,0.9637777742124091,37454.0,2.0
159,612.0,11.0,0.9629079008246257,37455.0,2.0
160,594.0,27.0,0.9599004619301741,37458.0,2.0
161,718.0,1.0,0.9766083957422218,37459.0,2.0
162,593.0,42.0,0.9852055353717488,37483.0,2.0
163,672.0,45.0,0.9583028488815561,37486.0,2.0
164,729.0,16.0,0.971946407711087,37488.0,2.0
165,649.0,36.0,0.973774877398778,37498.0,2.0
166,646.0,36.0,0.9816656768925824,37500.0,2.0
167,680.0,49.0,0.9744628125226509,37503.0,2.0
168,679.0,49.0,0.9531837096926697,37506.0,2.0
169,619.0,35.0,0.9686478272636021,37508.0,2.0
170,652.0,43.0,0.9842843477235959,37514.0,2.0
171,592.0,26.0,0.9546704351098249,37518.0,2.0
172,650.0,18.0,0.9774538696378886,37522.0,2.0
173,672.0,37.0,0.9888080342596155,37524.0,2.0
174,669.0,37.0,0.9814375316979802,37528.0,2.0
175,606.0,31.0,0.9648079914844095,37531.0,2.0
176,647.0,18.0,0.9826384197939487,37532.0,2.0
177,596.0,33.0,0.9673827911459357,37534.0,2.0
178,651.0,18.0,0.9855211091732606,37538.0,2.0
179,649.0,18.0,0.9867290326630657,37541.0,2.0
180,541.0,56.0,0.9791322862951287,37543.0,2.0
181,665.0,46.0,0.9519755980241916,37549.0,2.0
182,666.0,46.0,1.0,37550.0,2.0
183,589.0,26.0,0.9842422301814029,37551.0,2.0
184,662.0,46.0,0.9682827949445986,37556.0,2.0
185,664.0,46.0,0.9687785797249718,37558.0,2.0
186,678.0,48.0,1.0,37559.0,2.0
187,594.0,41.0,0.9610992168819357,37560.0,2.0
188,652.0,44.0,0.9813551124886206,37563.0,2.0
189,592.0,33.0,0.9590277173588939,37566.0,2.0
190,671.0,45.0,0.9559469658978704,37567.0,2.0
191,694.0,52.0,0.9617712652923306,37569.0,2.0
192,693.0,52.0,0.9656603214487935,37570.0,2.0
193,600.0,33.0,1.0,37573.0,2.0
194,598.0,33.0,0.9550414083825277,37574.0,2.0
195,599.0,33.0,0.9713952216108933,37576.0,2.0
196,673.0,45.0,0.968481091981797,37577.0,2.0
197,681.0,49.0,0.9679861938153921,37578.0,2.0
198,612.0,9.0,0.986190974839412,37580.0,2.0
199,682.0,49.0,1.0,37581.0,2.0
200,653.0,44.0,0.9793637437911658,37583.0,2.0
201,598.0,21.0,0.9933242549188708,37588.0,2.0
202,598.0,24.0,0.9890417333264444,37589.0,2.0
203,651.0,36.0,0.9797887326328863,37590.0,2.0
204,700.0,4.0,0.9870459431925962,37592.0,2.0
205,572.0,29.0,0.9714482800219055,37596.0,2.0
206,703.0,4.0,0.9884391267482564,37597.0,2.0
207,604.0,54.0,0.9934903968667675,37598.0,2.0
208,704.0,4.0,0.993402062230605,37599.0,2.0
209,599.0,21.0,0.9817924616686239,37603.0,2.0
210,545.0,56.0,0.9847343265132217,37604.0,2.0
211,614.0,28.0,0.9853341904940005,37605.0,2.0
212,599.0,24.0,0.9876420512549383,37610.0,2.0
213,705.0,4.0,0.9824862061427216,37612.0,2.0
214,605.0,54.0,0.9861188935763399,37614.0,2.0
215,608.0,31.0,0.9626537466995833,37618.0,2.0
216,652.0,36.0,0.9926696322730201,37621.0,2.0
217,603.0,39.0,0.9626272915729677,37623.0,2.0
218,604.0,39.0,0.9659054035222622,37625.0,2.0
219,683.0,49.0,0.956490247640805,37626.0,2.0
220,606.0,54.0,0.9966480955448233,37630.0,2.0
221,595.0,41.0,0.9795699971769121,37634.0,2.0
222,574.0,29.0,0.9886618717430916,37635.0,2.0
223,608.0,54.0,0.9854829353706307,37639.0,2.0
224,707.0,4.0,0.9888699025135009,37641.0,2.0
225,600.0,21.0,0.9904812006731171,37642.0,2.0
226,600.0,24.0,0.9865269259284637,37645.0,2.0
227,605.0,39.0,0.9660219721782607,37651.0,2.0
228,684.0,49.0,0.9725808134662238,37653.0,2.0
229,611.0,31.0,0.973902282076792,37654.0,2.0
230,597.0,27.0,0.9737568419151557,37667.0,2.0
231,575.0,6.0,0.9909045403078235,37668.0,2.0
232,588.0,30.0,0.9608999755940995,37675.0,2.0
233,674.0,45.0,0.9747487169650777,37678.0,2.0
234,623.0,35.0,1.0,37679.0,2.0
235,622.0,35.0,0.9701781689278752,37680.0,2.0
236,637.0,47.0,0.9700391580477667,37681.0,2.0
237,722.0,1.0,0.9780679407945645,37684.0,2.0
238,621.0,35.0,0.9583057667295064,37685.0,2.0
239,702.0,52.0,0.9551628335202539,37686.0,2.0
240,656.0,18.0,0.993454156808991,37692.0,2.0
241,575.0,8.0,0.9629674452023675,37694.0,2.0
242,706.0,51.0,1.0,37699.0,2.0
243,727.0,2.0,0.9873910976943208,37702.0,2.0
244,726.0,2.0,1.0,37703.0,2.0
245,725.0,2.0,0.9819585785166687,37704.0,2.0
246,677.0,37.0,0.99596910186251,37706.0,2.0
247,674.0,37.0,0.9663159725427442,37707.0,2.0
248,675.0,37.0,0.9922225380167219,37708.0,2.0
249,654.0,18.0,0.9901628653301654,37711.0,2.0
250,672.0,46.0,0.9610102414171343,37714.0,2.0
251,599.0,41.0,0.9567111079910516,37718.0,2.0
252,616.0,9.0,0.988647058074652,37719.0,2.0
253,615.0,9.0,0.9869186478188594,37720.0,2.0
254,605.0,33.0,0.9764514908355817,37722.0,2.0
255,604.0,33.0,1.0,37723.0,2.0
256,698.0,52.0,1.0,37724.0,2.0
257,700.0,52.0,0.9718470127467179,37726.0,2.0
258,699.0,52.0,1.0,37727.0,2.0
259,558.0,7.0,0.9864404362799261,37730.0,2.0
260,624.0,35.0,0.9895892202375479,37731.0,2.0
261,734.0,16.0,0.9679777283684606,37732.0,2.0
262,586.0,32.0,0.954339170764689,37735.0,2.0
263,601.0,42.0,0.9827799254511028,37736.0,2.0
264,600.0,42.0,0.9896297069327461,37737.0,2.0
265,549.0,56.0,0.9962511872616983,37741.0,2.0
266,576.0,6.0,0.9820734483598373,37742.0,2.0
267,702.0,51.0,0.9650840891936916,37745.0,2.0
268,617.0,9.0,0.9834948997188789,37747.0,2.0
269,602.0,33.0,1.0,37751.0,2.0
270,657.0,44.0,0.965405040199716,37753.0,2.0
271,655.0,44.0,0.9799678055268765,37755.0,2.0
272,603.0,33.0,0.9792531531754983,37756.0,2.0
273,731.0,16.0,0.9745869384409657,37760.0,2.0
274,733.0,16.0,0.9764365780183294,37762.0,2.0
275,679.0,48.0,0.9534502162816271,37763.0,2.0
276,678.0,45.0,0.9755516648573871,37770.0,2.0
277,676.0,45.0,0.9694510247092584,37772.0,2.0
278,616.0,11.0,0.9855781678607594,37776.0,2.0
279,546.0,14.0,0.9924741917238589,37777.0,2.0
280,584.0,32.0,0.9835668427544182,37779.0,2.0
281,615.0,11.0,0.9847346118794935,37780.0,2.0
282,656.0,43.0,0.9766133176574197,37782.0,2.0
283,636.0,47.0,0.974787671695802,37787.0,2.0
284,607.0,39.0,0.9834259542510895,37791.0,2.0
285,703.0,51.0,0.9618761355504176,37792.0,2.0
286,704.0,51.0,0.9773207625558494,37794.0,2.0
287,694.0,49.0,1.0,37801.0,2.0
288,693.0,49.0,0.9762686564600447,37802.0,2.0
289,687.0,49.0,1.0,37805.0,2.0
290,654.0,36.0,0.9905077322342569,37807.0,2.0
291,599.0,26.0,0.9500141305312925,37815.0,2.0
292,721.0,1.0,0.9890576218702863,37820.0,2.0
293,600.0,27.0,0.9628017932093972,37821.0,2.0
294,599.0,27.0,0.9517196570950462,37822.0,2.0
295,613.0,31.0,0.9786440403699087,37823.0,2.0
296,668.0,46.0,0.9819600050097614,37827.0,2.0
297,691.0,49.0,0.9553074857525862,37830.0,2.0
298,646.0,38.0,0.984456530989261,37831.0,2.0
299,689.0,49.0,0.9521608232378527,37832.0,2.0
300,720.0,1.0,0.9799279161333743,37833.0,2.0
301,614.0,31.0,0.9580514742209616,37834.0,2.0
302,612.0,54.0,0.9591159393931865,37837.0,2.0
303,593.0,22.0,0.9698248103906585,37840.0,2.0
304,642.0,19.0,0.9885840627334032,37841.0,2.0
305,551.0,56.0,0.9839428995512175,37844.0,2.0
306,649.0,57.0,0.987228633204117,37851.0,2.0
307,678.0,37.0,0.9825267241807393,37855.0,2.0
308,604.0,21.0,0.985659145452198,37856.0,2.0
309,605.0,24.0,0.9919009030796969,37858.0,2.0
310,619.0,28.0,0.9628656770177008,37859.0,2.0
311,595.0,22.0,0.9883252213733043,37861.0,2.0
312,616.0,31.0,0.9698687910387485,37863.0,2.0
313,681.0,48.0,0.9542399645343865,37864.0,2.0
314,613.0,54.0,0.9621516816356757,37865.0,2.0
315,610.0,40.0,0.9694720762724744,37867.0,2.0
316,621.0,9.0,0.9962963688024002,37871.0,2.0
317,609.0,39.0,0.9774228183938922,37876.0,2.0
318,610.0,39.0,0.9884555706939534,37877.0,2.0
319,611.0,12.0,0.9889255363911232,37878.0,2.0
320,656.0,36.0,0.9761557522069216,37884.0,2.0
321,644.0,19.0,0.9947380415104231,37885.0,2.0
322,552.0,56.0,0.9619354344380652,37886.0,2.0
323,657.0,36.0,0.9608137496150108,37888.0,2.0
324,658.0,18.0,0.9945769243319708,37890.0,2.0
325,617.0,11.0,0.9916953301201245,37892.0,2.0
326,614.0,54.0,0.990340991150917,37893.0,2.0
327,679.0,37.0,0.9821570575533549,37895.0,2.0
328,611.0,39.0,0.9547433383969113,37897.0,2.0
329,607.0,21.0,0.9948701727599624,37898.0,2.0
330,547.0,14.0,0.9755926538675317,37901.0,2.0
331,588.0,32.0,0.9757163334319644,37902.0,2.0
332,615.0,20.0,0.9675816706508822,37904.0,2.0
333,580.0,6.0,0.9907820035383585,37905.0,2.0
334,592.0,23.0,0.996232546202003,37906.0,2.0
335,553.0,56.0,0.9880825666541777,37907.0,2.0
336,596.0,22.0,0.9812360499401398,37908.0,2.0
337,621.0,28.0,0.9824509816416047,37912.0,2.0
338,612.0,39.0,0.954144929687121,37917.0,2.0
339,615.0,54.0,0.9764037280989624,37921.0,2.0
340,661.0,44.0,0.974039176984044,37922.0,2.0
341,635.0,50.0,1.0,37924.0,2.0
342,602.0,41.0,0.9604239825115338,37925.0,2.0
343,633.0,50.0,0.9669010286450642,37927.0,2.0
344,634.0,50.0,0.9589763594687707,37928.0,2.0
345,689.0,15.0,0.9537677816494192,37929.0,2.0
346,693.0,15.0,1.0,37931.0,2.0
347,674.0,46.0,0.9625073202972045,37932.0,2.0
348,625.0,31.0,0.9582432571000542,37936.0,2.0
349,609.0,21.0,0.9914516178035214,37938.0,2.0
350,648.0,38.0,0.9806055982568794,37941.0,2.0
351,657.0,43.0,0.9828501669086798,37946.0,2.0
352,686.0,48.0,0.9739046371882354,37950.0,2.0
353,685.0,48.0,0.9776762484324701,37951.0,2.0
354,684.0,48.0,0.9683317225067971,37952.0,2.0
355,683.0,48.0,0.9635892944073662,37953.0,2.0
356,662.0,18.0,0.9949631548028176,37956.0,2.0
357,663.0,18.0,0.9775764447661881,37958.0,2.0
358,735.0,16.0,1.0,37960.0,2.0
359,728.0,2.0,0.983065561631551,37961.0,2.0
360,663.0,44.0,0.9754649205535443,37964.0,2.0
361,737.0,16.0,0.965189181569354,37967.0,2.0
362,603.0,26.0,0.9738847837714519,37970.0,2.0
363,604.0,27.0,0.9670036876724252,37972.0,2.0
364,639.0,47.0,0.9637003653635745,37976.0,2.0
365,638.0,47.0,0.9748509916375949,37977.0,2.0
366,662.0,36.0,0.9877539440683389,37978.0,2.0
367,603.0,27.0,0.971418610208673,37979.0,2.0
368,610.0,24.0,0.9911664931619212,37982.0,2.0
369,661.0,18.0,0.9860710329554024,37986.0,2.0
370,704.0,52.0,0.959426919480898,37991.0,2.0
371,579.0,8.0,0.9621126048842469,37994.0,2.0
372,628.0,34.0,0.9589259765837775,38001.0,2.0
373,662.0,44.0,0.9569454897262816,38003.0,2.0
374,680.0,45.0,0.9730252646171947,38007.0,2.0
375,591.0,30.0,0.9568017388039071,38008.0,2.0
376,708.0,51.0,0.9619052567080627,38009.0,2.0
377,606.0,27.0,0.9600961944686321,38011.0,2.0
378,627.0,35.0,0.9565112339790252,38012.0,2.0
379,673.0,46.0,1.0,38018.0,2.0
380,731.0,2.0,0.9842046654853708,38019.0,2.0
381,684.0,37.0,0.9920849452212104,38020.0,2.0
382,563.0,7.0,0.9957818689407162,38022.0,2.0
383,610.0,33.0,0.9912021280538397,38026.0,2.0
384,592.0,32.0,0.975023093057704,38027.0,2.0
385,566.0,7.0,0.9967430223132189,38028.0,2.0
386,606.0,42.0,0.9833855100578673,38029.0,2.0
387,603.0,42.0,0.9772329770603085,38031.0,2.0
388,716.0,53.0,0.9695827503746337,38032.0,2.0
389,715.0,53.0,1.0,38033.0,2.0
390,714.0,53.0,0.9615303248150282,38034.0,2.0
391,718.0,53.0,0.9729953565631309,38035.0,2.0
392,713.0,53.0,0.9626451936814461,38036.0,2.0
393,712.0,53.0,0.9707958854097677,38037.0,2.0
394,620.0,31.0,0.9502022822884205,38038.0,2.0
395,619.0,31.0,0.9654388148331696,38040.0,2.0
396,583.0,6.0,0.9889735621412841,38042.0,2.0
397,582.0,6.0,0.9951819963593547,38043.0,2.0
398,608.0,33.0,0.9758227533953635,38045.0,2.0
399,607.0,33.0,1.0,38046.0,2.0
400,711.0,52.0,0.9695970138863893,38048.0,2.0
401,709.0,52.0,0.9630810279902023,38050.0,2.0
402,648.0,19.0,0.9872852770806156,38061.0,2.0
403,565.0,7.0,0.9793706093353799,38067.0,2.0
404,590.0,32.0,0.9902955748870621,38070.0,2.0
405,607.0,27.0,0.9708168915944494,38071.0,2.0
406,567.0,7.0,0.9677268988897287,38077.0,2.0
407,623.0,28.0,0.9801673576372274,38082.0,2.0
408,593.0,32.0,0.9521104866756445,38083.0,2.0
409,682.0,37.0,0.9811969427706219,38088.0,2.0
410,571.0,7.0,0.9905318789210811,38090.0,2.0
411,568.0,7.0,0.9873245984076622,38091.0,2.0
412,605.0,42.0,0.9771790121741718,38092.0,2.0
413,604.0,42.0,0.9867869402010867,38093.0,2.0
414,570.0,7.0,0.9926128267754379,38096.0,2.0
415,601.0,26.0,0.9720132744128483,38099.0,2.0
416,728.0,1.0,0.9574854936795807,38103.0,2.0
417,725.0,1.0,0.9927107526032508,38104.0,2.0
418,726.0,1.0,0.9606880793969823,38105.0,2.0
419,622.0,9.0,0.9809996506324375,38108.0,2.0
420,595.0,32.0,0.9956906357500475,38110.0,2.0
421,620.0,11.0,0.975367793540703,38117.0,2.0
422,617.0,39.0,0.9842029369330513,38121.0,2.0
423,624.0,9.0,0.9853642967527232,38125.0,2.0
424,604.0,41.0,0.975580500912942,38128.0,2.0
425,611.0,21.0,0.9837365113892116,38130.0,2.0
426,660.0,43.0,0.9592616070172197,38134.0,2.0
427,623.0,54.0,0.9893464756161202,38136.0,2.0
428,663.0,5.0,0.9905292085947288,38139.0,2.0
429,612.0,21.0,0.9902231928879796,38141.0,2.0
430,615.0,40.0,0.9872048373820704,38143.0,2.0
431,587.0,6.0,0.9782789889493816,38145.0,2.0
432,612.0,24.0,0.9808485179396409,38146.0,2.0
433,681.0,45.0,0.9579228393827036,38147.0,2.0
434,613.0,21.0,0.9840076387509045,38151.0,2.0
435,625.0,9.0,0.9784097877581633,38152.0,2.0
436,663.0,36.0,0.9798788247471212,38153.0,2.0
437,664.0,5.0,0.9946955639596519,38155.0,2.0
438,629.0,28.0,0.9762009359361021,38156.0,2.0
439,600.0,22.0,0.9890728540238327,38158.0,2.0
440,627.0,31.0,0.9669863066606442,38159.0,2.0
441,615.0,12.0,0.9864146335145337,38162.0,2.0
442,551.0,14.0,0.9617252490158686,38164.0,2.0
443,588.0,6.0,0.9880372498653668,38165.0,2.0
444,597.0,32.0,0.9704466073685049,38167.0,2.0
445,614.0,13.0,0.9557381343950437,38168.0,2.0
446,602.0,22.0,0.9760238037022625,38170.0,2.0
447,630.0,28.0,0.9905008428194513,38171.0,2.0
448,552.0,14.0,0.9846108954314867,38173.0,2.0
449,603.0,22.0,0.9560158539442727,38174.0,2.0
450,593.0,30.0,0.9681500988913829,38178.0,2.0
451,666.0,5.0,0.9907887578837437,38186.0,2.0
452,614.0,21.0,0.9866239663459596,38191.0,2.0
453,605.0,26.0,0.9743977120777034,38192.0,2.0
454,689.0,45.0,0.9605544224986706,38196.0,2.0
455,605.0,41.0,0.9643183352780793,38204.0,2.0
456,694.0,0.0,0.9872064251935445,38206.0,2.0
457,664.0,36.0,0.9780811184776592,38207.0,2.0
458,556.0,56.0,0.9896364984448692,38211.0,2.0
459,737.0,1.0,0.9894216379440587,38219.0,2.0
460,611.0,27.0,0.9578896639906015,38220.0,2.0
461,668.0,36.0,0.9837042351041596,38224.0,2.0
462,651.0,47.0,0.9799445569465048,38227.0,2.0
463,620.0,20.0,0.9515074574387498,38228.0,2.0
464,617.0,20.0,0.9520520259460857,38229.0,2.0
465,610.0,42.0,0.9756043786312989,38234.0,2.0
466,611.0,42.0,0.9896793732129198,38238.0,2.0
467,685.0,45.0,0.9698234743894354,38241.0,2.0
468,575.0,7.0,0.9749039886637212,38242.0,2.0
469,574.0,7.0,0.9729942776607771,38243.0,2.0
470,643.0,47.0,0.9502437679692396,38245.0,2.0
471,576.0,7.0,0.9916495568974438,38246.0,2.0
472,623.0,11.0,0.975508389462382,38255.0,2.0
473,691.0,37.0,0.987600493491103,38257.0,2.0
474,636.0,50.0,1.0,38260.0,2.0
475,686.0,45.0,0.9714624566344677,38262.0,2.0
476,693.0,37.0,0.9796442404471117,38264.0,2.0
477,720.0,53.0,0.9541076295314225,38266.0,2.0
478,721.0,53.0,0.9653839968481653,38267.0,2.0
479,726.0,53.0,0.9559320558707766,38269.0,2.0
480,723.0,53.0,0.9728021666619707,38273.0,2.0
481,608.0,22.0,0.9574951365058867,38274.0,2.0
482,695.0,48.0,0.9659673550789475,38275.0,2.0
483,581.0,8.0,0.9512477552234931,38276.0,2.0
484,697.0,48.0,0.9848784311018198,38278.0,2.0
485,580.0,10.0,0.9745284528829202,38281.0,2.0
486,701.0,49.0,0.9727758855622224,38282.0,2.0
487,703.0,49.0,0.9671057074842964,38285.0,2.0
488,555.0,14.0,0.991757774768662,38286.0,2.0
489,589.0,6.0,0.9910842374970349,38289.0,2.0
490,688.0,45.0,0.9571572639240552,38291.0,2.0
491,695.0,15.0,0.9635797322291079,38293.0,2.0
492,608.0,42.0,0.9801806093985967,38296.0,2.0
493,609.0,42.0,0.9766723215493024,38297.0,2.0
494,607.0,22.0,0.9804615303264789,38301.0,2.0
495,646.0,47.0,0.9869149684612274,38302.0,2.0
496,647.0,47.0,0.9792953713052237,38303.0,2.0
497,698.0,15.0,0.9641755271074739,38311.0,2.0
498,699.0,15.0,0.9657473788472792,38312.0,2.0
499,700.0,15.0,0.9522983963404934,38313.0,2.0
500,629.0,35.0,0.9713767785852359,38316.0,2.0
501,690.0,48.0,0.9811515818547109,38319.0,2.0
502,689.0,48.0,0.9640408352724552,38320.0,2.0
503,664.0,44.0,0.9662941501441741,38326.0,2.0
