,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
29,145.1017767496274,3.0,145.1010136850045,145.10305388613324,7.811379687364876,0.26354457510221413,0.0,0.0,0.0,0.0,0.0
30,147.07973303861655,5.0,147.0793309050632,147.08063804042257,7.194107108924308,0.3729660269213213,0.0,0.0,0.0,0.0,0.0
31,147.11702570915637,17.0,147.11619002277337,147.1175416608496,3.602013872729462,2.0659941756023543,0.0,0.0,0.0,0.0,0.0
32,149.02363301275207,4.0,149.0234688021845,149.02380550380238,1.7655439230391443,0.546268121551541,0.0,0.0,0.0,0.0,0.0
33,161.09605486083638,13.0,161.09397998867382,161.0970650334871,3.690107961594375,1.0537535274464518,0.0,0.0,0.0,0.0,0.0
34,161.13317268100252,5.0,161.132947024694,161.13357959006535,0.48265272819647004,0.3282521221423872,0.0,0.0,0.0,0.0,0.0
35,175.11180310352677,25.0,175.11132904806598,175.1124806479708,2.8986109994022438,3.700278589866982,0.0,15.364269174981105,0.0,0.0,0.0
36,179.10685312106676,6.0,179.10597598019203,179.10727452834686,2.2674112793272982,0.5397378871200414,0.0,0.0,0.0,0.0,0.0
37,189.12787779025248,5.0,189.1274532598093,189.12816306662424,3.0087310268579293,0.45259669763987703,0.0,0.0,0.0,0.0,0.0
38,189.16374906688287,24.0,189.16263165690387,189.164649201416,4.54990820513117,2.5531634216622052,0.0,12.501152394954417,0.0,0.0,0.0
39,191.14214712245416,3.0,191.14184529913166,191.14345721227133,4.685033171896636,0.179613205073459,0.0,0.0,0.0,0.0,0.0
40,193.12264640551044,15.0,193.12136555804747,193.12398674741277,3.4429706522726047,1.3960020870842678,0.0,0.0,0.0,0.0,0.0
41,203.10415128581496,4.0,203.1035796021108,203.10452668509737,1.927853451932702,1.9914488998584214,0.0,0.0,0.0,0.0,0.0
42,203.14284981121324,3.0,203.14264341636243,203.14348962405109,2.31421082767403,0.2566466386649078,0.0,0.0,0.0,0.0,0.0
43,203.1795208726051,3.0,203.1788630287814,203.17993427736346,2.929124444191604,0.12005824178976664,0.0,0.0,0.0,0.0,0.0
44,231.13964642609983,17.0,231.13753640919944,231.14216161030876,8.276051894695945,1.9929059718876818,0.0,0.0,0.0,0.0,0.0
45,231.17406200661634,20.0,231.17121773151248,231.17508901522234,5.5488515388418085,2.0694017057846454,0.0,9.193539520969608,0.0,0.0,0.0
46,248.1746355850047,10.0,248.1712396207403,248.1789795463826,21.671100664571526,0.6730718682233658,0.0,0.0,0.0,0.0,0.0
47,249.11033104986646,174.0,249.10896723466968,249.11161027533942,3.423208900446202,100.0,51.00359917004559,144.9904428215529,105.40266956610705,80.28914211417307,126.65437378052977
48,249.1540450975301,131.0,249.14499093851822,249.15783771800494,26.238493266032982,53.16769082372856,0.0,118.58163487990795,49.66860213455615,0.0,81.83471461340851
49,249.18500381448695,80.0,249.18268991031044,249.18701044035583,5.779875882784151,16.383146547795274,0.0,49.22537876158243,0.0,0.0,33.12628690389357
50,249.21676270906943,5.0,249.21314277442676,249.2185978444361,12.87086574347162,0.26151732412003087,0.0,0.0,0.0,0.0,0.0
51,250.1143975145081,27.0,250.11272345894787,250.11701593852735,8.086495068961034,3.2825576384180093,0.0,14.27225595695291,0.0,0.0,0.0
52,250.15902990318648,4.0,250.15740440470898,250.16048257504454,5.8853504420613,0.21030837088655316,0.0,0.0,0.0,0.0,0.0
53,250.17886850036882,18.0,250.17696964269507,250.1816839843714,7.833917931623806,2.6114170288176766,0.0,1.597009397693481,0.0,0.0,0.0
