,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
43,210.09108672408098,4.0,210.09023095926366,210.091286123981,2.3551070764296966,0.40866303369566814,0.0,0.0,0.0,0.0,0.0
44,223.01311350354325,39.0,223.01214429357765,223.01386118978445,3.056809518139341,4.379071702873877,0.0,12.412436548937318,0.0,0.0,5.037787479641195
45,224.013617271618,3.0,224.01319397395628,224.01589587979703,6.700748011073125,0.12129445982698746,0.0,0.0,0.0,0.0,0.0
46,224.99311474796724,4.0,224.99207491510964,224.99368141077645,2.477771727083592,0.18471830914056914,0.0,0.0,0.0,0.0,0.0
47,233.11656387440792,7.0,233.1150546845042,233.11836163331546,5.708404287472763,0.12421400895961797,0.0,0.0,0.0,0.0,0.0
48,233.15323232231276,14.0,233.1518053867983,233.15514446553541,6.007399043556245,0.3611855599761334,0.0,1.3935994085336318,0.0,0.0,0.0
49,236.9425403398517,3.0,236.94067831345393,236.94299935663258,5.442114492022658,0.07042515354157763,0.0,0.0,0.0,0.0,0.0
50,237.02846538895005,4.0,237.02613023474078,237.02943882450325,5.597825218588622,0.12490816096821279,0.0,0.0,0.0,0.0,0.0
51,241.0238383330198,12.0,241.02254028175832,241.02479119396685,2.0881450608505343,0.7808770914038029,0.0,1.3686125815710748,0.0,0.0,0.0
52,250.1349322461188,7.0,250.1334738354683,250.13712869032022,3.390795894341151,0.14181286734942208,0.0,0.0,0.0,0.0,0.0
53,250.15924918384744,6.0,250.1569372150244,250.16288653018233,9.400924759191662,0.35456450868558004,0.0,0.0,0.0,0.0,0.0
54,251.0834898216108,18.0,251.08134011467135,251.0922678171061,21.95945817537837,3.5765157235889857,0.0,4.614814061409079,0.0,0.0,0.0
55,251.12338931924745,76.0,251.11753309784598,251.12663292822742,28.788633855748618,23.547876899204567,0.0,64.19330467504501,10.328397988784596,2.558552334583508,34.5178305271884
56,251.1620943202689,27.0,251.1592313790528,251.16442170893004,12.992881111065856,1.9625682331875531,0.0,7.078590336069632,0.0,0.0,1.4562876958155233
57,251.17808130137675,3.0,251.1731142109474,251.1797513519081,14.680025082693396,0.025017264897149557,0.0,0.0,0.0,0.0,0.0
58,252.12185634741135,21.0,252.1208542117064,252.1275258721763,6.719825775634326,1.5720075464133003,0.0,7.496913764913512,0.0,0.0,0.0
59,252.1607945425897,3.0,252.16010629741763,252.16123507073877,2.4868905202238025,0.03793611531480317,0.0,0.0,0.0,0.0,0.0
60,252.24309902012527,31.0,252.2418858127042,252.24422802722444,2.598742767632445,3.8014899444854873,0.0,14.80942119866726,0.0,0.0,5.093068010616425
61,253.09802500127017,3.0,253.09627975277297,253.09935462773043,6.74941602268662,0.11921709561933196,0.0,0.0,0.0,0.0,0.0
62,268.8916268375183,4.0,268.8904787468572,268.8940478732331,6.627510201338426,0.31010547981664016,0.0,0.0,0.0,0.0,0.0
