,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
39,127.11175562384253,16.0,127.11138751577084,127.11231606675724,3.119990669215271,10.20056343290097,0.0,39.33893791078452,0.0,0.0,13.06279985792758
40,128.10642315576405,5.0,128.1062664426963,128.10696143164313,0.9430545478876388,0.46810323569493667,0.0,0.6991322809272487,0.0,0.0,0.0
41,131.0855963857744,13.0,131.08492890505693,131.08612611585195,1.7614405085491773,2.4562396378465827,0.0,6.942595344360528,0.0,0.0,3.7970128029874126
42,133.0651630439333,5.0,133.06479542725623,133.06556902817525,4.404012560372553,0.5297579852486337,0.0,0.5356573248207558,0.0,0.0,0.0
43,133.1012273458212,34.0,133.10085202565946,133.10174097677466,2.757544716384303,23.446192692023356,0.0,46.50061569314189,24.69850317655818,0.0,33.04276061997648
44,135.0805331025407,17.0,135.08006827932965,135.08114393212762,3.5093158551187242,5.8985967588890915,0.0,16.863776629955538,0.0,0.0,9.490126725600952
45,135.11693066377882,36.0,135.1161597839798,135.117422896571,5.06139366958414,24.263117025338808,0.0,55.267656785030056,16.825537297182265,0.0,40.108423351944545
46,137.05971922319293,6.0,137.05950492268812,137.05995693693401,1.7156824443385823,0.7451940552531789,0.0,2.1399128462843433,0.0,0.0,0.0
47,137.09621705408853,27.0,137.09551279307058,137.09682636816282,2.0484995497645713,12.413049909947311,0.0,32.24604161199282,5.527447019582307,0.0,24.4983682758588
48,137.13248567902195,6.0,137.13183348072516,137.132880375543,4.5027313107193505,0.5624674614752633,0.0,2.855442577873099,0.0,0.0,0.0
49,138.0910777501346,3.0,138.09107736226358,138.09129964174022,0.8942547203806015,0.24018088047717615,0.0,0.0,0.0,0.0,0.0
50,139.0755435721025,9.0,139.07491788619598,139.07595205014226,1.8600512733797974,2.065051080029124,0.0,8.079375379820492,0.0,0.0,0.0
51,139.1118851709013,28.0,139.1111956839837,139.11232115441047,2.8679332633231955,13.790265012132824,0.0,32.77279088981339,6.825210717179158,0.0,27.356602994785803
52,141.12755405259819,6.0,141.12728439468174,141.12899621772232,3.290311527973746,2.4403774369206457,0.0,2.0962084832460146,0.0,0.0,0.0
53,142.1224703612706,5.0,142.12203050883286,142.12301260512163,4.421329030419633,0.28260051521531127,0.0,0.4266342479331728,0.0,0.0,0.0
54,143.085318861273,5.0,143.0848410042458,143.08581084535098,3.688466289380043,0.2582068452898894,0.0,0.3751836987180652,0.0,0.0,0.0
55,145.1016024548176,9.0,145.1010844287428,145.1024366687029,2.452911502437562,1.4111784962429674,0.0,5.471422008087428,0.0,0.0,0.0
56,147.08041583726742,6.0,147.08016486215598,147.0807994670758,3.1845037347834153,0.3606035628428406,0.0,1.7968528212884713,0.0,0.0,0.0
57,147.1169621645605,26.0,147.11651881234317,147.11762083103605,2.4071698623870486,12.387520062797325,0.0,27.87977032026792,14.060832951186185,0.0,21.9684863104699
58,149.09617548499625,17.0,149.0949385873986,149.0965985779307,2.7733014968231378,5.92938159058502,0.0,15.820675763030978,0.0,0.0,8.63563361318965
59,149.1325433951621,24.0,149.13202183422035,149.13317386080766,3.875589641729172,8.771909867896335,0.0,24.066377267077524,0.0,0.0,14.426462149000406
60,151.07571041322592,4.0,151.07520065194868,151.076297656778,2.545675221331936,0.21434843971933157,0.0,0.0,0.0,0.0,0.0
61,151.1118511234743,32.0,151.11151760862433,151.11236681724677,3.607324157514648,20.910461679586433,0.0,40.50180544871549,23.034731369879886,0.0,31.6852680931259
62,153.09147623360127,7.0,153.09060753596856,153.09352301186016,10.491896274417835,0.8001929137892331,0.0,3.576334453032272,0.0,0.0,0.0
63,153.1274364181966,13.0,153.12659255701527,153.12792600788842,5.279135252513731,2.5270288375614727,0.0,9.328293418294457,0.0,0.0,3.193065471101302
64,154.12296838410498,3.0,154.12271998246803,154.1229754680839,0.9209299221473566,1.4219361319822958,0.0,0.0,0.0,0.0,0.0
65,156.10195087587715,5.0,156.10124150420063,156.10254458170408,6.038104179985825,0.6385679501083155,0.0,0.6275554219781305,0.0,0.0,0.0
66,157.10113560795293,8.0,157.10074069732977,157.10194442216857,1.5790885771700793,0.7486551846607951,0.0,4.05718166004612,0.0,0.0,0.0
67,159.11756709916634,11.0,159.11676744465996,159.11797160065942,5.312134473129725,1.926839429787662,0.0,5.515428752660266,0.0,0.0,0.0
68,161.09621399239234,13.0,161.09551619418187,161.09703918589167,6.1434819095069475,2.4738046608122937,0.0,9.76623963321787,0.0,0.0,3.293178267276031
69,161.13238589903915,20.0,161.1318193620006,161.133287909598,4.094603248807113,8.31332909758348,0.0,28.118108806525402,0.0,0.0,14.141491290737104
70,163.11163695427473,15.0,163.11083048741915,163.11255800959114,6.3979501848283675,3.067986362468881,0.0,9.051602624362172,0.0,0.0,4.028504278515764
71,163.1482687871241,6.0,163.14718568162044,163.14952608255874,5.472349050595078,0.47842923021129885,0.0,2.0712691706973243,0.0,0.0,0.0
72,165.05487687069805,4.0,165.0546334967327,165.05587332311836,2.70719493406353,1.0418678447770797,0.0,0.0,0.0,0.0,0.0
73,165.09091762369783,3.0,165.09075025140493,165.09116041421555,1.3802590197998335,0.17832913101543985,0.0,0.0,0.0,0.0,0.0
74,165.1274699700018,33.0,165.1269825308008,165.12800090387088,1.6994458509003598,28.338375625021175,0.0,61.80415589036381,27.722245405894622,0.0,44.13171571656496
75,166.13100898183714,6.0,166.12981362802066,166.13203472923243,4.614379604730918,0.45782868170126484,0.0,2.109226108311975,0.0,0.0,0.0
76,167.14303000748987,9.0,167.1426447646106,167.14367163631016,2.8119308620076082,1.879763248757184,0.0,8.852422770858164,0.0,0.0,0.0
77,168.13814230080698,8.0,168.1378438241181,168.1385818461291,3.219926865008807,2.6101019292611745,0.0,12.187939502442436,0.0,0.0,0.0
78,170.11748808581092,10.0,170.1168897498765,170.11805335596452,2.3630669244702815,1.9038999814855078,0.0,8.067224661810693,0.0,0.0,0.0
79,171.1174703638748,12.0,171.11650112070305,171.11806007266844,2.726276541317443,2.244353739062994,0.0,8.782536799403099,0.0,0.0,0.0
80,173.13318709093153,7.0,173.1323420542061,173.13357983306204,2.9947351866732634,0.8126536240536898,0.0,2.391569875197915,0.0,0.0,0.0
81,175.11186527634163,16.0,175.11086517210103,175.1123566190147,2.768861559724128,4.905348853874293,0.0,19.766762172771436,0.0,0.0,4.8339839579819035
82,175.14818205651108,16.0,175.14753222044482,175.1487850107758,2.3315212764671327,4.6618717780216,0.0,18.03303052236316,0.0,0.0,7.429789301119405
83,177.12758146408265,3.0,177.1275449193428,177.12767851974604,0.4190338153953353,0.17557143770118655,0.0,0.0,0.0,0.0,0.0
84,179.1077179927686,7.0,179.10526757227095,179.11087112445963,19.496008660156757,0.9552526662293639,0.0,3.594239178426229,0.0,0.0,0.0
85,179.12195388191583,3.0,179.1218268445526,179.12221260164435,1.1964446053358175,0.21651815022343074,0.0,0.0,0.0,0.0,0.0
86,179.1430438803844,32.0,179.14267837020637,179.1440871472968,2.118706162678034,42.96822151754728,0.0,128.1210146652447,30.660229333286775,0.0,61.58744219066512
87,180.14641235261877,7.0,180.1456035367331,180.14682392274577,1.7037589864923157,1.4229045492159667,0.0,8.455283341187881,0.0,0.0,0.0
88,182.15367813224924,4.0,182.1533017562123,182.1540032672746,1.4689566936664544,0.4610378708835222,0.0,0.0,0.0,0.0,0.0
89,185.1326913611108,7.0,185.13213862334354,185.13385426910747,4.24573220127727,0.6011632938262518,0.0,2.573667332881025,0.0,0.0,0.0
90,189.12808144890727,5.0,189.12712936108332,189.12820371442243,3.346162432201596,0.319906284440409,0.0,0.3918339530368561,0.0,0.0,0.0
91,193.12252978636315,16.0,193.121861667861,193.12353853557204,4.311345021464273,5.528169777022067,0.0,20.080840436436144,0.0,0.0,4.751138732208737
92,193.1587942294626,12.0,193.15751230403822,193.15944473800715,3.8288722255964243,5.598805981517116,0.0,11.268861556480434,0.0,0.0,0.0
93,195.13842187832935,7.0,195.13749167872544,195.13880722809674,3.308000779280843,0.8281773836178721,0.0,4.272537967491325,0.0,0.0,0.0
94,203.10721318794174,6.0,203.10628136763066,203.1081983171138,3.057982801988016,1.3655630001770924,0.0,3.810065968213953,0.0,0.0,0.0
95,207.13775989175932,7.0,207.13641095769555,207.13886955555094,3.830079903310914,0.9429579909414282,0.0,4.381903595493099,0.0,0.0,0.0
96,217.1950954218102,8.0,217.19465403646325,217.19599656036544,2.8943169709900034,0.8228183723980992,0.0,4.127721179573826,0.0,0.0,0.0
97,221.11736123820296,15.0,221.11683756141016,221.1178665452221,1.0947501542476652,10.636406108806408,0.0,45.27483326391906,0.0,0.0,3.005358826231471
98,221.15467988794265,5.0,221.1528790790458,221.15568409348788,5.581204718049634,0.4390168230942729,0.0,0.40559046027062295,0.0,0.0,0.0
99,231.21090867145688,16.0,231.2099159899901,231.21203778705106,4.493972373635334,4.46076119419165,0.0,15.997340822392227,0.0,0.0,9.899329795201682
100,239.12863739856962,4.0,239.12807459282135,239.1294780245232,4.095032754853283,0.820619673511599,0.0,0.0,0.0,0.0,0.0
101,241.19539656678336,14.0,241.19467194442245,241.19622896881728,2.116139665084785,2.8929069682775332,0.0,9.71571013463468,0.0,0.0,6.323705730771693
102,249.22100544175896,22.0,249.2198723593091,249.22261678835358,3.7676718669875013,8.63926935984265,0.0,23.225984594183565,0.0,0.0,14.167349297968817
103,259.20559300385264,30.0,259.2042805648437,259.20766321845304,5.252076872620866,14.903267192659277,0.0,32.03822941749817,17.505329234764467,0.0,21.989695152289446
104,262.0854624097021,5.0,262.0837844049625,262.0859039355797,0.891069068499144,7.408448241153547,0.0,6.61141054724277,0.0,0.0,0.0
105,277.1781211574631,4.0,277.17659282719455,277.1803499836108,7.923330600516115,0.3708477678188162,0.0,0.0,0.0,0.0,0.0
106,277.1845660852057,3.0,277.1840292265667,277.18633414292026,4.619698359746102,0.6519593994896907,0.0,0.0,0.0,0.0,0.0
107,277.2160326912615,45.0,277.215073752778,277.21726212027863,2.630987303688658,100.0,61.88016080563329,147.45244430424108,103.04012520409952,85.27983588621842,128.55636511438118
108,278.2199179919617,20.0,278.21831279524616,278.2227890952691,4.70869925807071,5.60284850754225,0.0,15.293095312179393,0.0,0.0,12.218617785446602
109,293.2113903235235,9.0,293.2088972708089,293.21456758185343,10.224740666989925,1.300900184900295,0.0,3.746912830482037,0.0,0.0,0.0
110,294.2074926123345,6.0,294.2060635182618,294.20829652642374,3.372219544696301,1.398202347560267,0.0,2.911064877213528,0.0,0.0,0.0
111,294.2443884442313,13.0,294.2423193143519,294.24656015528495,5.068628382642769,2.686020138729372,0.0,9.358216207536167,0.0,0.0,5.754225841846429
112,295.1703813648441,3.0,295.17004567947754,295.1703873227341,0.6430245757669442,1.7225093339425672,0.0,0.0,0.0,0.0,0.0
113,295.1897908530148,5.0,295.18646352158726,295.19231594738426,5.812556527986517,1.7294362449183986,0.0,0.3675796287874471,0.0,0.0,0.0
114,295.2261275054428,11.0,295.2248739325695,295.22885703456996,7.863301241063915,2.8135227860784853,0.0,12.166836673870716,0.0,0.0,0.0
