,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
37,529.3193470923146,1128.0,529.3181465378365,529.3202662885944,1.4179590202069645,49.148394754055985,30.515589670826806,60.969115862446586,53.832586190312796,46.76381333105356,57.74845584545847
38,529.6105856152633,4.0,529.6094906579548,529.6108834088117,0.8068378668056431,0.0025324108179135374,0.0,0.0,0.0,0.0,0.0
39,529.817814997945,1140.0,529.8169197441471,529.8185392977879,1.3507872927550377,94.26232523975757,57.91171956851195,114.68640860212317,104.36973490382385,91.80550711084611,109.94366305901929
40,530.0326222673343,13.0,530.0309469068246,530.0340561069153,4.701509696324907,0.009442439848961162,0.0,0.0,0.0,0.0,0.0
41,530.108766404189,4.0,530.1075396749516,530.1096512624824,2.005915880962209,0.002568877297986837,0.0,0.0,0.0,0.0,0.0
42,530.3168747956562,1149.0,530.3162216119051,530.3175807153325,0.8858276379976499,100.0,61.710010740434555,121.47005740131131,110.37064914195943,97.61054945582244,116.57030363445821
43,530.532343812461,16.0,530.5306699027907,530.5339363014232,3.0826968139242927,0.012807728938371758,0.0,0.0,0.0,0.0,0.0
44,530.6070354687126,3.0,530.6069639307603,530.607916646659,0.9975114820651109,0.0015707213744240696,0.0,0.0,0.0,0.0,0.0
45,530.8158536510316,1143.0,530.8151692517628,530.8165919754301,0.9523164421212786,86.84868705771284,52.239759451068515,105.41290725620541,96.30455911634176,83.6501862484405,101.35877474826223
46,530.9169644783537,10.0,530.9147852057623,530.918514479401,2.458025498470152,0.048696132202692956,0.0,0.0,0.0,0.0,0.0
47,531.3154336860879,1139.0,531.3144483995413,531.3164237898071,1.3619615741569178,47.393870560952045,28.83167113249142,58.6359718113473,51.774648240941524,45.00452153267322,55.775070220340666
48,531.815135102546,1122.0,531.8134230621391,531.8170411795363,2.253456271659746,21.638905877381088,13.080929570082303,27.49826080114911,23.321758234201656,19.956269491259977,25.849613812578525
49,532.3155804028243,1080.0,532.3123573420918,532.3190469384494,4.718364099307179,6.019230153734866,3.158601303509501,8.424464255733518,6.429882221415679,4.961003853273802,7.542434239986993
50,532.8153652355923,561.0,532.8097054119107,532.82035552467,7.514987469246942,0.9611367835630019,0.0,2.438472326558976,0.0,0.0,1.8545055110509767
51,537.324248474354,42.0,537.3199988633327,537.3329517880726,13.878549188966318,0.02914314016374166,0.0,0.0,0.0,0.0,0.0
52,537.8261350761674,446.0,537.820171928927,537.8322624687551,8.604999598553857,0.6726401952370883,0.0,1.9557909183794853,0.0,0.0,1.5099081117979423
53,538.3250830771289,870.0,538.3208318978218,538.328994375413,5.624147984306881,2.221145567610152,0.0,3.966313741424241,2.4913361498840296,0.0,3.2999547674043463
54,538.8230486082903,1054.0,538.8193725776002,538.827392019549,5.076326673772295,5.021056911249045,1.347525049502315,7.382240399523207,5.447455715319167,4.078668783746915,6.449873587147381
55,539.3230982906252,1057.0,539.3190904040604,539.3273429167126,5.7890283495251245,5.161657714774541,1.7783561037750057,7.549247844784447,5.555547787490271,4.065288814503391,6.631830550585439
56,539.8224796529485,1040.0,539.8184683404864,539.8262148288958,5.3052927564324595,4.464876510358479,0.0,6.583217476723635,4.869580324312038,3.59221650939939,5.824564879397552
57,540.3220562747352,854.0,540.3173021971681,540.3264145104721,6.999454700901915,2.047340724067765,0.0,3.720985017120235,2.2807127168123382,0.0,3.143298291045835
58,540.8212279010063,400.0,540.8152330741409,540.8266131574067,7.166249298926674,0.5472845265366099,0.0,1.8164915825382766,0.0,0.0,1.2582791333983545
59,544.8327814825045,230.0,544.8276520083347,544.8387453447818,7.754822056579499,0.2537875097518168,0.0,1.180442118672372,0.0,0.0,0.0
60,545.3337741196087,675.0,545.3286897559226,545.338885905887,7.771614608716867,1.2842919589143378,0.0,2.897845791033789,1.4508130273603974,0.0,2.2583416597568924
61,545.8319851387662,951.0,545.8281436163234,545.8378108993127,6.480202498543969,3.2329262113867587,0.0,5.4012745707541,3.5792031117187206,2.250148911406601,4.528482606837783
62,546.3319619391312,995.0,546.3284408336347,546.3374171865861,5.45597251139853,3.59613652743814,0.0,5.796064262875731,3.8672132566609756,2.5477551900254904,4.835990636855376
63,546.8310027321917,930.0,546.8265121549098,546.8371846010647,8.044043525194034,2.906234240894342,0.0,5.00264978338327,3.1974773648485426,1.8439923534977263,4.1326875167471195
64,547.3305051986054,627.0,547.3251839758311,547.3364426238164,7.540820778901834,1.1776464732498328,0.0,2.8054195281989998,1.1791799351303038,0.0,2.131769108655895
65,547.8294116329637,178.0,547.8233288648204,547.8370740932118,11.274681746414911,0.19798622200028057,0.0,1.0539590945457709,0.0,0.0,0.0
66,551.841032126276,355.0,551.83465039134,551.8476161533464,8.823684898819836,0.44418985291253227,0.0,1.6166928974081078,0.0,0.0,1.0425917518052772
67,552.3402093536088,421.0,552.3332538683014,552.3461570356703,8.452114452599673,0.579222687065824,0.0,1.7990905169452223,0.0,0.0,1.3447685203475455
68,552.8389991753957,978.0,552.8345605463204,552.8432450480685,6.517502244799682,3.155770320753401,0.0,4.831542228769551,3.5556440132086036,2.5380115721547516,4.252169756738678
69,553.3386358339748,840.0,553.3338636785844,553.3436706217553,6.694820735709847,2.025937971476718,0.0,3.670791674172555,2.3812205412912877,0.0,3.058895204299257
70,553.8375912619422,935.0,553.8325476539327,553.84318175628,6.939266238788546,2.5214222994755775,0.0,4.112615132076397,2.8270002129596743,1.959089174545607,3.5153642385433614
71,554.3360608622315,424.0,554.3306867238634,554.3429072313838,8.141046629737744,0.5808280205329663,0.0,1.8264996839914713,0.0,0.0,1.3335098662562999
72,554.8352247177863,386.0,554.8311946068222,554.8428769265672,7.627521664427333,0.5028793997074174,0.0,1.6913835841134415,0.0,0.0,1.21541734279426
73,556.2139355063007,106.0,556.2056813359093,556.2206940376498,12.904891827008107,0.14942522590171375,0.0,0.0,0.0,0.0,0.0
74,556.7127631092796,130.0,556.7044739794892,556.7204048986957,12.864386702345946,0.17464230327788158,0.0,0.6713719617680741,0.0,0.0,0.0
75,558.83796484086,35.0,558.8313576645088,558.8431615907375,8.913867784446252,0.02054852532361102,0.0,0.0,0.0,0.0,0.0
76,559.3387379843698,37.0,559.3305817369726,559.3467746923804,13.89263447197291,0.024720343243071555,0.0,0.0,0.0,0.0,0.0
77,559.835780558373,46.0,559.8270104537027,559.8414890405667,11.030828443725115,0.02528602912373939,0.0,0.0,0.0,0.0,0.0
78,560.3356361013284,8.0,560.3318710643932,560.3390976790698,7.166446311552269,0.0036035976919921537,0.0,0.0,0.0,0.0,0.0
79,562.7207221384324,195.0,562.7132330205468,562.7314945840839,15.377282626953205,0.24441098852631152,0.0,1.2657596806347737,0.0,0.0,0.0
80,563.2216398670662,365.0,563.2131155251271,563.2291236256511,12.941921217003816,0.5467186894607517,0.0,1.9622884448117057,0.0,0.0,1.1761712058567284
81,563.7213078282732,420.0,563.7123767252363,563.7279112258896,11.467065453692697,0.6773676495661934,0.0,2.235815549538013,0.0,0.0,1.4647070700186344
82,564.221645038522,377.0,564.2121236048027,564.2275086339707,8.91117080692293,0.580081781560887,0.0,2.0416640774994503,0.0,0.0,1.251007261439407
83,564.7203128770868,270.0,564.709628087626,564.7267473397346,11.416479335051532,0.39784107930515183,0.0,1.6917840913421405,0.0,0.0,0.0
84,565.2193840971413,153.0,565.2102604915021,565.2259191779757,11.832371398950418,0.19834834491365994,0.0,1.0729546448468537,0.0,0.0,0.0
85,570.2262094077985,254.0,570.2159617800562,570.2338017282374,9.314984106288044,0.42149529001896835,0.0,1.8966471593717302,0.0,0.0,0.0
86,570.7280237040773,512.0,570.7195206240365,570.734778853846,10.268334446448192,1.0532574194002018,0.0,3.064598356413422,0.0,0.0,2.132969878154904
87,571.2264639250639,606.0,571.2208129144117,571.2332495297809,7.640002140561289,1.3186286197852186,0.0,3.4311991827790127,0.6650166377458222,0.0,2.451652012751782
88,571.726279561746,538.0,571.7191426435841,571.7327977937911,9.40503035273354,1.068842129733539,0.0,2.9705092889082123,0.0,0.0,2.107163615452668
89,572.2254976985039,365.0,572.2193619191246,572.2312028725122,7.699927075735614,0.6164877766533982,0.0,2.236921474920434,0.0,0.0,1.3719873572938557
90,572.7236802423718,196.0,572.718188482875,572.7319193519438,9.891564785505508,0.27403177997812245,0.0,1.4545959869256877,0.0,0.0,0.0
91,576.7383529028461,99.0,576.7287018211433,576.7446809866317,10.973260144145788,0.1257770954596766,0.0,0.0,0.0,0.0,0.0
92,577.2385649917748,377.0,577.2301032448033,577.2457527931243,8.698115965287778,0.5982526252872936,0.0,2.147153922114154,0.0,0.0,1.2538209506431992
93,577.7381344981317,787.0,577.7313931545658,577.7433819196317,7.704159999654264,1.974238680716631,0.0,4.125106054117246,2.146578024223137,0.0,3.2201846255712674
94,578.2377413983384,953.0,578.2310154430635,578.2429297208884,7.769331991666896,3.1958776154909847,0.0,5.8912566686427414,3.2449326822834386,1.7642105105271424,4.507745382016377
95,578.7366971928318,1025.0,578.7297902434461,578.7419965276887,8.418740447387899,4.3523958562688065,0.0,7.25080334410239,4.456554262173818,2.7664570272698765,5.888608894128093
96,579.2365154252716,1017.0,579.2294053799708,579.242440093155,9.215277116524575,4.051666995442545,0.0,6.7737488323397255,4.303218357591737,2.5125898551679553,5.59723075866285
97,579.7354302591141,960.0,579.7301277743155,579.7417475132187,8.926234121493344,3.3737878374857404,0.0,5.834675566599544,3.7157391771632717,1.71692202391951,4.7813430631890155
98,580.2345362028568,832.0,580.2291686049668,580.2401989209841,6.986853583605288,2.346000138830656,0.0,4.52001675448501,2.657605952065831,0.0,3.6184565102927913
99,580.7345899874445,580.0,580.728319899218,580.739625575199,7.026839787450225,1.2097777078674399,0.0,3.046163424383442,0.0,0.0,2.3260968747575013
100,581.2325151764176,227.0,581.2252298067409,581.2416922869648,11.436190908010408,0.3608565191704584,0.0,1.6630335328616375,0.0,0.0,0.0
101,581.7308337525656,87.0,581.7246093905861,581.7401853364992,10.139694139283366,0.13765603174395394,0.0,0.0,0.0,0.0,0.0
102,582.2328259299079,50.0,582.2243276430195,582.2383813808341,10.489979007121983,0.063036518298545,0.0,0.0,0.0,0.0,0.0
103,583.2318527116695,271.0,583.2263464480881,583.2384810526775,8.099757463444842,0.4418051057400378,0.0,1.8803078404167524,0.0,0.0,0.0
104,583.7334143421058,487.0,583.7254535521763,583.7397879806124,8.547792350818428,0.872269731403792,0.0,2.5711338545896183,0.0,0.0,1.8869572769485998
105,584.2358203518478,606.0,584.2294472988465,584.2438855478946,10.33440473726183,1.1842424907928066,0.0,3.006234981013409,0.7251137243810241,0.0,2.2480025281298635
106,584.7385456011893,932.0,584.7330653673514,584.7434798308839,6.215923814215338,2.7708488148071346,0.0,5.029466134996552,2.8427539323426227,1.328267125055819,3.859350529978781
107,585.2385982983847,1061.0,585.2338526450656,585.2441102916032,7.349396481878774,5.086919046906172,1.0650050314633663,8.238663570987457,5.16741257665738,3.590689393312968,6.483239800742571
108,585.7391883905221,1119.0,585.734720913338,585.7435939006954,5.784833292982171,8.153537855593429,2.738888782353119,12.346874019900799,8.08373911461791,6.116574578278488,10.032130579355188
109,586.2386633233907,1144.0,586.2344975047313,586.2434621816723,5.691305825008347,9.789749662029118,3.9358112179752447,14.556821703137196,9.77068569300192,7.733530399521583,11.863801862445019
110,586.7403976936907,1150.0,586.7359915656784,586.7451272820848,6.201186631459238,10.795985142215331,4.648482243419196,15.961229746488117,10.836822651027495,8.627449565558589,12.937859241609745
111,587.2422498374143,1140.0,587.2381801408479,587.2463187965363,5.444589361268312,9.502089761878292,4.254544877906253,13.619174443634709,9.695829117807582,7.469665054678477,11.560201721199887
112,587.7422957486764,1139.0,587.7379716532707,587.747455966128,6.079744824498913,8.19411166038083,3.561667081221578,11.561267441108663,8.358633994172962,6.481722002321027,9.948132092761703
113,588.2427923894132,1092.0,588.2379248747758,588.2480370778705,6.959556024384285,5.919569663847992,1.5528454172545498,8.848567301044739,6.068812346688054,4.3402711315333615,7.294177342587887
114,588.7425888568894,1026.0,588.7370353565295,588.7476107938336,7.188347276355611,4.242022671459743,0.0,6.483671565367294,4.3370840324246505,2.6009930480969006,5.451150982720167
115,589.241638149861,856.0,589.2352629772433,589.2473006241096,7.858946730542218,2.537404555093112,0.0,4.435731028438179,2.5270278996875866,0.0,3.537964636851499
116,589.7415451778593,649.0,589.7347669592651,589.746577843156,7.857177078260229,1.540652645925738,0.0,3.3296062691538655,1.260524341769677,0.0,2.5608121603390384
117,590.2418816803197,650.0,590.2352868413486,590.2475736402163,8.071321266341112,1.3816926087330408,0.0,3.136072136449718,1.3073075972199384,0.0,2.2747105651028243
118,590.7424313875408,756.0,590.7367815484832,590.7473645917322,7.0875064948717,1.7015345790372025,0.0,3.4584248014471544,1.9014963725673473,0.0,2.7562288286346317
119,591.241664694247,829.0,591.2360439971212,591.2465122883262,6.563713325197021,2.0791509117026905,0.0,3.96296876310447,2.3085158422210195,0.0,3.080139212079481
120,591.7399532059383,752.0,591.7323355922294,591.7458592792343,9.037436282424657,1.7414952890165443,0.0,3.6728400150607827,1.8998886406596183,0.0,2.8243518691817284
121,592.2386732413115,650.0,592.2314212464088,592.2454778959931,10.454049439570309,1.3699709429442675,0.0,3.1173710499059033,1.3814935887517479,0.0,2.4513920985494235
122,592.7390025536995,616.0,592.7309212330524,592.7469681701594,11.481712131764073,1.2857809934595203,0.0,3.0922541036313667,0.9651825236943917,0.0,2.428814059777631
123,593.2432359713521,776.0,593.2349706792766,593.2500914813172,10.780711350257135,1.8910650490509615,0.0,3.7339635795842687,2.116467402860425,0.0,3.0054302091906835
124,593.7439156627674,1023.0,593.7367013541595,593.7499038760177,8.597265560181699,4.139399882779948,0.0,6.758054914443145,4.2712193497917035,2.854945847310467,5.508231776363576
125,594.2436216188834,1108.0,594.2378746411476,594.247932754963,5.834765944357232,7.114363457359263,2.375400074113256,10.831564814806121,7.099868503779427,5.323607340957291,8.77759002045232
126,594.743714871246,1147.0,594.7395279364347,594.7475537701354,4.617927957914936,9.967048900376383,4.479350782720796,14.639159478369924,9.691215458410602,7.611089784826504,11.917563316123672
127,595.2424073903555,1145.0,595.2388222659172,595.2466433771609,4.6613342662692165,9.774894755718353,4.146224317951128,14.504061195447392,9.73310358984155,7.3685609047576905,11.801077670502796
128,595.7416325839281,1131.0,595.7378211108759,595.7455369701989,4.674578041125888,8.290873289641755,2.9974550431274634,12.41767903426961,8.15577259629815,6.165784737822787,10.128794859703575
129,596.2419043651555,991.0,596.2368041771135,596.2463789778305,6.255743900858438,4.074995192370939,0.0,6.961110761938252,4.175315109185196,2.438054090153721,5.545543586938932
130,596.7405228381667,735.0,596.7357288009222,596.746337931749,6.838093269096052,1.7567986729696612,0.0,3.6639015965431123,1.7600802774662718,0.0,2.7548825729199864
131,597.2428159063517,164.0,597.2339827623997,597.2492248481678,9.653692948555069,0.3146074941166425,0.0,1.3063352612449906,0.0,0.0,0.0
132,597.7411512405466,28.0,597.7377193149147,597.7489298509137,7.757361980233667,0.06246976697829441,0.0,0.0,0.0,0.0,0.0
133,598.2458254498196,11.0,598.2408033262911,598.2474775834324,7.8316660519556205,0.018271551899433462,0.0,0.0,0.0,0.0,0.0
134,599.2466892247842,44.0,599.2353640489714,599.251027733091,8.474194937807328,0.045889662285141186,0.0,0.0,0.0,0.0,0.0
135,599.743951132735,76.0,599.7383818692738,599.7532751203682,6.614746568209134,0.0946081064523545,0.0,0.0,0.0,0.0,0.0
136,600.2481779436067,104.0,600.2379824241368,600.2574112131057,12.193418101497482,0.1316906307682712,0.0,0.0,0.0,0.0,0.0
137,600.7512599838776,224.0,600.745059587791,600.7617394729209,10.917465819062164,0.33054291689928866,0.0,1.5819245787244902,0.0,0.0,0.0
138,601.2545548797018,503.0,601.2467689991008,601.2617607050056,11.219091389517992,0.9831801635283716,0.0,2.6963623157558443,0.0,0.0,2.008198213065111
139,601.7555124391331,840.0,601.7494651101902,601.7609096245395,7.134897046684546,2.3223847642999775,0.0,4.517131108755591,2.5437654547141983,0.0,3.5798410535474323
140,602.2555668265725,955.0,602.2503649282265,602.2605089143456,6.139795011048621,3.238250103697963,0.0,5.686704134994897,3.4942309118102615,1.7277709191903692,4.652136526734449
141,602.7547839086662,1010.0,602.7494708917787,602.7602502002877,6.5416326018139435,3.817260604714265,0.0,6.343771153367146,4.092846380359227,2.336835007830637,5.345209497707231
142,603.2542536654669,949.0,603.2489152769263,603.2604053562388,7.058028054528193,3.1748164918462445,0.0,5.490259332228573,3.3798065456751787,1.6200320452179326,4.5558638671112766
143,603.7526317226814,840.0,603.7473486149477,603.7595558331644,7.947631053104442,2.321254382311841,0.0,4.486422890940948,2.425273749857672,0.0,3.493947001730571
144,604.250867772508,592.0,604.2451054159416,604.2579968262584,7.741914904369438,1.3542347363828018,0.0,3.374194588706032,0.4814023713025184,0.0,2.351777700929351
145,604.7497203054072,347.0,604.7441117190343,604.7584077738909,9.26093919464325,0.6752278891316075,0.0,2.2521630541555244,0.0,0.0,1.2117079637354218
146,605.2511381509191,208.0,605.2438739094307,605.2611799389124,10.191684179813757,0.3676461264517869,0.0,1.5734257366474378,0.0,0.0,0.0
147,605.7557956356211,411.0,605.7475312288609,605.7673450294917,13.826709402230975,0.704976705772902,0.0,2.2181543383786217,0.0,0.0,1.4876770221774445
148,606.2587091716985,785.0,606.2508621144633,606.2675295069232,12.069657346910153,1.7626757486314681,0.0,3.51407319620043,1.9264494835105228,0.0,2.704524980469181
149,606.7592148354829,988.0,606.7528785697333,606.7662080451872,9.093740103080666,3.4030111574964814,0.0,5.469519964292384,3.672938286398998,2.375939946247258,4.54422346580177
150,607.2598466650163,1088.0,607.2550672542534,607.265354362975,6.384484067640731,5.270276225769071,1.6744360579060065,7.894045865584586,5.35182622825657,4.113944279949478,6.51589249845944
151,607.7595612200204,1150.0,607.755733267953,607.7633833115995,4.372640124182656,10.45962565879054,5.496711706712393,15.996839860625565,10.064704291409262,8.093706804375696,12.644658459350856
152,608.2596848473631,1168.0,608.2573006156425,608.2621528905115,2.6627005773964165,19.35850561797339,11.03937593635471,31.344667327130555,17.60451954358152,14.624407287783496,23.0587666194584
153,608.7579977320365,1171.0,608.7563465683579,608.7595221977712,1.6613374512979722,36.42543135814497,22.020442914033378,60.828143288029814,31.88077141606354,26.959590809413573,43.746514553379185
154,609.1307584078493,16.0,609.1289381963262,609.1321495629591,3.3922863535794505,0.03649967446384882,0.0,0.0,0.0,0.0,0.0
155,609.2564374144804,1171.0,609.2551699564185,609.2576006154845,1.2744111981958177,51.255565882075764,31.632608745441175,88.23478570671715,43.831699385782926,37.23862136022611,62.53272937240641
156,609.7564506054727,1171.0,609.7553390411989,609.7575678296851,1.1978267368314024,57.081642642980015,34.8801385479159,98.354907967224,48.10733072501056,40.83912665989728,70.36100821550684
157,609.8842142365829,26.0,609.8819036663355,609.885369387008,2.230459587427064,0.05332328478100956,0.0,0.0,0.0,0.0,0.0
158,610.254907489801,1171.0,610.2535473837454,610.2565823048803,1.6474339269138278,41.892876171931356,24.562454801880268,72.73102860297867,35.526397683248504,28.940355190245388,51.39190154468487
159,610.754703129842,1171.0,610.7526618694711,610.7571058968294,2.3308980896579,25.969508183885026,14.599781225244572,44.252306125849984,21.43284394173361,17.680262039476364,32.13031799715322
160,611.2543876457393,1133.0,611.25057068708,611.2586893643629,4.50659170843674,9.924340313925029,4.524420601099116,16.670543084226512,8.34251773139132,6.29655214157279,11.821436968386209
161,611.7527965362856,912.0,611.7461064374413,611.7580299917256,6.581275628981853,3.39300214611756,0.0,5.680815994123973,2.976179019373573,1.224599614959389,4.31518309163321
162,612.2536695933588,174.0,612.246377745781,612.2628819259639,9.517936382915742,0.4298639326041722,0.0,1.3880890129966712,0.0,0.0,0.0
163,612.7455226410323,58.0,612.730066239689,612.7563451611827,26.995637111556334,0.12979911400077496,0.0,0.0,0.0,0.0,0.0
164,613.0476850140011,9.0,613.045362058212,613.0487547223419,2.3581947743311518,0.011354469241280704,0.0,0.0,0.0,0.0,0.0
165,613.2510236451016,12.0,613.2495124686455,613.2550506284009,4.951207133775415,0.02476064813744319,0.0,0.0,0.0,0.0,0.0
166,615.3317678944218,149.0,615.3261042486967,615.3396905618496,7.435417071722846,0.2885346474877208,0.0,0.8732912412271672,0.0,0.0,0.0
167,615.8293971259661,323.0,615.8241225914679,615.8369571239102,7.131234406277409,0.8912991794077677,0.0,2.3885825708407986,0.0,0.0,1.1701335664336843
168,616.3296747645682,389.0,616.3226822866538,616.3376172544642,8.65716896592344,1.144093112476894,0.0,2.726791972003998,0.0,0.0,1.6614752200643417
169,616.7696285041868,20.0,616.7600287440706,616.7826066660822,22.098869588133745,0.028052695407512207,0.0,0.0,0.0,0.0,0.0
170,616.8296658474077,286.0,616.820754245382,616.8374956151279,13.683720067863328,0.8435927752196487,0.0,2.3428331387603687,0.0,0.0,0.0
171,617.2699277738182,355.0,617.2603050988365,617.2799378943172,11.588285828884457,0.6940508991991776,0.0,2.429765629818591,0.0,0.0,1.5059879642331382
172,617.326389313982,133.0,617.316450474908,617.3356734389066,11.164183062086682,0.24900981616678108,0.0,0.7899794912677957,0.0,0.0,0.0
173,617.3454220099617,3.0,617.3445391618907,617.3470363096089,2.247209161005895,0.01673812136657366,0.0,0.0,0.0,0.0,0.0
174,617.7696788766248,834.0,617.7610666926078,617.7757560129991,8.24559611665495,2.47495069340761,0.0,4.874440514661048,2.6232044860096058,0.0,3.760009513082133
175,618.2682820347742,947.0,618.2623345953818,618.2734161526205,7.166542459747085,3.334304333129774,0.0,5.836277878755761,3.323373412608952,1.8805159800703728,4.4863128575890565
176,618.7672872498574,914.0,618.7617067709974,618.7726033980806,6.7203648986889695,3.245515243466147,0.0,5.570126088608038,3.0721960332110236,1.1944156889556374,4.231897280280275
177,619.2663607649406,672.0,619.2594707093463,619.2725597762641,8.234742338645235,2.1655078996579076,0.0,3.832735277277699,1.7215359072591572,0.0,2.763846600896553
