,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
69,578.7955319172349,81.0,578.7908567285626,578.8064819651653,8.83452204132556,6.80433125849405,0.0,16.83260835258011,5.494113192368755,0.0,9.875074601654244
70,579.2936079930953,61.0,579.2888261742236,579.3012383936459,7.4183866238794325,4.111979086136675,0.0,13.610537725710316,0.0,0.0,7.641513656675308
71,579.7923440834352,44.0,579.7864911223502,579.7965677403128,5.519319528523522,1.7989484586287077,0.0,7.1124683957749175,0.0,0.0,3.34477766815109
72,580.2909799537296,9.0,580.2882447068012,580.2941223652421,7.297901550457125,0.19897247799800513,0.0,0.0,0.0,0.0,0.0
73,582.7385161268955,23.0,582.7344361484114,582.74146002095,6.256450674060933,0.6769027099917163,0.0,3.7107068324527672,0.0,0.0,0.0
74,583.2382909414969,82.0,583.2324211151395,583.2452742272816,10.823930773002283,4.270538363798579,0.0,9.730402352783608,4.455229553223892,0.0,7.746064376338769
75,583.7375623167791,126.0,583.7313531387643,583.7438894857753,8.219620672005464,11.906858108692163,2.8574242312021783,19.36597734815849,13.612652753711442,7.579059655961382,16.02379804928994
76,584.2370964758519,136.0,584.231329466814,584.2438403737738,7.834198343828057,19.415618337481682,5.8657616262040335,29.887240985107987,22.080599201710523,13.507608283330935,25.62912118682142
77,584.7366624936029,138.0,584.7298575796441,584.7419451715213,6.402492999250271,25.513221222417467,8.3184805204698,37.44949684193916,28.119365006679466,18.91820458687643,33.19294805279289
78,585.2364719657511,138.0,585.2298365649493,585.2416287575676,5.942352333328435,24.862684609385823,7.231378742305205,37.031244557257686,27.87759826737303,16.41220021062707,33.83974641609828
79,585.7365268808171,136.0,585.7263152817644,585.7418501641013,7.6137384165357425,19.05351225262951,5.268280290201162,30.26215769865497,20.459289460288495,12.868404702669038,25.86929654998155
80,586.2351200125652,123.0,586.226262077854,586.2403427449639,7.295380175540975,11.537578101194626,0.0,19.781882445237525,12.172084847239477,7.24563051986078,15.8467824878536
81,586.7354590071593,86.0,586.7302883640612,586.7423421023143,7.8573314277633886,4.6969194141208455,0.0,9.879708815547827,5.078128128592159,0.0,8.017310922102597
82,587.2351994335903,39.0,587.2279339029083,587.2419891244704,11.99668752488739,1.499785429125305,0.0,5.63225166876276,0.0,0.0,3.3455306910072817
83,587.7365380170883,12.0,587.731212201315,587.7416734505166,9.194107465553929,0.2954244353269937,0.0,0.0,0.0,0.0,0.0
84,588.2341888238686,6.0,588.2318150215729,588.2354391613696,2.2108463953765987,0.08977229355504669,0.0,0.0,0.0,0.0,0.0
85,590.3121147001341,4.0,590.3094816868296,590.3135536445684,4.604581748420972,0.09085451661182463,0.0,0.0,0.0,0.0,0.0
86,590.318339778148,3.0,590.3175812750909,590.3197747552484,2.0643100604432107,0.06290241243279954,0.0,0.0,0.0,0.0,0.0
87,590.813783674997,20.0,590.8082475349979,590.8185327714954,6.037822070193637,0.600418127974715,0.0,3.4472192450807633,0.0,0.0,0.0
88,591.3126096946742,43.0,591.3089419176109,591.3178058906017,5.697444883025972,2.1392806013099523,0.0,7.307720548312351,0.0,0.0,4.266691275881725
89,591.7452470086014,3.0,591.7434665464788,591.7467361233267,3.069617527685665,0.21487998140914305,0.0,0.0,0.0,0.0,0.0
90,591.815334064146,68.0,591.8072899647896,591.8220922339331,10.949845845400992,6.135489076312777,0.0,16.366106029588114,0.0,0.0,10.358021196893802
91,592.239408172114,29.0,592.2287999276806,592.2463789886323,18.045741862595268,1.6833632918711516,0.0,7.874418368666872,0.0,0.0,0.0
92,592.3162246066363,76.0,592.3082192302995,592.3251833626475,15.080556575614528,10.365616173008052,0.0,29.107684354007173,7.159454808696967,0.0,18.584372352850608
93,592.72288246758,3.0,592.7226247458708,592.7230216846227,0.37204828001066714,0.24979602033554862,0.0,0.0,0.0,0.0,0.0
94,592.738773854577,71.0,592.7284075956459,592.7478476446031,16.324105773371084,7.820236002499562,0.0,18.718145960162694,5.587853534000256,0.0,13.546907681619237
95,592.8157431093896,77.0,592.807351681208,592.8272202756561,15.797564720118272,14.213866741308582,0.0,42.270698551670804,7.359204490063156,0.0,25.459318073690437
96,593.2376997651604,107.0,593.2214025407103,593.247935039486,17.80458485015092,17.047407600549615,0.0,32.4837345179709,19.547028552376418,3.624290399076012,25.378914836791022
97,593.3161540495196,55.0,593.3059617585142,593.3234826876765,13.148197511945451,10.28117750676908,0.0,33.942137691806195,0.0,0.0,19.00307582102808
98,593.7380996143796,126.0,593.7250582021243,593.7453670317504,11.791919126110704,27.11782513036335,2.457916048555285,43.74992680157964,31.775746270862484,12.710418299813872,39.19846144050911
99,593.8149466432684,41.0,593.8068710903447,593.8259619406454,17.915284743038484,4.901828817291251,0.0,16.255006956837395,0.0,0.0,8.320812891907128
100,594.2383028881284,133.0,594.2271919024856,594.2447757942466,11.74832235304137,29.794371602355884,4.707030381551819,46.6133550436637,33.98166072200971,16.37678678690569,41.81439017876188
101,594.314684890528,15.0,594.3079553012219,594.3209291492639,12.135644917795402,1.029072502627593,0.0,3.320118720050329,0.0,0.0,0.0
102,594.3294000307689,4.0,594.3281735177402,594.3321743983364,3.141027017299754,0.19183519907210536,0.0,0.0,0.0,0.0,0.0
103,594.7409567646681,136.0,594.7340573887539,594.7469827658176,7.548283797805562,23.306056107809752,5.644420805864586,37.38148107868456,24.869357771232224,14.649021814438582,31.658695640443167
104,595.2407245050578,129.0,595.2360784294015,595.2466390628324,5.615964345932312,13.969005872170307,3.595464424986483,22.01201780368062,15.5276445792622,9.079840229907525,19.370581485293766
105,595.7417651571409,88.0,595.7363323641586,595.745809777688,6.655143123462131,5.088382993317567,0.0,11.126561476878589,5.301200382166541,0.0,7.968071377762867
106,596.2419915502624,22.0,596.2337904298979,596.248057782012,12.656891182712823,0.7099837036396178,0.0,3.7892318770465363,0.0,0.0,0.0
107,598.2423438316241,38.0,598.2325451520641,598.2504679119731,11.129169853572265,1.1384483062358028,0.0,4.441464371749332,0.0,0.0,2.7436506290269764
108,598.7427809440776,89.0,598.736246579027,598.7532630933159,9.872367142505674,4.131233879055112,0.0,8.523756736345824,4.7546105339972895,0.0,6.685816250029972
109,599.243225895895,110.0,599.2357605507892,599.2501550754623,9.951703915432997,7.437467660580506,0.0,12.21501692193009,8.472932917835289,5.4424440186657215,10.164334160747273
110,599.7458808779052,109.0,599.7379602980436,599.7579381436873,10.152910252039055,8.251606690014539,0.0,13.545086553294889,9.079618934747764,6.94043927089188,11.766392718134073
111,600.250012260592,111.0,600.2400094977327,600.2575367186714,11.513881356188069,7.049512021170155,0.0,11.489752195889304,8.29311736819725,5.4273697824770695,9.955875582594077
112,600.7529622561376,107.0,600.7446379730837,600.7625430431171,11.652929501355594,6.750307767429757,0.0,12.026723201140687,7.4149507929025456,3.6318920329948585,10.286103404855112
113,601.253038606402,90.0,601.246677831699,601.2629142578502,12.922405705423682,4.847505786398226,0.0,10.023786308327475,5.101068747915955,0.0,8.256257213117236
114,601.751531581009,71.0,601.7438153333154,601.759164983673,7.6594222493996575,3.5079069088457064,0.0,9.41671907249958,1.503232099455408,0.0,6.9117950354146735
115,602.2504080722847,58.0,602.2432881166751,602.2564872705623,9.51831166073486,2.7634726437049646,0.0,8.210939460802065,0.0,0.0,6.035907130388782
116,602.7504589562413,56.0,602.7453782063549,602.7554626332259,5.836374721427203,2.6870725036874887,0.0,7.9093393986707135,0.0,0.0,5.8028370634355815
117,603.2502551798125,50.0,603.2441542347966,603.2549285458238,7.525173002789975,2.2116270793211896,0.0,7.442870110533993,0.0,0.0,4.9235699029043465
118,603.7489255336193,33.0,603.7441008816031,603.754156079021,6.772224660797776,1.2087452680071185,0.0,5.148117846626665,0.0,0.0,0.0
119,604.2482896031742,10.0,604.2465221544333,604.2519938823395,6.391756354938259,0.2650729956120903,0.0,0.0,0.0,0.0,0.0
120,604.7704680458912,6.0,604.7694654409281,604.7731064726984,3.8863614634940484,0.16435501663400565,0.0,0.0,0.0,0.0,0.0
121,604.7879928505359,26.0,604.779323242826,604.7981926090605,11.413486783618598,0.7263494000279122,0.0,3.7540123194292647,0.0,0.0,0.0
122,605.2861575618567,95.0,605.2799501219632,605.2909284763674,6.845407064908985,5.906403639575021,0.0,11.5945187100066,6.750951514511927,0.0,9.960738453535471
123,605.7839938156778,114.0,605.779722585919,605.7885926166119,4.698869392519635,13.444669165007667,0.0,22.879504029689496,14.730369967661773,8.704791813510736,18.905520840546593
124,606.2812688584543,129.0,606.2738297558643,606.2853066965406,6.51515533990214,19.64534385612803,9.11717382330425,30.319872686426297,20.042947153363063,14.738377368687225,25.699800618718854
125,606.7746590086683,138.0,606.767514194388,606.7811549535245,9.863746132800532,24.637860778733383,14.66361814053658,35.493192664418316,24.685473139539802,18.301634165580495,29.54141603850573
126,607.2675162919347,135.0,607.2611491942689,607.2737232432256,8.251173643780708,24.02341832455006,14.628177757831338,34.498013730536975,24.04402200508528,19.246687494642472,28.313105417988012
127,607.7597474208496,139.0,607.7539978405796,607.764897605623,6.954019169661118,23.05687527483357,16.063213966854118,30.755835800655873,22.403650197647753,19.739036195056457,25.71089805318433
128,608.2553998177907,136.0,608.2495887953238,608.2606583466647,7.702039242086477,19.426765163326515,13.671597700775955,26.088520772774565,19.22567289269854,16.537485136367735,22.70622852801579
129,608.7514940195182,129.0,608.7460677266596,608.7571223425177,6.2169478713927,13.427685692310575,8.109827650981217,19.300952573256488,14.160060236377277,11.181108698672556,16.44364641655945
130,609.2512682494796,121.0,609.2446207068205,609.2571140843877,8.472112710706043,9.109014993928843,0.0,13.780923704494311,9.707892956500066,7.464183621026455,12.078793180701332
131,609.7517161862984,83.0,609.7447177230596,609.760327818571,10.970682139652737,3.8858393954952177,0.0,8.697639052925028,4.30751240934937,0.0,6.6475106026424395
132,610.2543851619816,61.0,610.2485064779987,610.2625488596375,10.252756603167683,2.247473565762686,0.0,6.530333804582758,0.0,0.0,4.478140196769753
133,610.7546442862812,45.0,610.7510779523299,610.761342446189,7.421407963509772,1.5172809500997364,0.0,5.0610123301852585,0.0,0.0,3.052016996157689
134,611.2563173072554,39.0,611.2471284168927,611.262223114616,13.242976937446647,1.1398487334124872,0.0,4.2824986526268285,0.0,0.0,2.346640141316091
135,611.7472457640283,3.0,611.7470112709669,611.7476906285729,0.6169556050762607,0.061315331655521235,0.0,0.0,0.0,0.0,0.0
136,611.7535505461437,15.0,611.7516725855502,611.757639523071,2.957037623033857,0.38320415055550017,0.0,1.5855198087291045,0.0,0.0,0.0
137,612.2559161440965,3.0,612.2558641843436,612.2560191802037,0.14064186051946745,0.05207817904616162,0.0,0.0,0.0,0.0,0.0
138,615.2588786517045,3.0,615.2565508026165,615.2603666107755,3.4455308085851115,0.058510864646817665,0.0,0.0,0.0,0.0,0.0
139,615.2645270678399,4.0,615.2640095652085,615.2655085328164,1.1797772825793205,0.08014265384154351,0.0,0.0,0.0,0.0,0.0
140,615.7530393926914,4.0,615.7505503190906,615.7545512684626,4.623451810578883,0.08649533111716733,0.0,0.0,0.0,0.0,0.0
141,615.7601367492831,3.0,615.7584708186571,615.7619099452808,3.102873648564001,0.06426877955607989,0.0,0.0,0.0,0.0,0.0
142,615.7713051722899,5.0,615.7691621717177,615.7744751716807,4.210222272416533,0.10057697123711906,0.0,0.0,0.0,0.0,0.0
143,616.2520703347409,3.0,616.2518841336778,616.2540275952216,1.932345587242661,0.06389579403942723,0.0,0.0,0.0,0.0,0.0
144,623.7096589576396,46.0,623.6995957596951,623.7178380822579,13.857028950966374,2.104556571626761,0.0,7.0389880110669525,0.0,0.0,4.1301960793504
145,624.2095558143703,81.0,624.2030436263553,624.2167481175718,7.764454248597044,4.582370570516407,0.0,10.926475784867375,4.4884125100015915,0.0,7.881480582011409
146,624.7086710457207,96.0,624.704198721544,624.7132698584278,6.761703903583658,6.913372770164767,0.0,13.727624016560382,8.063610217994619,0.0,11.406294894729902
147,625.2085217058678,101.0,625.2027851251528,625.2141078140855,7.615963480041677,6.6305984264066335,0.0,12.724680034013893,7.3654284640325525,0.0,10.385519418390857
148,625.7060498597789,73.0,625.7009307647968,625.7128940821948,9.12547097501083,3.748218291444036,0.0,8.889233346043266,2.9820172240309795,0.0,6.715636778489233
149,626.2078003395281,46.0,626.1997753885491,626.2134696298635,10.00750844241156,1.9633944990222651,0.0,6.7780745890072085,0.0,0.0,4.183843997603414
150,626.7088214531243,12.0,626.7052258505605,626.7135356743678,7.008749684008842,0.3498980044638278,0.0,0.0,0.0,0.0,0.0
151,630.773050201716,3.0,630.77193844614,630.7742703463521,2.053829213747362,0.06509444523333975,0.0,0.0,0.0,0.0,0.0
152,630.7839019020964,12.0,630.7797814379538,630.7909998316381,10.211933173112493,0.24365775970546685,0.0,0.0,0.0,0.0,0.0
153,631.2205494224,38.0,631.2103933734171,631.2275757187883,12.911541011134675,1.4328064495903334,0.0,5.325372178478838,0.0,0.0,2.4375069438546744
154,631.7206838724354,59.0,631.706228129748,631.7291542981679,15.295964729774262,3.0439519856725883,0.0,8.410637314574723,0.0,0.0,6.014648584121951
155,631.7441703173249,5.0,631.7422740912383,631.7442739854641,0.17010836565262935,0.14122003976918746,0.0,0.0,0.0,0.0,0.0
156,631.782847395127,13.0,631.775456829939,631.7896647694052,15.03150434970063,0.5933068737198295,0.0,0.0,0.0,0.0,0.0
157,631.7933853123571,3.0,631.7933300526956,631.7946326778335,1.1454387603403287,0.15079771811279852,0.0,0.0,0.0,0.0,0.0
158,632.2185944846376,104.0,632.2094219107663,632.2261217900178,9.78567053614809,7.701659451366107,0.0,14.123559676633603,8.051854272609543,0.0,12.198094758471449
159,632.2731112378899,5.0,632.2702446600683,632.2742385887731,4.591190312851982,0.17359028237841828,0.0,0.0,0.0,0.0,0.0
160,632.2873698206603,3.0,632.2860939490934,632.2892611493548,2.7828417659202156,0.0945112278629717,0.0,0.0,0.0,0.0,0.0
161,632.7037109940339,5.0,632.7002527492684,632.7043997439927,3.1160884274113214,0.2960121621923809,0.0,0.0,0.0,0.0,0.0
162,632.7194218569623,90.0,632.7108030815273,632.7273889316396,9.330767556880366,6.595159799679607,0.0,13.76661120403917,7.534821098655255,0.0,11.272299140184039
163,632.7712739324786,18.0,632.7675393195949,632.7799100076456,8.422074681707311,0.7650229557475304,0.0,3.624045663733252,0.0,0.0,0.0
164,632.7868540247223,3.0,632.7845530260672,632.7871086565456,2.2437171397113516,0.16872862558412427,0.0,0.0,0.0,0.0,0.0
165,633.2155697044836,91.0,633.2084725561194,633.2249497942121,8.262864057061782,5.103764007755082,0.0,11.366950111412343,5.278335141091667,0.0,8.836703168539152
166,633.2670986054835,3.0,633.2656675916927,633.2695461292852,3.4025818043125575,0.07553002835314189,0.0,0.0,0.0,0.0,0.0
167,633.7148063757854,29.0,633.7035879313684,633.7199723636443,12.636273348124124,1.1355813962348902,0.0,5.316056301572994,0.0,0.0,0.0
168,633.7590860872915,3.0,633.7579020074512,633.7604660809097,2.247676263677072,0.07447855349168502,0.0,0.0,0.0,0.0,0.0
169,634.2125645534215,12.0,634.2072138718156,634.2189370623537,9.945712097262795,0.29283895242205116,0.0,0.0,0.0,0.0,0.0
170,638.7245277743511,15.0,638.7217724556505,638.7290679574336,5.006103887034081,0.32564721394424556,0.0,1.3618225538892,0.0,0.0,0.0
171,639.2255366833232,55.0,639.2168585031615,639.2319733734794,7.877320383474952,1.9606625603590244,0.0,5.550544716671618,0.0,0.0,3.9594194636148052
172,639.7278251810537,88.0,639.7177010318352,639.7332955902702,8.249222319658392,4.277037306149463,0.0,9.07968167703028,4.394535593154119,0.0,7.047276987670378
173,640.226223123416,114.0,640.219954650806,640.2342290921553,9.948260451171585,6.670168246120891,0.0,11.545038048452458,7.563161168939417,4.388565643219866,9.237892786651859
174,640.7262910455886,122.0,640.7203519389877,640.7312559683373,6.374731610257051,8.372187034007146,0.0,14.693049587678816,8.445043929605045,5.05197846249097,12.088043103011843
175,641.2267892195496,128.0,641.2206204504881,641.2306910658299,5.649046506089154,10.670197822450977,4.1131973995441315,17.1762619899076,11.15844009983773,6.637724105558226,14.235161320170747
176,641.7243981345014,130.0,641.7195771463277,641.7293961974236,7.3044871240924625,10.337389911155626,3.8942369434081217,16.15633321397641,11.01997539307051,6.7189848684650455,13.85702981329676
177,642.2243920103601,109.0,642.2187456373799,642.2296427814738,5.646608984103908,6.165683352907099,0.0,11.76881462143004,6.913505994129597,2.432012581415663,9.03037093311755
178,642.7236730672919,46.0,642.7166650387694,642.7311176701887,8.77783627912686,1.920636929570901,0.0,6.76867809714507,0.0,0.0,3.684722575702857
179,643.2226193488202,13.0,643.2173098057526,643.2274468331368,7.445060897434197,0.29522456120365337,0.0,0.0,0.0,0.0,0.0
180,645.2233292670815,25.0,645.2184442326809,645.2277060223978,5.709946492835987,0.6368401924229151,0.0,3.2805437091790624,0.0,0.0,0.0
181,645.7221410429956,103.0,645.7175504987887,645.7277121842712,5.934777773104134,5.645567816586753,0.0,10.51146354783047,6.377306468961915,0.0,8.74192485136445
182,646.2229779366712,131.0,646.2172936398063,646.2298561482025,7.0282347582988915,12.460553946342083,7.169710973178624,17.79944447290011,13.041127744751265,10.052569825111057,15.414501705486966
183,646.7224023767553,139.0,646.7172569824278,646.7270337561047,5.056536272092422,22.882528900858524,15.43530031594814,30.537148697138534,22.81927260543556,18.222216357542766,27.746661785193307
184,647.2220590312154,139.0,647.218370153528,647.2274971933958,5.435991489417131,28.166473022035582,19.094992700176814,37.694343213841584,28.933097185723245,22.595052015746575,32.62826555016058
