,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,187.09629685062853,7.0,187.09594930027015,187.09643100686037,0.5369639538088187,29.691628852306668,27.188100911282522,32.1664200769764,29.70928662543887,27.62718572585245,31.622818804699673
28,188.0996679488702,7.0,188.09930486351658,188.10028014499906,2.4265993914992503,5.564184003038101,4.797378180316333,6.040338425184029,5.727831705940995,5.324067273181796,6.01108419409528
29,203.02306572226385,4.0,203.022637609077,203.02374863420695,2.668790142797763,0.6815718678539358,0.0,1.563541940128219,0.6475097878374528,0.0,1.1356826598263512
30,227.1282631393465,7.0,227.12739991176178,227.12860942208255,1.968618621942657,3.5598204994370537,2.7646962256217638,4.522460336116886,3.4666834069340986,3.2236514874948474,3.794691962306689
31,233.10539619943157,3.0,233.10480162679974,233.10562872677693,1.9712112839119345,2.0505531137052038,0.0,6.44263064229017,0.0,0.0,3.041442977096328
32,243.0543093330774,6.0,243.05419910935925,243.0560429759433,1.104611110628627,1.3029068137512707,0.3932680660981729,2.1974294360078366,1.2874206700411814,0.8623771728786703,1.5026895346074873
33,245.1383546098229,7.0,245.137878228349,245.1385715373033,1.8174314888626681,5.308423052307131,4.359216929614808,6.687206497953858,5.186032499038185,4.649311447371442,5.923189954248471
34,246.1416368952175,5.0,246.14137209341445,246.14200980684052,1.6848691719400122,1.0184471679631126,0.0,1.711338201478611,1.2523230120493596,0.5674507198225879,1.4852208473773012
35,257.0697460275752,7.0,257.06923497541703,257.07015172005816,2.139760170860954,8.884388140298256,4.701987266106507,13.317314668348255,9.2474833023936,5.015667804241336,11.738245565026768
36,258.07290324835054,6.0,258.0722943803313,258.0748227722126,4.303221701477861,2.2878644388019653,0.6385346299409688,3.768948962542403,2.4279516205983067,1.2762489130501231,3.3759300921782565
37,261.0643040392426,4.0,261.06380818735215,261.0653659476196,2.511892202605507,0.8183561605871937,0.0,1.7874319477987775,0.5960348978634822,0.0,1.394409832940391
38,275.0801645192118,7.0,275.0794956544479,275.08111745234015,2.2361376926024055,5.582194319057602,2.5021033201862273,9.224490052983453,6.180127300647757,2.7708415756147544,7.262939072038384
39,276.082389267363,4.0,276.08215122319103,276.08338894782975,2.5070609207944297,0.5800774844509883,0.0,1.2201173714874651,0.687425099846692,0.0,0.9897475284495046
40,303.1800707516705,7.0,303.178757423093,303.18057819868955,1.913341519784084,4.425204393031132,3.4659548510628286,5.536649130005638,4.389317376880414,3.591720818637704,4.871258420163923
41,304.1841292831266,6.0,304.18195281606705,304.18536817107037,3.7540176748753686,1.1662241500044304,0.6535872532922749,1.5212550511351584,1.3713418758012312,1.1649797013180037,1.4164955612121468
42,305.1372543081604,7.0,305.134520068491,305.1382909625776,5.607957768082867,6.090939400807278,2.4591853753972432,10.501712222444693,6.287527215955111,3.3161890039995376,8.414900797463465
