,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,107.08540963086809,7.0,107.08508449204182,107.08582270314488,4.086217338746397,0.104622471854458,0.0,0.5152088172745235,0.0,0.0,0.0
20,109.10116591125666,7.0,109.10067895540283,109.10128693990234,2.9999017006891218,0.08057045224436957,0.0,0.3663407651668327,0.0,0.0,0.0
21,111.08022803606812,5.0,111.08004402222487,111.08037391412114,0.6340817636740543,0.1220746514234073,0.0,0.3123401129319554,0.0,0.0,0.0
22,121.10115223198396,5.0,121.10084968933724,121.1014758015639,2.350210984425315,0.06376461423356404,0.0,0.38385830071309907,0.0,0.0,0.0
23,124.05174603288614,5.0,124.05079800023448,124.0522834320413,9.333667133358036,0.05435997233695629,0.0,0.17740660167378466,0.0,0.0,0.0
24,135.1166158750776,8.0,135.116284140495,135.1172229917097,3.9395579617170964,0.17820029911795499,0.0,0.5900153007068452,0.0,0.0,0.0
25,139.03902204268203,19.0,139.03800222790522,139.03962463141235,2.994187856242526,0.9997626936791227,0.0,2.478983390359034,0.0,0.0,1.7729115409883118
26,141.00044570366316,18.0,140.9998197171535,141.00116782682377,2.2337001148445634,2.276933906388576,0.0,10.085909743970806,0.0,0.0,0.8968396934002163
27,141.05461955906952,13.0,141.05424747632492,141.0548645458512,3.179417585861438,0.5437191668580322,0.0,1.5982440807454763,0.0,0.0,0.5334670169129375
28,158.02690082114304,11.0,158.02673786205844,158.02819996854095,2.372627366156575,1.1033773630869477,0.0,4.490590628817242,0.0,0.0,0.26103055219242804
29,159.01316348250697,8.0,159.01252862682773,159.01372882522352,1.9055815134008327,0.16839838896848475,0.0,0.38780757236199875,0.0,0.0,0.0
30,181.1590300963924,3.0,181.15843555151454,181.15930739433244,2.673657066916071,0.029205220626562445,0.0,0.0,0.0,0.0,0.0
31,185.07086929397423,36.0,185.0702505815106,185.07131344556018,1.517911594882497,3.253395904157822,2.2936882829986356,4.5285158075923055,3.37331168217553,3.200992822251049,3.828008491088296
32,186.0548762819425,21.0,186.05432826852723,186.0552976829698,2.311910986721891,0.24939542242986065,0.0,0.5692939689269606,0.31040101544979654,0.0,0.43896530561467517
33,186.07401492924495,13.0,186.07362587367354,186.07472711217372,2.043987869632749,0.1575003237693926,0.0,0.79468781386785,0.0,0.0,0.19593035581461943
34,195.138495767828,3.0,195.13624072568712,195.13907858423343,8.079328863928238,0.07888592672657045,0.0,0.0,0.0,0.0,0.0
35,212.20086778092457,6.0,212.19836873214643,212.20123159974372,2.0412286562675965,0.8025052124437658,0.0,0.4832756111275156,0.0,0.0,0.0
36,213.01212632614138,20.0,213.0115583713436,213.01295698620373,3.8095126278451383,0.3472034490301944,0.0,0.7418538956419648,0.3139376719856286,0.0,0.6821749380228233
37,213.06568327023575,40.0,213.06550818813284,213.06589601322986,0.8777830141287698,100.0,95.29651877938824,101.5310094218755,101.22896002086833,100.23478959643603,101.47349361389325
38,213.10729396531798,24.0,213.10304537134905,213.10981989353496,13.816139346145539,2.812232112023226,0.0,5.572732325423091,1.9400036038164468,0.0,2.8036478599832937
39,213.14724910633743,25.0,213.13998249701734,213.15108855870847,30.733819153483072,0.9311350874874743,0.0,2.077863941523299,0.2908748752915508,0.0,1.1943980372494483
40,213.16394018647884,9.0,213.1626127455495,213.16571474332358,7.109186696575608,0.30267651904193527,0.0,0.8893804166000207,0.0,0.0,0.0
41,213.1847856165382,7.0,213.1835626570615,213.18547700687367,4.225611261024245,0.10704305944177218,0.0,0.4134423409129367,0.0,0.0,0.0
42,214.03165102358037,4.0,214.030435390976,214.03213403153174,4.142781154376289,0.07176980703042417,0.0,0.017326383992325875,0.0,0.0,0.0
43,214.06985730094277,40.0,214.06900583532075,214.0708797847137,2.9905801893870727,12.383035366081321,7.356273163534725,35.65692530209691,8.421197447764694,7.796696722894026,10.512264231438722
44,214.1222812765952,5.0,214.12126608722753,214.12264880624517,1.2813796695204007,0.09453157592135525,0.0,0.34317510986239236,0.0,0.0,0.0
45,214.15869119604565,12.0,214.15595077005437,214.15975566480324,7.739063509999935,0.1698315219950215,0.0,0.703236983155232,0.0,0.0,0.20405468870215002
46,214.25298366294837,23.0,214.25047855861555,214.25451170156487,5.043017545372101,0.9199465762246506,0.0,2.786654713838684,0.26191511556183267,0.0,1.5479368742760957
47,215.0757262613965,5.0,215.0738731833833,215.07848601371876,16.708101532854133,0.2691304973666002,0.0,1.7085251877523342,0.0,0.0,0.0
