,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
43,546.7677861410231,119.0,546.7628544696951,546.7740031129348,6.856548685526404,6.464159945591232,0.0,13.908372424046123,6.7925485559109,0.0,10.521594507205707
44,547.2688916637594,122.0,547.2644496580492,547.2737158011641,6.166313429023957,6.339820144250627,0.0,13.371484482428626,6.498838955022185,0.0,10.797287047573045
45,547.7686056463501,116.0,547.7624050097372,547.7754245446573,10.120326494748573,5.489867470855194,0.0,12.651350865150402,4.8455670060978004,0.0,9.651657764678937
46,548.2688500793283,77.0,548.2645527481864,548.2741917614337,7.216110250453874,2.458621671559821,0.0,7.283775326027983,0.0,0.0,4.985798275092955
47,548.7688741354347,31.0,548.7611904162782,548.7772030217866,12.420240079661133,0.7491822048487736,0.0,3.6188306026046186,0.0,0.0,0.0
48,552.8388563903195,18.0,552.8308080611789,552.8456223806611,12.44234778563869,0.27410359830392134,0.0,0.5744488414054335,0.0,0.0,0.0
49,554.2799503533217,15.0,554.2739058540607,554.2861077994262,5.8974648853222025,0.3024201381514632,0.0,0.0,0.0,0.0,0.0
50,555.284349561372,11.0,555.2766616594197,555.2892946189997,11.8411913853607,0.19090768525298013,0.0,0.0,0.0,0.0,0.0
51,561.2096211075517,22.0,561.2049527102365,561.2163344646199,9.748426212369619,0.5751302668092387,0.0,2.940869173365354,0.0,0.0,0.0
52,561.7109046099727,34.0,561.7047499841307,561.7166695405399,9.687194496242952,1.014007563513181,0.0,4.50555969935488,0.0,0.0,0.0
53,562.2136686336969,35.0,562.2057057630723,562.2199881659103,12.167618436826588,1.0063725049765968,0.0,4.8341500766423495,0.0,0.0,0.0
54,562.7176010859257,15.0,562.7144741489951,562.7219480772238,8.761587960077724,0.3312414586980125,0.0,0.0,0.0,0.0,0.0
55,563.2206025313951,19.0,563.2102606927131,563.2285695084377,17.757682694617355,0.4235324251438806,0.0,1.9394072933320776,0.0,0.0,0.0
56,564.2208106582209,16.0,564.2184859416423,564.2248943064487,6.335824760105859,0.33706065945384567,0.0,0.0,0.0,0.0,0.0
57,568.2900348835976,109.0,568.2843911140708,568.2981467528047,7.839094392985782,4.552254057022752,0.0,10.14787915365163,4.670226170432386,0.0,7.546405864211553
58,568.7918879188321,144.0,568.7847289477887,568.7974434956625,9.727873067241209,16.68511824446248,0.0,27.982861456860828,19.39410898417638,9.654831733465027,24.032046583453422
59,569.2914137959891,162.0,569.2879226606348,569.2958559360061,4.604232625509598,34.55067107999746,3.607678866806403,53.78229252884536,40.896723971453035,21.05467063200165,48.08719684275325
60,569.7887307217604,175.0,569.7856752909784,569.7914009868824,3.9171396257951776,58.08322715627289,11.170795743668133,85.49050801587994,68.18316318873354,37.31898425766926,77.40739563694609
61,570.2885037405056,176.0,570.2853556766979,570.2911133450646,4.314868827297593,57.56661332258588,19.75788987390253,81.50347986252274,64.93494911542635,37.79505104550798,73.80170482443388
62,570.7867801395541,176.0,570.783808160219,570.7897261541805,4.286513893256808,46.96757297986904,28.176527734449603,63.65920372870796,48.7138782658202,34.991497936572436,56.698617550201966
63,571.2870140726706,174.0,571.2838497329162,571.2919638089736,5.040876134199105,26.523677180633303,20.05244019246196,33.94060929804471,26.489618309157354,22.81336912852836,30.56956064828488
64,571.7850558829668,162.0,571.7812947538443,571.7908523582003,5.961841442283128,11.39511016583819,5.6724115738689935,18.380201680578153,10.580172599670858,8.260165900307694,14.26570270417286
65,572.2857542029279,65.0,572.279949710576,572.2915154589234,8.926011768794439,2.392302213299114,0.0,8.604467700451591,0.0,0.0,4.356810140431059
66,572.7854684875451,9.0,572.782092383934,572.7874722170568,6.194153176962108,0.22714982199138523,0.0,0.0,0.0,0.0,0.0
67,575.7439756143507,10.0,575.7412148359152,575.7471656846212,3.5884153755665587,0.22414815241276187,0.0,0.0,0.0,0.0,0.0
68,576.2469584309644,40.0,576.2394851286095,576.2554585003597,12.871266571357511,1.248477488241893,0.0,5.562817750702663,0.0,0.0,0.0
69,576.7416738252506,68.0,576.736939137005,576.7490229635492,9.075286874674903,3.057255109909136,0.0,8.921011489225508,0.0,0.0,6.8575100927685915
70,577.2405703975186,81.0,577.2289139442769,577.2482672935955,12.157906131061244,3.5800264820876864,0.0,10.195984925180664,0.0,0.0,7.1621174955036855
71,577.7355672613198,42.0,577.7205087894639,577.7419837101164,26.234527086621565,1.265266823598804,0.0,5.44021503292041,0.0,0.0,0.0
72,577.7963456895336,88.0,577.7884055138325,577.806560853539,13.670607086915886,3.5807714384005305,0.0,9.257284276715847,1.2308665070698799,0.0,6.917862662367385
73,578.2949965109292,140.0,578.2876695538527,578.3081964129314,18.13450152552247,12.596408570150896,0.0,22.5743045817132,14.263360167884224,7.274556043414308,18.137382209658362
74,578.7962762479651,158.0,578.7910843705658,578.8022978417589,8.679399949763937,22.70236855168408,0.9908807570556984,37.01567256587631,25.507048856510025,13.465054172813327,31.954151267142386
75,579.2942758699749,173.0,579.2888728918745,579.2996104668844,7.074190271709965,23.439889282677466,8.39847894378806,36.07310501565494,25.30429466989762,14.604161843385235,31.33909897509218
76,579.7927052332859,174.0,579.788441808463,579.7979883694194,6.137961879826421,19.477411941669025,11.204512845475291,28.616929420958616,19.42211586856032,14.370189387249917,24.13792572433354
77,580.291257181118,162.0,580.2866331369543,580.2979234687783,7.7704985735387675,10.318216911192987,5.62504840045919,15.528868365342404,11.074314100259482,7.9220238215478425,12.451184505819851
78,580.7890910501101,82.0,580.7852245459026,580.7967668870206,7.44113000273304,2.722645632436069,0.0,7.274212066989655,0.0,0.0,4.743873385528448
79,581.2893862655816,19.0,581.2832534058658,581.2948535064052,11.162347661618353,0.47850549051685903,0.0,2.082885329822981,0.0,0.0,0.0
80,583.7387708518606,17.0,583.7357695063768,583.7408534518518,2.7303921475002575,0.3649056508533249,0.0,0.0,0.0,0.0,0.0
81,584.2423232956241,92.0,584.232285358477,584.2488317167166,12.794976101790356,3.8335810646307413,0.0,9.926049337251914,2.5827168200081525,0.0,7.4611168556532785
82,584.7388385391635,134.0,584.7327540635117,584.7460715493917,11.10865575666854,11.431890956160242,0.0,22.348703882675423,13.400337744333664,2.972380618422108,19.25648843088926
83,585.2362096650443,153.0,585.2286071878535,585.2456087781793,10.90195213710742,17.040794063801528,0.0,31.508157429506127,20.545492265063697,5.7805168079807885,26.88283960942122
84,585.7344092731289,169.0,585.7264840505992,585.7420771349857,11.76297661292676,23.844745910212666,6.0575808077441256,40.17435482548716,29.067390790336578,8.353962558771613,36.435590359071
85,586.2315801636485,164.0,586.2246876741647,586.241196467945,11.419682939732485,19.187422250060795,5.353421844946695,33.15433426301481,22.502329529390344,8.146974208169318,28.74371465273779
86,586.731560112984,166.0,586.7258462148321,586.7414471189152,12.883104319264318,15.072904501793094,4.308825042692878,24.9403366279388,15.529305667995457,9.553278572252804,21.19230980564692
87,587.237552760781,125.0,587.2256885077533,587.2440060205897,10.745353520874728,6.669127397126742,0.0,12.918237460234877,7.985130676601029,0.0,10.779667567529206
88,587.7359454259242,93.0,587.7283390034518,587.7403514151281,8.32263161269345,3.548773840531005,0.0,8.648622134324622,3.0484331367296202,0.0,6.863013380659709
89,588.235473730037,26.0,588.2309981833691,588.240329141897,6.732672509330276,0.5922089708746848,0.0,2.8004231741940084,0.0,0.0,0.0
90,591.3110787171722,48.0,591.3077706703365,591.3175101685362,7.298741902838028,1.421024622480256,0.0,5.385946713986076,0.0,0.0,3.0232383617855856
91,591.8107166097823,118.0,591.8029436854727,591.8168724224149,8.81729302788964,5.926557260298878,0.0,12.878054407249522,6.354998912459682,0.0,9.390860115857887
92,592.3104086494685,149.0,592.3038838004895,592.3182377686517,7.2390837673456,11.583562105527195,0.0,25.57302135978018,10.833649702055073,5.810811201421938,15.038830163891461
93,592.809549558292,166.0,592.8041871145994,592.8199446933332,11.647072309693552,21.9749286417948,7.12446483300675,52.63158204559468,18.28885892432647,11.05192794822892,23.96291370270135
94,593.3098906835378,165.0,593.3043345472838,593.3223194516819,16.865727034647065,27.484464420991618,8.121100563483683,79.71058286824929,19.957575365815437,13.003303544331676,29.461068492918617
95,593.7367633986933,68.0,593.7228256075697,593.7442827058254,21.082969845790842,4.5564409252487525,0.0,14.093513103328238,0.0,0.0,10.031213121977418
96,593.8094573230511,160.0,593.8055179069388,593.8211077454102,10.09742234053807,28.50930044364223,8.145283517711173,85.34722198010245,18.194258350202446,12.90362746704453,27.561916565332005
97,593.8377412685913,3.0,593.8375500737751,593.8384816272984,0.8715002418484309,0.8414968661821172,0.0,0.0,0.0,0.0,0.0
98,594.2432004248742,100.0,594.2258776848523,594.2475648757044,16.07649219040676,12.88398604318769,0.0,29.135086726562694,15.6964935711246,0.0,23.24328489212447
99,594.3130150002916,99.0,594.3045194391833,594.3268983057585,11.469699628666516,14.649757896618215,0.0,55.23992437087038,6.6946332338490695,0.0,15.97977752180319
100,594.7340462908733,112.0,594.7281321269604,594.7452204481992,12.218407735114818,19.521324191026267,0.0,37.85191953972623,26.729994645348143,0.0,34.70681916627438
101,594.8138309369695,59.0,594.8014959758644,594.8202702460294,12.678678549007842,6.784022077179196,0.0,31.0010016981699,0.0,0.0,8.498722687090591
102,595.237288388277,140.0,595.231182664676,595.2470466832959,8.321759272967629,19.10621182120792,0.0,34.582063121016716,24.197769523571363,5.091320390971659,31.365193833585398
103,595.3046031576382,27.0,595.2995424778791,595.3095291600075,7.8437045814120125,1.5260841950092738,0.0,7.672263979647118,0.0,0.0,0.0
104,595.3181127842747,10.0,595.3165315114661,595.3208837220869,4.018538453525369,0.8831413949327712,0.0,0.0,0.0,0.0,0.0
105,595.7395490040487,156.0,595.7272579586603,595.7454016437355,8.424698922077939,13.483471872279996,0.0,23.80048402509345,14.853861098400788,6.55766142218763,19.978467174543574
106,595.8126704094186,11.0,595.8075321714632,595.8151968641691,8.522670428200298,0.26848677208351196,0.0,0.0,0.0,0.0,0.0
107,596.241261328857,125.0,596.2344608162489,596.2461003146911,7.798179342064628,6.213631456872201,0.0,11.751354098763793,7.269059057431988,0.0,9.990465545643614
108,596.7384903992951,58.0,596.7332510877753,596.7427213587436,6.044647047880846,1.8492534497945459,0.0,6.366044327981771,0.0,0.0,4.334400641378687
109,597.2408295800931,13.0,597.2374780070734,597.2454594318858,4.715054107857166,0.26032963327831427,0.0,0.0,0.0,0.0,0.0
110,599.751934841584,51.0,599.7399180022942,599.7650697567253,27.03228079562807,1.334422526821933,0.0,4.580749856728888,0.0,0.0,2.8518149634627705
111,600.2540205564903,68.0,600.2400413243806,600.2684246828921,16.674848385956615,2.2653394792500117,0.0,6.837541738647966,0.0,0.0,4.555274758148117
112,600.7559574792608,126.0,600.7464902767537,600.7650694955581,11.101386267271739,7.6273362948342,0.0,16.19576621766236,8.181876832635128,0.0,11.783309130347957
113,601.0844420834204,51.0,601.0792567768119,601.0910105879439,6.183394993849583,2.6565475143714163,0.0,10.366813624397217,0.0,0.0,4.461932844868266
114,601.2589870351483,103.0,601.2458651770629,601.273669490105,14.64545756543728,4.4566880004136475,0.0,10.117555001400763,3.4353207321075394,0.0,8.18217643478771
115,601.4189633697705,64.0,601.4120804714183,601.4229281382813,5.888632503782414,3.4780368267257598,0.0,11.412344960089714,0.0,0.0,5.688719451652237
116,601.7537016202702,148.0,601.7447663444555,601.7608236340841,8.012372316065143,11.264070963068514,0.0,21.7419798228416,11.837308974138994,4.0460986133285415,16.35192618014743
117,602.0822326869554,75.0,602.0771312200042,602.0883709100281,7.279562787976962,4.328488171520427,0.0,13.717535510284103,0.0,0.0,8.724890904026415
118,602.2530118494312,66.0,602.2463377881727,602.2603197802022,8.121954896630298,2.5500756266444227,0.0,8.1342908514062,0.0,0.0,6.064981265814332
119,602.3111544503556,7.0,602.3097305431817,602.3130536402745,1.583543791363238,0.23788734352672392,0.0,0.0,0.0,0.0,0.0
120,602.4170516826689,41.0,602.4134545056183,602.4224506390399,6.2288961603057444,2.345451931834881,0.0,9.73920751647307,0.0,0.0,0.0
121,602.7350303098905,3.0,602.7346455129073,602.7352250004598,0.5341277891442177,0.11309725866832358,0.0,0.0,0.0,0.0,0.0
122,602.7496414744559,91.0,602.7416907211418,602.7567107389391,10.20216173906388,4.092158775186079,0.0,10.302123225892242,2.9162199872827097,0.0,7.207309184685038
123,602.8241972707688,13.0,602.8194363882673,602.8277572696641,5.37168003263462,0.21414101477744166,0.0,0.0,0.0,0.0,0.0
124,603.0819557687776,13.0,603.0778950247862,603.0869806159276,4.962587111318954,0.5947579714023566,0.0,0.0,0.0,0.0,0.0
125,603.2516912184469,43.0,603.2468013800388,603.256246419271,8.951034796600695,1.3754336508030698,0.0,6.137071618880754,0.0,0.0,0.0
126,603.3145224550278,29.0,603.3089434604998,603.3238919617957,12.772844036071149,1.3434958038259392,0.0,5.748826114640131,0.0,0.0,0.0
127,603.7494161598396,52.0,603.7434287487099,603.7544082105995,5.9823714347199495,1.6036242342549247,0.0,6.083013910659403,0.0,0.0,3.338585763520673
128,603.8152990089121,20.0,603.8069162578452,603.8223108556563,12.698271353039464,0.7882727391553062,0.0,2.79893953896952,0.0,0.0,0.0
129,604.2509953967273,54.0,604.2418725758158,604.2670645406864,19.412065899981734,1.4404575693112727,0.0,5.314149301790475,0.0,0.0,3.3117728973370935
130,604.3084324833262,4.0,604.307288548568,604.309027889181,1.9972071133641285,0.15945880689414352,0.0,0.0,0.0,0.0,0.0
131,604.3123034879985,3.0,604.3121423501332,604.3126976715095,0.5105172838946825,0.12621913427116457,0.0,0.0,0.0,0.0,0.0
132,604.7599357263857,48.0,604.746848451885,604.7730165747755,22.798628703753433,1.4759231667467192,0.0,5.796474728701626,0.0,0.0,3.102992017999962
133,605.2619891190192,31.0,605.2544825263359,605.265655271025,8.342299601682383,1.0720340061215787,0.0,5.4519213325346385,0.0,0.0,0.0
134,605.7608670328343,27.0,605.7541615212247,605.7672185856687,12.200577391392338,0.9156017295196173,0.0,5.173440494183227,0.0,0.0,0.0
135,605.7834932737167,125.0,605.7770115540252,605.7894660833861,9.169333156117869,6.116122674597578,0.0,12.16001423407827,6.646151450321729,0.0,9.127700538125158
136,606.2570450099141,3.0,606.2558751887296,606.2573293533109,1.3325522867930968,0.06876015418792827,0.0,0.0,0.0,0.0,0.0
137,606.2812139640127,160.0,606.265633823511,606.2860784612603,8.61188803927602,16.40671589979748,3.550284086639412,27.21014080351932,17.775517423767884,9.923201850908404,23.239794705225265
138,606.7753421261141,172.0,606.7699792995024,606.7808774320343,6.900364894837244,36.46439075333436,7.149731953277206,57.53663451680486,41.174897425667574,22.858834402236585,50.487077924863264
139,607.2699585215778,175.0,607.2661692326859,607.2738173651848,5.659757148132518,52.553099737895145,15.870713823801832,77.3236543995491,61.19197490999811,30.544510410745456,70.67606425047549
140,607.7640701784501,175.0,607.7614108948865,607.7678212815136,3.882958647821293,73.79722674725986,36.73542492247079,100.41873313747666,83.05444541323317,45.900876568158246,94.28870914288616
141,608.2606229999734,176.0,608.2587995130016,608.2625829258409,2.2851587086367537,82.13255470856969,45.48651956334898,103.58407546122022,87.73390713220539,74.28267147553278,97.93435717133242
142,608.7585728762716,176.0,608.7561750150078,608.7605055205422,2.4530258567258736,74.34990935563236,36.98916473150683,105.53376337561438,73.36690679037689,65.37535749125841,84.63184341474889
143,609.2561598838594,176.0,609.2534628255046,609.2586474304652,3.0321768284103254,52.43446457044227,23.14992451490141,107.6689587498995,44.44792302326221,37.12021107615699,53.339386243921815
144,609.7563132659366,171.0,609.752331583504,609.7598482338512,4.660049434007217,32.46405884002429,10.211232951974674,87.6307247493799,22.432365569371278,17.267261643337157,27.772709932101368
145,610.2542025124242,146.0,610.2503137555136,610.2598095777053,6.111801392652117,13.119599029431944,0.0,37.470980336528726,8.571583133706357,5.335825795675353,13.971268917924286
146,610.7553690708264,84.0,610.7472084363686,610.7595396324207,6.017402355235778,4.989810162631256,0.0,16.84821393766341,0.0,0.0,7.4461192682347574
147,611.2541685858012,38.0,611.2474687295502,611.2601134709824,8.700731193469325,1.0122231405469175,0.0,4.469838873141215,0.0,0.0,0.0
148,624.7092597294103,31.0,624.7021082395681,624.713549287057,8.985251679432851,1.0212950124358524,0.0,5.616034392658499,0.0,0.0,0.0
149,624.717853812142,3.0,624.7172734851014,624.7199529100999,2.382786780504744,0.10764608753901081,0.0,0.0,0.0,0.0,0.0
150,625.208305239946,67.0,625.2009234371526,625.2146875008369,8.35673437529415,2.7669856963380957,0.0,8.695994348543556,0.0,0.0,6.449299485064964
151,625.7065173057739,82.0,625.7006466476415,625.7121936325316,5.6100822663113,3.708515004741925,0.0,9.806255357182879,0.0,0.0,7.757978724160942
152,626.206647019716,83.0,626.1997387358095,626.2124261878683,7.64820593942581,3.4545588724246796,0.0,9.128228579168951,0.0,0.0,7.4842117047252605
153,626.7056477656835,54.0,626.7003082122853,626.7134447067583,8.77653490357033,1.6032847534656647,0.0,5.759807649141252,0.0,0.0,3.2392519560443223
154,627.2074075800462,19.0,627.2031153021529,627.2130532988017,9.190279238932533,0.36914430696207096,0.0,1.9623639123423577,0.0,0.0,0.0
155,630.7821569430747,16.0,630.7764798178757,630.7876471097709,11.549131742411104,0.3859106781651327,0.0,0.0,0.0,0.0,0.0
156,631.7803602067038,56.0,631.7756267155866,631.7863034144915,6.939354283171377,1.5266961817472597,0.0,5.529415731827876,0.0,0.0,3.710660192315031
157,632.2236612838958,22.0,632.2163675690515,632.2328849958461,12.563458764928408,0.6005421764470303,0.0,3.445217733479477,0.0,0.0,0.0
158,632.2772805050519,34.0,632.2648487294913,632.2849390148604,13.670362065166017,0.8583608316775382,0.0,4.19959863933668,0.0,0.0,0.0
159,632.7753111600381,128.0,632.7676573020972,632.7861135339122,14.8782273455519,7.1879452288152414,0.0,14.824677682794448,7.209085590782547,0.0,11.099758792049904
160,632.8080053862486,6.0,632.8068941451281,632.8099202642451,3.2334574807011576,0.8168916665045922,0.0,0.0,0.0,0.0,0.0
161,633.2015084155764,4.0,633.2000223421929,633.2027433628317,2.7067049134954337,0.14688764839622856,0.0,0.0,0.0,0.0,0.0
162,633.2237349353616,71.0,633.2082984307121,633.2415664206658,26.311120621316835,2.9717147529386336,0.0,9.636176991761316,0.0,0.0,5.378981491827653
163,633.2730552720695,45.0,633.2600000209508,633.2852479119912,16.203886328174438,1.5860361927519615,0.0,6.8178475329063835,0.0,0.0,1.785978525043953
164,633.7207524028673,47.0,633.7097042040803,633.7318884005919,20.311417802610197,1.74344662345723,0.0,7.013813370330141,0.0,0.0,3.0728294112075236
165,633.7392897219,4.0,633.7387385242616,633.7399251071072,1.3967601751678145,0.10855923054891088,0.0,0.0,0.0,0.0,0.0
166,633.7722611897477,71.0,633.763380103943,633.7866622492967,14.995063384714326,2.572561961951585,0.0,7.952736020656031,0.0,0.0,5.000661290386521
167,634.220136652802,58.0,634.2099346127923,634.2331127668365,14.316762421097321,1.6473992126344041,0.0,6.225573472077456,0.0,0.0,3.96139606689879
168,634.7193396164604,17.0,634.7087194465668,634.7256587035558,14.681827287021228,0.3928132986006743,0.0,0.0,0.0,0.0,0.0
169,639.7289156302066,15.0,639.7229283302678,639.737598595425,10.959424113491448,0.2546762497495532,0.0,0.0,0.0,0.0,0.0
170,640.2305998401062,42.0,640.2218111799006,640.2350681697474,11.59726173450802,1.015761659241613,0.0,3.9286518030368276,0.0,0.0,0.0
171,640.7274818991048,77.0,640.7225922064481,640.7307686802242,5.619048015046376,2.5315226145307066,0.0,7.329294618273668,0.0,0.0,5.089862058282991
172,641.2281032742007,124.0,641.2209428407616,641.2332973764728,6.923467927152781,5.619298965314159,0.0,11.601217632829274,6.005872963721913,0.0,8.714624096176365
173,641.7253212119559,134.0,641.7184646014372,641.7320848579537,8.884702859192808,6.819733900491927,0.0,12.984085749739055,6.9733000067289,3.6931931863299545,10.487788376838445
174,642.2252216237816,143.0,642.2189056315202,642.2301538631461,5.926646183537533,8.028390978111986,0.0,13.877516385161599,7.656754027604125,5.4189655386727384,12.203381490182213
175,642.7242301372273,138.0,642.7170614045425,642.7305290414154,9.017481322196382,6.82224949311639,0.0,12.726912344798262,7.186915038185323,4.08229398000488,10.340280630287184
176,643.2234930844968,115.0,643.217405379875,643.229876093439,8.872727916275167,4.209776304555498,0.0,9.255860503092624,4.5497086729304534,0.0,6.918522697420635
177,643.7232759151258,46.0,643.7160856121088,643.7285170329999,7.537256148271278,1.6441229183380546,0.0,7.116769235889303,0.0,0.0,2.108236546895383
178,644.2224191161557,28.0,644.2191569784699,644.2277365140059,6.3521896808555995,0.9514292202174203,0.0,5.172505538098538,0.0,0.0,0.0
179,646.7233472533242,42.0,646.7178102638268,646.7280187154826,4.684616007445146,1.0328794826527845,0.0,4.3734947310095125,0.0,0.0,0.0
180,647.2229643735868,87.0,647.2176985811309,647.2278843104339,7.6533207618880335,3.3396231507217404,0.0,8.81409477168499,0.0,0.0,5.950600548365988
181,647.7221320070275,125.0,647.7152638010945,647.7297248748624,8.874032432682007,7.325724990661779,0.0,14.561545980309525,8.045438035726534,0.0,10.999056263575106
