,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,624.2084528010724,11.0,624.2030152612077,624.2123539844283,7.131550975867976,0.3367738497236438,0.0,1.4580975958630729,0.0,0.0,0.0
26,624.709971603998,50.0,624.7037193767162,624.714728860782,8.574696595699452,4.0697328157777735,0.0,8.916977790855096,4.185402309727655,0.0,7.115565035636185
27,625.2072225385245,84.0,625.2025311166948,625.2138973613577,7.456485714132285,16.783649181533463,12.213347006691993,23.07518842135191,16.433715265603404,13.479037320437731,19.610333355080613
28,625.7056916152296,86.0,625.7018829164923,625.7093495748073,4.0806991034945765,32.09752748559108,25.86415148812419,41.55613235844807,31.780624483333657,28.3181427924592,37.00832938386648
29,626.2053087722478,88.0,626.2011532223685,626.2090823228731,4.0595089422619886,39.15350982211022,31.11833627410113,47.26790839586602,39.60545106510263,35.07892194724583,43.627855546533254
30,626.703052475702,89.0,626.7004692030042,626.7080962524286,4.686946943168706,35.824731049574815,27.924529459998567,44.10647730280901,35.76547261667728,31.349715965633703,40.63453953744933
31,627.2036145580764,85.0,627.1981194868382,627.208164666005,7.373510766438846,21.91687282995375,16.84002431346181,27.33552686366183,21.928979498322146,19.537048714734592,24.336733492228152
32,627.7032502385036,65.0,627.6976670919286,627.7102649815351,6.857221106547216,7.706342357393319,0.0,13.919070900042872,8.236100587652365,0.0,11.498750091858868
33,628.2016687234697,15.0,628.1928881870559,628.2067883586094,12.166380189196822,0.6429885020308592,0.0,2.952159347226284,0.0,0.0,0.0
34,630.780479196954,4.0,630.7803168843562,630.7815478964468,0.6593992295082732,0.1506505523444101,0.0,0.0,0.0,0.0,0.0
35,631.2824596801237,25.0,631.2742810009092,631.2861292093867,8.764704407335794,1.6583392941980986,0.0,7.1643383590193634,0.0,0.0,3.412504784586178
36,631.7802142481903,41.0,631.7766415392405,631.7835480680444,5.179324734147736,4.77504682384682,0.0,14.450782980630736,0.0,0.0,9.689136884969608
37,632.2783604850044,42.0,632.2744457720505,632.2831913111517,4.533793995251393,5.322717575019077,0.0,15.990214853458143,0.0,0.0,9.500896309709805
38,632.776735455541,41.0,632.7732549124577,632.7818082091655,3.928547460795282,5.452405355525342,0.0,15.79085976672474,0.0,0.0,10.30968698752889
39,633.2761767686768,27.0,633.271836510219,633.2822296621833,5.494823641971146,2.2813741884260383,0.0,9.231819122836484,0.0,0.0,4.519144931718364
40,633.775257492488,12.0,633.7715121910572,633.7776343827637,2.9151531870608918,0.5855497667271498,0.0,2.8053666450477213,0.0,0.0,0.0
41,634.7129810071741,6.0,634.7111973061214,634.714792759816,4.156252244670813,0.16742622577810082,0.0,0.0,0.0,0.0,0.0
42,635.2121969702996,9.0,635.2085527008903,635.2165769250415,6.747850124492517,0.2757295299306033,0.0,0.2585297074697179,0.0,0.0,0.0
43,635.7056014285918,7.0,635.7005695827999,635.7067645327355,5.226246411191472,0.23796889734302334,0.0,0.0,0.0,0.0,0.0
44,641.2195101007796,8.0,641.2157782303116,641.221411955082,4.2066905108461565,0.1945302770956541,0.0,0.0,0.0,0.0,0.0
45,641.7191730334376,17.0,641.7148542663183,641.7258936807383,7.16834889465795,0.8969379305257342,0.0,4.282075714376422,0.0,0.0,0.0
46,642.2194612668976,17.0,642.2126836371818,642.2247554058961,6.889078596029219,0.9623622517810584,0.0,4.4052164694668505,0.0,0.0,0.0
47,642.7175063879356,17.0,642.7137463905682,642.7204705386522,6.342363832374899,0.9723799618240228,0.0,5.248988210626691,0.0,0.0,0.0
48,643.21503421495,12.0,643.2130424882145,643.2216287656695,7.239618866453732,0.4866441415646612,0.0,2.9401626478566922,0.0,0.0,0.0
49,643.7148365777201,7.0,643.7101980198861,643.7178863851594,5.1031468148496,0.18187230227299186,0.0,0.0,0.0,0.0,0.0
50,648.7248112070099,7.0,648.7232830622878,648.7309145679889,7.804794197293108,0.1910082603320066,0.0,0.0,0.0,0.0,0.0
51,649.2246342556938,10.0,649.2207293037129,649.2275001605524,6.965069841219059,0.3317112927453173,0.0,1.7149540904935274,0.0,0.0,0.0
52,649.721736046381,11.0,649.719827595146,649.7250805554681,5.482144895814593,0.38032771950531213,0.0,1.6223009843003262,0.0,0.0,0.0
53,650.2217330351658,7.0,650.2197606905422,650.2245824770052,2.9837333356573366,0.303649366119846,0.0,0.0,0.0,0.0,0.0
54,664.6795879677624,21.0,664.6745097484054,664.6865553578812,6.448692922463198,0.9825087724155227,0.0,4.238899634401476,0.0,0.0,0.0
55,665.1776812009442,70.0,665.1725260338599,665.1828820803815,5.6212455701429205,8.88898423420832,0.0,13.87088257787783,10.137212326395549,7.022564851075617,11.84713143880461
56,665.6757874211327,82.0,665.6707113843498,665.680022233027,5.74474595596087,17.66491973265941,12.217776904387584,23.806752942423035,18.828374071202305,16.42770411711326,20.593150203520395
57,666.1742177928573,88.0,666.1694730521202,666.1790931840219,4.677085252563631,22.234974937818098,16.88396035091987,29.75971816365516,21.572108035427323,18.954005482423955,24.67923266743909
58,666.6731514691558,82.0,666.6695307141358,666.6800344141336,6.084643201117709,17.75827431852801,11.746814367313137,24.858817336826103,18.287974316813493,14.816076542699593,22.164027405330536
59,667.173116167179,71.0,667.1656537504447,667.1795080399152,7.717037362127813,10.029169526145557,0.0,16.38186544082173,10.629688049818292,7.854038554333067,13.809216731529501
60,667.6753187952918,20.0,667.6710509837641,667.6780975210091,4.487958827250719,1.2801741438264294,0.0,5.0132348333229615,0.0,0.0,0.0
61,672.6896689837022,30.0,672.6815503720695,672.6965300254742,7.863342495875105,1.9669595174692702,0.0,6.481422562934606,0.0,0.0,5.190384072023852
62,673.1869881202974,68.0,673.1806174374785,673.1946703549025,8.06333383471184,9.337300833185365,0.0,16.620793258223582,9.434900413048402,6.989624861339353,13.258468260400543
63,673.1996529988982,3.0,673.1992753037312,673.2007706752288,1.2340498681278713,0.256233031876741,0.0,0.0,0.0,0.0,0.0
64,673.6867783631021,73.0,673.681398266925,673.69133819386,6.551515647492365,11.097500621931516,0.0,17.597661758792526,11.875700344418146,9.299861075090936,14.764044408780974
65,674.1864875005931,74.0,674.180497009223,674.1910323520972,6.993848528350334,10.160842362506587,0.0,15.76808816043456,10.970169736617958,8.051365164591642,13.451666785855515
66,674.6854002383639,56.0,674.6799027392533,674.6919520556194,7.392504501151609,5.698797200979956,0.0,11.807468466994488,6.764541993692262,0.0,8.742404006566964
67,675.1809520903445,22.0,675.1754660300921,675.1904106569709,11.375911075594296,1.195819457160679,0.0,4.343605301607639,0.0,0.0,0.0
68,675.6809808170731,5.0,675.6802226247167,675.6855162503292,4.886832539795224,0.1992204008044514,0.0,0.0,0.0,0.0,0.0
69,679.7001663071926,8.0,679.6921975201114,679.7039083644596,9.118145601164446,0.21774543283655287,0.0,0.0,0.0,0.0,0.0
70,680.2001727809898,40.0,680.1943431292253,680.2061213132416,7.346730153734206,2.9393043626950637,0.0,7.522848114293072,0.0,0.0,5.530350591514243
71,680.6986459464598,72.0,680.69294097232,680.7052601410761,6.142548193508268,10.425377013059297,0.0,18.34155818894329,11.310516406071612,8.363567614107636,14.793687945581302
72,681.1978079379867,73.0,681.1924219686524,681.2025356999734,6.35970859584281,13.142628116954814,0.0,22.410412428839308,14.351500072982558,11.483304350548412,16.688590439145432
73,681.6963884756929,77.0,681.691094621814,681.7025027193712,6.231241895415491,13.190647933488709,0.0,19.628816884509817,14.190812323635114,11.42535746324341,15.69725925943157
74,682.1951121393131,67.0,682.1878399088519,682.2025422324945,8.067972266570505,8.632945329617298,0.0,14.510323115854955,10.183115254416746,4.781079318559203,12.097596888919623
75,682.6921123398324,46.0,682.6842009984646,682.6974209504709,8.47071152322867,3.9421723095137318,0.0,9.56623194489358,4.499811251426574,0.0,7.1091533188032825
76,683.1904058469665,30.0,683.1842628308209,683.19675232728,8.14573003215432,1.827508524643339,0.0,5.599362812105973,0.0,0.0,4.165822069453503
77,683.6890059133578,10.0,683.6855388504976,683.6929634546198,8.134610529448164,0.3279795630905438,0.0,1.5584801013343534,0.0,0.0,0.0
78,688.1987383926148,5.0,688.197681716654,688.2003160591854,0.8117573227620517,0.14669839838861976,0.0,0.0,0.0,0.0,0.0
79,688.6983943350137,25.0,688.6904467114084,688.7055382210535,11.514920535984135,1.4319893309953236,0.0,5.133957991266848,0.0,0.0,3.211368675911064
80,689.1982869055696,41.0,689.193414351829,689.2093318483729,11.446670227284491,3.1907894425222345,0.0,8.314896451429695,0.0,0.0,5.922942162137244
81,689.6977898011671,51.0,689.6913707665219,689.7057543460257,9.03819435211414,4.4717998226506595,0.0,9.875480817144288,5.648549853514132,0.0,7.723894536870936
82,690.1979310945806,41.0,690.1931699527601,690.2050430753618,6.917593507121474,3.2741534804726995,0.0,8.156162530959579,0.0,0.0,6.313696965700453
83,690.6996845806173,23.0,690.6934732644677,690.7037840203508,8.174055902039793,1.3960651684359928,0.0,5.276463217290239,0.0,0.0,3.5103763502221867
84,691.2011029144243,13.0,691.1962029302967,691.2053058312445,7.3090783970340745,0.60234068154904,0.0,2.3720208054534653,0.0,0.0,0.0
85,696.2020345481814,3.0,696.2007295917641,696.203707894947,2.3766274693432203,0.09255892464711234,0.0,0.0,0.0,0.0,0.0
86,696.2082205601196,3.0,696.2076303696876,696.2085215040145,0.7111013793767836,0.08368965030953672,0.0,0.0,0.0,0.0,0.0
87,696.2126271181382,4.0,696.2120284094369,696.2134323187211,0.94625596699236,0.14796774326487383,0.0,0.0,0.0,0.0,0.0
88,696.2177337611091,3.0,696.2170563134223,696.2196463925717,2.0667857065224426,0.12549184388118725,0.0,0.0,0.0,0.0,0.0
89,696.7073123548928,17.0,696.7050406375186,696.7114310614903,3.2186834878461488,0.7757944333912221,0.0,3.9640035825366158,0.0,0.0,0.0
90,697.2080420854679,27.0,697.2025391517221,697.2121824046791,9.032609860634066,1.5349436303226471,0.0,5.229442866699605,0.0,0.0,3.992123252351896
91,697.7043587730421,24.0,697.6972775902664,697.7091509713359,7.762675408843341,1.4060654418490028,0.0,5.583106026023806,0.0,0.0,3.291497822048284
92,698.200040418721,19.0,698.195444621038,698.2066388121071,8.109096587407592,1.208735070081451,0.0,5.1850128113888045,0.0,0.0,0.0
93,698.6994489322069,11.0,698.6967097328393,698.7025649447896,4.264157278599083,0.5431721756546445,0.0,2.9548743065121243,0.0,0.0,0.0
94,699.201666470954,5.0,699.2007008067213,699.2034433910475,1.9480463442922689,0.123037714341091,0.0,0.0,0.0,0.0,0.0
95,699.2087244879694,4.0,699.2069247450474,699.2105336142482,4.454467186553296,0.19914201042691684,0.0,0.0,0.0,0.0,0.0
96,709.7256595368999,3.0,709.7254276434332,709.7259717184837,0.42588838788180056,0.06139159519188592,0.0,0.0,0.0,0.0,0.0
97,710.2159116241598,4.0,710.2141468324787,710.2162560049629,1.2309294804663493,0.18572999127961975,0.0,0.0,0.0,0.0,0.0
98,710.219825688796,8.0,710.2194065864688,710.2215436231705,1.4122961209737002,0.31116108757550265,0.0,0.0,0.0,0.0,0.0
99,710.7196686885147,70.0,710.7154921526038,710.7259859192042,5.739205810374252,8.336721254872687,0.0,12.84767194360796,9.7993176192704,6.58923233222319,11.465809856191141
100,711.2174067111822,88.0,711.2145716932303,711.221755311403,3.4926823944865864,36.76664188160196,29.00614914133166,44.37018215606809,36.10724387826121,33.234416190911425,41.2860241877835
101,711.7163885799803,89.0,711.7140903789079,711.7193531697919,2.111710918230948,80.94772502263065,69.68300486828562,91.61466389855929,82.35465885057064,74.8464269780759,87.2106537897337
102,712.2162537867109,89.0,712.2136894871901,712.2190240741263,1.8394196834030692,100.0,86.64978989536893,111.29267449369397,100.53385829855812,93.63659621489978,106.00145390026783
103,712.3734354693954,3.0,712.372708285998,712.3735399814933,0.6486107285176629,0.20768331148782918,0.0,0.0,0.0,0.0,0.0
104,712.7155952930655,89.0,712.7126492450764,712.7174610543058,2.3883789270085667,92.2995275825562,82.96787593446913,101.78875583396459,91.49317477858659,86.38471968788893,97.63328556101169
105,712.877713511492,3.0,712.8764826562826,712.8787126219536,1.7378433827606592,0.1210194621929723,0.0,0.0,0.0,0.0,0.0
106,713.2147426738086,88.0,713.2118705955685,713.217982109877,2.9983035428959957,58.00159011921712,48.656036825660976,67.43418972320778,58.5186714232107,54.0805655271698,63.896011474696124
107,713.7134184260007,86.0,713.7069374723245,713.7197003584835,7.884349500489768,18.535423489173315,13.178148473441809,24.248530946293627,18.529360572019495,16.1293228220283,21.33534302724732
108,714.212744810503,37.0,714.2070766567828,714.2177349353325,4.852760655581288,2.6953736095943253,0.0,7.38558524478924,0.0,0.0,5.898526764981522
109,714.229960849184,3.0,714.2288101599356,714.2302823267515,1.1451080157554385,0.15220244083908632,0.0,0.0,0.0,0.0,0.0
110,752.6883697412313,3.0,752.6867195304419,752.6886827167441,1.449018080564452,0.057806108180574856,0.0,0.0,0.0,0.0,0.0
111,883.3969854307065,3.0,883.3948992356253,883.3976483952387,1.7289066201544365,0.16343020197535238,0.0,0.0,0.0,0.0,0.0
112,883.4133071504505,35.0,883.4056813454148,883.4204734540065,8.95084600246203,8.088210391990984,0.0,26.55113719200205,0.0,0.0,10.11438880522904
113,884.3937031988996,3.0,884.3931561618887,884.3940758537804,0.5777290565552116,0.1799388251170025,0.0,0.0,0.0,0.0,0.0
114,884.4096323505664,32.0,884.4005316356805,884.4160540991744,8.45418135091435,4.996731207342374,0.0,18.444475435752196,0.0,0.0,7.173908065784293
115,885.3991009368744,22.0,885.3893638921243,885.4107581036887,16.743900543687985,1.9385897709670343,0.0,7.499568753261118,0.0,0.0,0.0
116,885.4156438610423,5.0,885.4144154799999,885.4182289847499,3.9978952576568005,0.5414121118709073,0.0,0.0,0.0,0.0,0.0
117,997.575215906578,3.0,997.5736526942841,997.5764253784749,1.5441242739852592,0.05127020562028279,0.0,0.0,0.0,0.0,0.0
118,1156.455786252778,9.0,1156.4536755892207,1156.457207143508,2.6056706371699994,0.2468174399697211,0.0,0.3072676589119382,0.0,0.0,0.0
119,1157.4419404086425,5.0,1157.4378581723508,1157.4444647008004,3.2500685232722772,0.20161557885943582,0.0,0.0,0.0,0.0,0.0
120,1157.4532311074595,7.0,1157.4515882759852,1157.4542912175962,1.5609082958348035,0.3754852668518563,0.0,0.0,0.0,0.0,0.0
121,1157.459628821676,4.0,1157.459096203094,1157.4605629012174,0.9257095608299395,0.09933868686243795,0.0,0.0,0.0,0.0,0.0
122,1158.455224814726,15.0,1158.4443666251632,1158.45904305524,6.758392876640958,0.5720617793329591,0.0,2.953334902029356,0.0,0.0,0.0
