,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
207,79.26410243365046,3.0,79.26144807989145,79.26537135102477,27.497883747291983,1.2543758384997188,0.0,0.0,0.0,0.0,0.0
208,79.69850553481027,3.0,79.69623749392429,79.69997511670651,26.05390260840371,1.083207932667577,0.0,0.0,0.0,0.0,0.0
209,79.97058017639664,4.0,79.96808472535321,79.97417853716665,43.74563647240442,2.175218848922284,0.0,0.0,0.0,0.0,0.0
210,80.35905446884567,3.0,80.35649312664468,80.35955102978012,21.140555802634747,1.2468971199257024,0.0,0.0,0.0,0.0,0.0
211,80.53563033391967,3.0,80.53349477904771,80.53638690266003,19.95061482120757,0.9536175610276287,0.0,0.0,0.0,0.0,0.0
212,80.69228349620249,3.0,80.68990366816689,80.69427300931301,30.08232810712057,0.9237497071066538,0.0,0.0,0.0,0.0,0.0
213,81.06989005773951,13.0,81.06903103093363,81.07032643089984,5.462860289453904,3.8626540099761164,0.0,0.0,0.0,0.0,0.0
214,81.87295040440033,4.0,81.8714022823512,81.87476198642183,34.64608131082915,1.2033683340657395,0.0,0.0,0.0,0.0,0.0
215,82.44142441082417,3.0,82.44033619963683,82.4436218282131,22.141165343431943,1.1183113488844743,0.0,0.0,0.0,0.0,0.0
216,82.62264689821538,3.0,82.62110596028212,82.62402480323247,19.626331008987002,1.1140678280626133,0.0,0.0,0.0,0.0,0.0
217,82.79608049692222,3.0,82.79382966251559,82.79670101989035,19.266594891485237,1.5105228339550825,0.0,0.0,0.0,0.0,0.0
218,82.87006782794423,3.0,82.86825307550053,82.87132691710444,20.606834587054045,0.6243816422763799,0.0,0.0,0.0,0.0,0.0
219,82.93674118848217,4.0,82.93531292603802,82.93948702811133,29.866392609172973,1.2454577101256212,0.0,0.0,0.0,0.0,0.0
220,82.99181691205433,3.0,82.99158848098385,82.9925304863944,6.30587880434051,0.8478099494467181,0.0,0.0,0.0,0.0,0.0
221,83.04920592781727,3.0,83.04916826308012,83.05018865392445,6.825878659202927,0.44011569505493403,0.0,0.0,0.0,0.0,0.0
222,83.08559518680127,15.0,83.08529350122001,83.08593259529657,4.430812263958276,3.640966678577431,0.0,0.0,0.0,0.0,0.0
223,83.26991150162527,3.0,83.26767400900602,83.2703552515284,17.888564455413785,1.3126103472175648,0.0,0.0,0.0,0.0,0.0
224,84.35122354437934,4.0,84.34829898343133,84.35194276968062,22.164333928564027,1.2441237848470421,0.0,0.0,0.0,0.0,0.0
225,84.54840495691695,3.0,84.54795697858329,84.55061512450786,17.466299176564053,1.032132906528789,0.0,0.0,0.0,0.0,0.0
226,84.7508981651575,4.0,84.74890749385051,84.75269178121152,22.482555837084966,1.482991018870466,0.0,0.0,0.0,0.0,0.0
227,84.7701413846977,3.0,84.76929470042643,84.77088803796059,10.44220883102841,1.2901320427328995,0.0,0.0,0.0,0.0,0.0
228,84.8406543272222,3.0,84.83851267520129,84.84141441772638,19.00125822209596,1.2382982296526446,0.0,0.0,0.0,0.0,0.0
229,85.10116006346634,12.0,85.10082832705966,85.10226376596269,8.177337273147332,3.5149921368309585,0.0,0.0,0.0,0.0,0.0
230,85.60943841359743,3.0,85.60894734705742,85.61211760449385,20.573130299530014,1.3766494352566703,0.0,0.0,0.0,0.0,0.0
231,85.80443384825614,3.0,85.80377396252717,85.805153991698,8.935236074579171,0.3639811652760423,0.0,0.0,0.0,0.0,0.0
232,86.02553400161435,3.0,86.02477092117607,86.02719228797196,15.637261553935106,0.8659211658942918,0.0,0.0,0.0,0.0,0.0
233,86.49194359558592,3.0,86.49170468106227,86.49383942431345,13.711895276778085,1.0473245126449817,0.0,0.0,0.0,0.0,0.0
234,86.71158592141826,3.0,86.71077299052499,86.71262954977053,11.894855711805981,0.8313934349945912,0.0,0.0,0.0,0.0,0.0
235,87.73575393884627,3.0,87.73486141410314,87.73667293587755,11.470819370727297,1.0595648823928474,0.0,0.0,0.0,0.0,0.0
236,88.12424822858685,3.0,88.1233026019405,88.12483752344463,9.676498649346438,1.4181367686186561,0.0,0.0,0.0,0.0,0.0
237,88.21240636161052,3.0,88.21167610950225,88.21255047460573,5.50669016818387,1.0800007716849764,0.0,0.0,0.0,0.0,0.0
238,88.32198533255006,5.0,88.3202798667612,88.32543765740039,22.754117540376125,2.094406941136523,0.0,0.0,0.0,0.0,0.0
239,88.35006647764013,3.0,88.34914360329512,88.35149806027619,14.805100984076597,0.882784906335389,0.0,0.0,0.0,0.0,0.0
240,88.39071130983199,4.0,88.38936139471372,88.39305981186125,31.856526353295205,0.9247629893098187,0.0,0.0,0.0,0.0,0.0
241,88.5214258535874,3.0,88.51985049927819,88.52369909296074,24.15356034760727,1.0674414054532682,0.0,0.0,0.0,0.0,0.0
242,88.56674125830116,3.0,88.56601836592063,88.56769791603874,10.535370114171355,0.9226427362047224,0.0,0.0,0.0,0.0,0.0
243,88.76592169040143,3.0,88.76495022074337,88.76709928418333,13.45025332433386,0.8506665608757529,0.0,0.0,0.0,0.0,0.0
244,89.09718893309702,5.0,89.0922759929964,89.10050197985726,45.669714430032094,2.0317911169749676,0.0,0.0,0.0,0.0,0.0
245,90.01211365571275,4.0,90.0110692433959,90.01470264432056,20.491071260470925,1.3830036172374127,0.0,0.0,0.0,0.0,0.0
246,90.05362697267876,3.0,90.05340904052991,90.05526231606753,11.433159946017101,0.6956819454415184,0.0,0.0,0.0,0.0,0.0
247,90.27263623190048,3.0,90.27139757817568,90.27396363554276,15.792021654190805,0.9210558196779807,0.0,0.0,0.0,0.0,0.0
248,90.66623823645224,3.0,90.66494208717228,90.66868614425917,22.9416346745833,0.8717251269812443,0.0,0.0,0.0,0.0,0.0
249,90.74046294413779,4.0,90.73934355270525,90.74210105569789,22.958211169932955,1.2777299906990356,0.0,0.0,0.0,0.0,0.0
250,91.09175052197332,3.0,91.08945657044842,91.09296521552614,21.39872440936776,1.5202685855020188,0.0,0.0,0.0,0.0,0.0
251,91.346991563767,3.0,91.34664834451073,91.3496336361862,18.1559933926145,0.9427517122894239,0.0,0.0,0.0,0.0,0.0
252,92.13454652590524,3.0,92.131909978061,92.1365195929085,27.79518903671225,1.0181757491223455,0.0,0.0,0.0,0.0,0.0
253,92.19656990168453,3.0,92.19397091032386,92.1984417483445,26.940252799055955,0.697952954110435,0.0,0.0,0.0,0.0,0.0
254,93.45170888293758,3.0,93.44985712084667,93.45351498198715,21.745403078487563,1.4518121462594056,0.0,0.0,0.0,0.0,0.0
255,94.72000312632576,3.0,94.71993138759213,94.72084568574034,5.362578113436196,1.1588264693273718,0.0,0.0,0.0,0.0,0.0
256,95.08575396346292,6.0,95.08508212207394,95.08615992668047,4.71191844087049,1.5368834301916876,0.0,0.0,0.0,0.0,0.0
257,95.37790327585608,3.0,95.37750141186332,95.38054324322559,17.718006522715456,1.3742666406981692,0.0,0.0,0.0,0.0,0.0
258,95.82963195248269,3.0,95.8277420020176,95.83164029012721,22.599644518265215,1.1955219363841552,0.0,0.0,0.0,0.0,0.0
259,96.00949284556752,4.0,96.00691381220479,96.01318423221454,41.02439293045695,1.381742333592461,0.0,0.0,0.0,0.0,0.0
260,96.63635383153543,4.0,96.63386112234333,96.63761182794198,18.272622004991582,1.815332959897609,0.0,0.0,0.0,0.0,0.0
261,96.97817390657082,3.0,96.9766635903933,96.98031019544703,20.89018193383146,0.904887665238509,0.0,0.0,0.0,0.0,0.0
262,97.10139124620372,5.0,97.10109685093491,97.1016588246648,2.9690982766860157,1.49094651969336,0.0,0.0,0.0,0.0,0.0
263,97.13917622452357,3.0,97.13750482534175,97.14017942003959,15.296464320627855,0.7912897920095555,0.0,0.0,0.0,0.0,0.0
264,97.59620149862268,3.0,97.59470744090817,97.59637712772437,9.504507066198672,0.6873612626466761,0.0,0.0,0.0,0.0,0.0
265,99.64200914522613,4.0,99.64026176397715,99.64352316986597,29.566286838324686,1.6292945241089904,0.0,0.0,0.0,0.0,0.0
266,100.30283641779666,3.0,100.30065663648273,100.30378974141334,17.35358552667803,1.0910799526636383,0.0,0.0,0.0,0.0,0.0
267,100.60353622607666,3.0,100.603013076503,100.60476962382774,9.700052915154323,0.8093189040389402,0.0,0.0,0.0,0.0,0.0
268,100.98527349872306,3.0,100.9829764582434,100.98720228372683,23.247754279335837,1.2347949180545292,0.0,0.0,0.0,0.0,0.0
269,101.04738636255144,3.0,101.04631162225641,101.04992496436176,19.866048524448964,0.7953587801256279,0.0,0.0,0.0,0.0,0.0
270,101.05970549415846,14.0,101.05930064710583,101.06027319072665,3.5693001418492196,4.720394056748432,0.0,0.0,0.0,0.0,0.0
271,101.12436007733156,3.0,101.12293602370818,101.12538395708903,13.448421214522753,1.2068042845530278,0.0,0.0,0.0,0.0,0.0
272,102.44491620746544,3.0,102.44244267737636,102.44503105907744,14.03671248087376,1.251749739363724,0.0,0.0,0.0,0.0,0.0
273,102.90165436505526,3.0,102.90050800016652,102.90318599389745,14.458215508177318,1.2957354409176884,0.0,0.0,0.0,0.0,0.0
274,103.06157722268472,3.0,103.06007017126903,103.0625198603869,13.20509966447971,1.5320374759056616,0.0,0.0,0.0,0.0,0.0
275,103.07554785513152,10.0,103.07524338920183,103.07606797408431,2.90895321232531,2.333954842483384,0.0,0.0,0.0,0.0,0.0
276,103.95268795562936,4.0,103.95115483157619,103.95487842563804,29.64755682161039,1.3228058240402227,0.0,0.0,0.0,0.0,0.0
277,104.21512895083279,4.0,104.21223630195074,104.21868154984644,33.16948470282606,1.475734394380668,0.0,0.0,0.0,0.0,0.0
278,104.4225309081278,3.0,104.42115281135082,104.423927511858,14.762142502720106,0.9401618748703382,0.0,0.0,0.0,0.0,0.0
279,104.65112415033413,3.0,104.65012492178877,104.65221079426524,11.073154272275868,1.2981411979852864,0.0,0.0,0.0,0.0,0.0
280,106.43233719258777,3.0,106.43174331462106,106.43290826037902,6.080784325891102,0.7342689735839301,0.0,0.0,0.0,0.0,0.0
281,107.5000908211687,3.0,107.49767204728312,107.50064173429874,15.347206753033507,0.8523782635408329,0.0,0.0,0.0,0.0,0.0
282,108.60998405073488,3.0,108.60775802509318,108.61012765361748,12.120987796693898,1.4448939774326521,0.0,0.0,0.0,0.0,0.0
283,108.96530620457654,3.0,108.96323356407365,108.96692290363684,18.80996036325539,1.1430983550614326,0.0,0.0,0.0,0.0,0.0
284,109.1011330111397,3.0,109.10016050274946,109.1015989570295,7.324775138686895,0.6831356824732275,0.0,0.0,0.0,0.0,0.0
285,109.43847059167152,4.0,109.43713433243423,109.44070139225607,14.608092795331753,0.8689624082883798,0.0,0.0,0.0,0.0,0.0
286,110.07094637338407,3.0,110.06839612071892,110.07199297170641,18.154205214437898,0.747216989868392,0.0,0.0,0.0,0.0,0.0
287,110.19489404518048,3.0,110.19456422903855,110.1960163091864,7.320767447755581,1.3946273239874025,0.0,0.0,0.0,0.0,0.0
288,110.27167249063132,3.0,110.27158808189557,110.2723850441796,4.015145635040467,1.4089310793165701,0.0,0.0,0.0,0.0,0.0
289,111.04401484079534,34.0,111.04373681521047,111.04441609154009,2.8041677484020715,20.90740157228977,0.0,0.0,0.0,0.0,0.0
290,112.12662366966683,4.0,112.12627007898865,112.12697777608676,4.167215583702245,1.4622091690986805,0.0,0.0,0.0,0.0,0.0
291,112.48999303248664,3.0,112.48756761980313,112.49186591564086,21.228040536640744,1.1252177600779518,0.0,0.0,0.0,0.0,0.0
292,113.4637243894473,3.0,113.46252228765181,113.46472928913117,10.8062020665815,0.964649773654974,0.0,0.0,0.0,0.0,0.0
293,116.61666436630792,4.0,116.61522447698341,116.61798893514323,7.582536169911102,0.8458154981994411,0.0,0.0,0.0,0.0,0.0
294,116.62338163345872,3.0,116.62185317790463,116.62417329694179,11.052286450639029,1.1719935554019312,0.0,0.0,0.0,0.0,0.0
295,117.186062273871,3.0,117.18580964844753,117.18758176011433,8.401225047078022,0.9633692133938739,0.0,0.0,0.0,0.0,0.0
296,118.1307729454259,5.0,118.12874787019555,118.13182093964859,9.396847343229203,2.287461665296919,0.0,0.0,0.0,0.0,0.0
297,118.2533012846368,3.0,118.25090430478802,118.2548448543367,18.51275330106028,0.9542487805598153,0.0,0.0,0.0,0.0,0.0
298,122.35284059668425,3.0,122.35181899995116,122.35320841570068,6.308783963365818,1.0290886323158552,0.0,0.0,0.0,0.0,0.0
299,123.43800364290917,3.0,123.43543456597958,123.43936162278226,17.67444514105864,0.7712438033328677,0.0,0.0,0.0,0.0,0.0
300,125.15785764749492,3.0,125.15773956245732,125.15850357348819,3.3913218128894966,0.5247025927692489,0.0,0.0,0.0,0.0,0.0
301,125.9661206795557,3.0,125.96465225518276,125.96864653769643,17.61621163658964,0.6637504021525649,0.0,0.0,0.0,0.0,0.0
302,129.05486933042346,12.0,129.0545944963899,129.05562179203966,2.30620510059008,4.0406378195969745,0.0,0.0,0.0,0.0,0.0
303,129.87981247487022,3.0,129.8790460017023,129.87995283661755,3.878949049339799,1.3917513135245583,0.0,0.0,0.0,0.0,0.0
304,129.90837690238783,3.0,129.90806755656098,129.90845393786836,1.6523667449478943,0.9182675731236373,0.0,0.0,0.0,0.0,0.0
305,132.26353256725662,3.0,132.2611425082692,132.26494779440225,15.983603421679618,1.394218636260639,0.0,0.0,0.0,0.0,0.0
306,136.225479318912,3.0,136.2237060942559,136.22781513895703,16.757530405901566,0.7632929040872753,0.0,0.0,0.0,0.0,0.0
307,136.8294562906829,3.0,136.8290351635714,136.82945956785193,1.723168111786971,1.0297156337781355,0.0,0.0,0.0,0.0,0.0
308,139.69770549001683,3.0,139.69696087804323,139.69901231806878,8.158250696366938,0.8341655458863221,0.0,0.0,0.0,0.0,0.0
309,139.9354789733797,3.0,139.9331552258392,139.93705244184346,15.472273495416395,1.4832549700211606,0.0,0.0,0.0,0.0,0.0
310,142.4555387589267,3.0,142.45514985863645,142.45664801156718,5.842575100929389,0.9111247617289179,0.0,0.0,0.0,0.0,0.0
311,143.80226333902988,3.0,143.80085297891253,143.80493501296365,15.770243405328815,1.0713062339184811,0.0,0.0,0.0,0.0,0.0
312,146.12891848381827,3.0,146.12689459052558,146.13025570909048,12.778361127812186,1.156839443993873,0.0,0.0,0.0,0.0,0.0
313,147.06548071396645,3.0,147.06417344122227,147.06614554788763,7.449843489931538,0.4308337207785147,0.0,0.0,0.0,0.0,0.0
314,149.84370347520525,3.0,149.84112297401356,149.8443437647393,11.94129709466293,1.6853332272876647,0.0,0.0,0.0,0.0,0.0
315,154.53727978492617,3.0,154.53477133924406,154.53966846691284,17.604984936040108,0.8733507416541676,0.0,0.0,0.0,0.0,0.0
316,155.65898846956344,3.0,155.65740542011582,155.65958918795604,7.793988433351384,0.9592260629051542,0.0,0.0,0.0,0.0,0.0
317,164.13014064505387,3.0,164.12890950484893,164.13193774981198,10.250148486924601,1.274311027287689,0.0,0.0,0.0,0.0,0.0
318,169.08629438779693,6.0,169.08509835235503,169.08738284164411,4.7738855417567825,0.9111427339867192,0.0,0.0,0.0,0.0,0.0
319,169.75800920431377,3.0,169.7571965590162,169.75825839492046,3.4749985492400235,0.8168984006747155,0.0,0.0,0.0,0.0,0.0
320,176.3189739474029,3.0,176.31869734682053,176.31915706833215,1.4485159144982147,0.7549697309559609,0.0,0.0,0.0,0.0,0.0
321,181.3705698080628,3.0,181.3684046189682,181.371225076958,8.639334965313722,0.6525697003333234,0.0,0.0,0.0,0.0,0.0
322,187.09563124559867,3.0,187.09555145960118,187.09630374481617,2.2338107401921294,0.33122778528479074,0.0,0.0,0.0,0.0,0.0
323,207.16316946686783,3.0,207.1606324223999,207.16555778301068,13.208484198457695,0.9614048745043895,0.0,0.0,0.0,0.0,0.0
324,207.7950035540128,3.0,207.79399396381382,207.7951734696242,3.153497411243639,1.5099082768990026,0.0,0.0,0.0,0.0,0.0
325,225.0948428379439,3.0,225.09257435132923,225.0962671802746,9.11425428686331,1.073716991678218,0.0,0.0,0.0,0.0,0.0
326,252.41106053626248,3.0,252.40960433980499,252.41113820122231,3.3760217560821064,1.1076868353572624,0.0,0.0,0.0,0.0,0.0
327,271.10313024189526,3.0,271.10309160543306,271.1043539692755,2.586887304477598,1.2356347747092777,0.0,0.0,0.0,0.0,0.0
328,281.05156359333404,3.0,281.05141343131004,281.05244103962906,2.0312767639486653,0.6657593605083982,0.0,0.0,0.0,0.0,0.0
329,299.06154843526633,185.0,299.05921779587567,299.06489169261056,5.564260503880487,100.0,0.0,636.0761059258854,0.0,0.0,0.0
330,299.2216682038003,14.0,299.2192907773677,299.22430061549045,6.532175705951127,4.316517239326894,0.0,0.0,0.0,0.0,0.0
331,299.25862811605464,4.0,299.2573533934389,299.2591107039964,2.818243274897092,1.800550973521711,0.0,0.0,0.0,0.0,0.0
332,299.295142804433,67.0,299.2911122545301,299.29749222238564,6.340621032286195,20.574256802620162,0.0,0.0,0.0,0.0,0.0
333,300.06260613151346,144.0,300.0609533726671,300.06442461913116,4.386837556182431,65.24947094208434,0.0,0.0,0.0,0.0,0.0
334,301.0598150039224,141.0,301.05755277839285,301.0622926830343,6.4221756547365345,58.1476882971085,0.0,0.0,0.0,0.0,0.0
