,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,167.05550571082995,21.0,167.05428962281755,167.0559998835418,2.7280872087190295,23.348066301738804,17.16735140468518,32.02802671230741,23.550282914401645,18.873012772642046,26.897243036274592
16,168.05555814925486,7.0,168.0547245587313,168.05737548656197,2.7479210740434468,2.736073273840124,0.0,8.697859037313647,0.0,0.0,5.343178628308342
17,169.08584113737837,20.0,169.08527995303086,169.0865531511791,4.47226409480357,20.936545241530006,14.949221457399041,30.099981812561182,19.85279675504695,17.61409529987123,24.255631433810684
18,170.09032371659444,3.0,170.08961583655253,170.09139274508402,5.803806970455319,0.7883481148339292,0.0,4.371778460296165,0.0,0.0,0.0
19,183.10182925336943,3.0,183.10170653608407,183.10201935408142,0.9491318412377807,1.0140416754295576,0.0,4.5530093526647155,0.0,0.0,0.0
20,187.0965345714252,20.0,187.09568586063793,187.09744872845764,3.8827209665348295,24.823321072554222,14.498680033196225,36.171577798119394,26.790075080230835,20.62218044277341,30.36592540767098
21,188.0998793432392,3.0,188.09967064310067,188.10075474283224,3.2019033225708187,0.8011135554438609,0.0,3.6410553762436804,0.0,0.0,0.0
22,201.1122224440565,8.0,201.11151207300838,201.11272928122727,2.1202434569154494,4.17316725313328,0.0,12.861518349520932,0.0,0.0,9.375309158297046
23,225.04275861323333,15.0,225.04168525428597,225.043779516904,3.5071236215043537,9.546690640043078,0.0,18.38652029270368,11.80012163075162,0.0,13.004474720738653
24,226.044177848453,5.0,226.04278784425364,226.0444950981996,2.5835826293488497,1.9077762693924383,0.0,7.284502353230221,0.0,0.0,0.0
25,227.1281971663741,6.0,227.12767180170593,227.12965153785646,4.534954021186789,2.824347412851284,0.0,11.001066968641155,0.0,0.0,6.076940515712602
26,259.15407315127084,7.0,259.153536285899,259.1550022818318,2.2654632321702985,3.3953577368527443,0.0,11.080720449147412,0.0,0.0,8.060280691992046
27,324.98788673221816,9.0,324.98322531955205,324.98920222105465,12.95396505999428,4.260285638747461,0.0,11.850592991262335,0.0,0.0,8.063167989080407
28,325.98827668927527,13.0,325.9839892772043,325.98992071753537,6.180800489262601,7.372000006380342,0.0,17.13856494860474,8.190806551020314,0.0,11.773923595446297
29,341.0170656571521,13.0,341.01564443318176,341.0200282875454,5.337266015494225,9.652380610102933,0.0,19.16912989695746,12.42728653727849,0.0,17.138718044669893
30,342.0186798408174,21.0,342.0168746556655,342.02108461519674,3.9206915593198093,24.70599534029863,16.864728397524143,33.948935396317715,24.103522550929394,18.814404106165252,28.413562058198284
31,343.0148035431682,6.0,343.01330494706866,343.0168524930033,4.475248781199945,2.8457182300950623,0.0,11.390544146860082,0.0,0.0,6.0788482015352026
32,359.0287900293744,21.0,359.0263849100442,359.02915049495664,3.7462836031885574,38.92648093883064,27.26013643948765,49.46172008537181,39.83176174820018,33.31329271096419,43.04728569951531
33,360.0285722124546,21.0,360.0273825089156,360.0304281582563,3.3900680825545018,57.659459574700314,44.86591094795814,68.59725001123732,59.71963694302768,54.92883083609725,64.01701779696019
34,361.0272532394788,19.0,361.02500669562943,361.0288054260758,4.580135068991114,20.30682830288759,13.66949135834468,28.966858055225053,22.131331883227343,18.23066070368755,24.79119002733994
