,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,503.8031364517336,511.0,503.8014228392192,503.80518727647024,2.2626012704310434,29.611719391531647,19.628652871461767,38.69046274560325,29.60404330074742,23.956861335614683,35.03362536589335
20,504.30235947520936,511.0,504.3009983928939,504.30395579185654,1.7187914482347564,51.028105715443104,36.01338722428942,65.92521597137385,51.80920704351387,41.88630411099338,58.99385220522823
21,504.8014106648453,511.0,504.80048457863825,504.8023169532518,1.2705299127883407,77.63566309528603,54.710128665469774,96.68465022655323,80.71828588028409,64.61424056168342,90.35661770032141
22,505.2996550874191,511.0,505.2987639422173,505.30075578686433,1.3182976209656312,70.2706912013711,49.99722793725072,88.130886869269,73.13430592331623,58.21100267693625,82.4959786318119
23,505.7990112487509,511.0,505.7978868617681,505.80023034871584,1.45994654143865,59.9349702650596,42.48986022492145,75.77497879986025,61.51690471536936,49.70822895878325,69.91457786825616
24,506.2973839086766,508.0,506.2955985463037,506.30013970888984,2.491079312544244,28.59019897423062,20.073995994266465,37.28494774582837,28.672809728451032,23.20889121736061,33.39040014895939
25,506.79715935987247,491.0,506.79481788256203,506.8001450477724,4.509386108808767,13.88212162298515,9.616831765895972,19.182509363894347,13.74249810752948,11.452034277846431,16.70067450492456
26,507.2960831981663,331.0,507.2922350975889,507.3004976207252,5.602077872116881,2.6768829933517426,0.0,5.532549287763347,2.964063733792208,0.0,4.169708009023234
27,507.79632157907145,202.0,507.7908775478591,507.80205466167706,9.80182492534083,0.8647816484197864,0.0,2.446203486618608,0.0,0.0,1.785693599648023
28,508.7953388778409,106.0,508.79096669079564,508.8018911973694,7.095732206897671,0.3418408483202777,0.0,1.4702664074937468,0.0,0.0,0.0
29,520.3124255781189,15.0,520.3095100195382,520.3152526361739,4.926550189361049,0.0392966817599132,0.0,0.0,0.0,0.0,0.0
30,520.8149018930409,42.0,520.8113440546697,520.8216129977567,6.310859285499555,0.13968693398510829,0.0,0.0,0.0,0.0,0.0
31,521.313354636047,27.0,521.3102953985109,521.3213209033665,9.434708045164514,0.07582041008910954,0.0,0.0,0.0,0.0,0.0
32,521.8127370625602,20.0,521.8091504217966,521.81857709799,6.0838092082112745,0.07150140091814781,0.0,0.0,0.0,0.0,0.0
33,527.3239548634441,99.0,527.3196685836712,527.3288444159147,5.666832731962611,0.2885206598583581,0.0,1.308129529992578,0.0,0.0,0.0
34,527.821854756864,161.0,527.8160474937457,527.829270334466,9.359008520490217,0.6438103093899777,0.0,2.043406295230088,0.0,0.0,1.2363594778916045
35,528.3226031925007,150.0,528.3161126988464,528.3276898402617,8.543608152539607,0.5228529848711412,0.0,1.8839113408686448,0.0,0.0,1.1817555270301756
36,528.8224008496086,98.0,528.8154042012342,528.8284393853004,8.24585133749341,0.29906426743534137,0.0,1.349450985645568,0.0,0.0,0.0
37,536.2737185393491,23.0,536.2651740406633,536.28144191421,12.515846397869177,0.05180611202340618,0.0,0.0,0.0,0.0,0.0
38,536.7587931185906,5.0,536.7557553031515,536.7611278813743,3.4232327549223385,0.012089009568786066,0.0,0.0,0.0,0.0,0.0
39,537.2715580910642,144.0,537.2628800511524,537.2769688660935,11.088420930016673,0.50406378015875,0.0,1.8270182996114865,0.0,0.0,1.1022331609969256
40,537.7709363264325,165.0,537.7648512390966,537.7751189671361,6.467799684739274,0.7346385780817836,0.0,2.4089971060979862,0.0,0.0,1.6923190218291644
41,538.2681387288005,163.0,538.2631653071716,538.2748610885593,8.186637528945965,0.678210242802542,0.0,2.351321884816009,0.0,0.0,1.4407201368111218
42,538.7666707315103,155.0,538.7603833314795,538.773222560992,9.938863178402654,0.6440346906345846,0.0,2.356116287990272,0.0,0.0,1.4645588310273288
43,539.2671800135831,141.0,539.2612903858857,539.2726696968198,8.18102789569492,0.5203351968135488,0.0,2.030651115311574,0.0,0.0,1.1781230805005767
44,539.7649260095171,83.0,539.7584886055871,539.7699670464234,8.164897366039941,0.2466310650106971,0.0,1.237832627276211,0.0,0.0,0.0
45,543.2631394256321,203.0,543.2584102368961,543.2694601888925,7.645630070515959,1.086515689563919,0.0,4.007325083016544,0.0,0.0,1.5966284202186316
46,543.7639564811368,371.0,543.7583329024816,543.7690133884122,7.232751066959579,3.0749025112358193,0.0,6.957873347728641,2.5254289628312425,0.0,5.009026595891949
47,544.2660877687194,414.0,544.2590918084685,544.2711504731977,8.285757607836363,4.024432171372971,0.0,7.873347251856767,3.707075588651848,2.2228793235250808,5.858818149066609
48,544.7682643981836,444.0,544.7617865714949,544.7735368951966,8.373094856337595,5.6492575031473,0.0,9.282170622276283,5.715805619006881,4.099098834205471,7.512285708839169
49,545.2701984088244,431.0,545.2624539226485,545.2763283058628,9.606305145484695,5.894275215522753,0.0,9.430599380992943,6.388574285043811,4.517352753751379,7.87304879801438
50,545.7705276108454,419.0,545.7647903286764,545.7764850762495,8.086422053305128,6.102894448364974,0.0,9.975934881564033,6.6119970689109,4.43310670882816,8.716324812103114
51,546.2714447783617,364.0,546.2648267092637,546.2790068531297,9.002500616449417,4.34140854945404,0.0,8.511905525708679,4.833259083363601,0.0,6.947889993912031
52,546.7712408868811,270.0,546.7647063881558,546.7780176664505,10.03083387797497,2.6484639163099435,0.0,6.58083033573506,2.130446802592617,0.0,5.136571196002558
53,547.2696706946524,176.0,547.264768854998,547.2752311978095,7.6613014042957515,0.9691980045088058,0.0,3.3192906447169666,0.0,0.0,2.1980561810022543
54,547.7693206803699,97.0,547.7643570570541,547.7751187407727,10.205043240870994,0.30296059095204386,0.0,1.5330562124404292,0.0,0.0,0.0
55,549.8459389902318,147.0,549.8420358022977,549.8506493680039,5.639401209134651,0.4553516127182165,0.0,1.6514428782193902,0.0,0.0,1.1701462086670278
56,550.8425571986163,251.0,550.8383024801232,550.8471946416108,6.783716144938645,1.4008145282886448,0.0,3.3105412389497575,0.0,0.0,2.687925049538613
57,551.8458201703013,147.0,551.8385454691934,551.8513161635052,9.641153200589152,0.5093739260019139,0.0,1.7912679211509257,0.0,0.0,1.2049221867396678
58,552.282476657951,152.0,552.2762149478816,552.2882122394094,8.420013610695248,0.5879540507998452,0.0,1.9974350763967572,0.0,0.0,1.2035604819218686
59,552.7720894615752,25.0,552.7670234342146,552.7864677376897,18.623764371029008,0.08586420659574377,0.0,0.0,0.0,0.0,0.0
60,552.8424814734217,126.0,552.8326399029546,552.8502927169106,12.995964738994871,0.38547140389728035,0.0,1.552393183120744,0.0,0.0,0.0
61,553.2854757580845,96.0,553.2782857059087,553.2956564558731,13.130096435907038,0.33112869263662364,0.0,1.5213445133393684,0.0,0.0,0.0
62,553.788885257813,6.0,553.7876773405259,553.7894664655003,1.502098535458607,0.015216877158425594,0.0,0.0,0.0,0.0,0.0
63,554.216704263482,199.0,554.208300373119,554.2225003374134,9.050774788401094,0.8969299590865029,0.0,2.7550681624040587,0.0,0.0,1.8710440990232875
64,554.2943859248617,5.0,554.2931084165115,554.296806221043,4.439781250104407,0.015366819368238265,0.0,0.0,0.0,0.0,0.0
65,554.7163085120092,248.0,554.7081898473374,554.7223363352972,9.372502796524126,1.3775620949658578,0.0,3.4988230014497064,0.0,0.0,2.6247834597507813
66,555.2140567128063,252.0,555.2079795488036,555.219105739824,7.6848512318253395,1.4368168320864665,0.0,3.576412156686269,0.0,0.0,2.7913177919350014
67,555.7129265430262,214.0,555.7076677815814,555.7172421475847,6.977976182474145,0.9796389471106574,0.0,2.894769186880629,0.0,0.0,2.0445614813734916
68,556.2120681370177,172.0,556.2059571288706,556.2162675653453,7.977418643787717,0.6573763968407661,0.0,2.250143939737072,0.0,0.0,1.463440296421891
69,559.792846279878,20.0,559.7879767784802,559.7986289606981,11.961952016663023,0.051727048475559305,0.0,0.0,0.0,0.0,0.0
70,561.2251114846846,198.0,561.2169784936291,561.2303818001219,7.709186185746547,0.9143112289648696,0.0,2.751340698910238,0.0,0.0,1.841284243176138
71,561.725324197954,290.0,561.7161924728899,561.7317586509764,10.125453619920512,2.0566572464175112,0.0,4.607423320795347,2.308153365418375,0.0,3.6369844531601188
72,562.2238888427563,335.0,562.2163975611677,562.2312296487053,10.484354937497878,2.9459479417611334,0.0,5.750529458282521,3.570073551512155,0.0,4.708086251082749
73,562.7235445609664,344.0,562.716258682447,562.730466099592,11.27944016525992,3.27709869967879,0.0,6.022454954820798,3.865756063822802,0.0,5.10339405340877
74,563.2232406826237,316.0,563.2159466950535,563.2280252086988,9.47122067881022,2.615720799207903,0.0,5.250729684771582,3.285805154893527,0.0,4.294383452770483
75,563.7229309837019,294.0,563.7173835783295,563.7272379111549,6.999705841013336,2.05571589864848,0.0,4.446812408367464,2.4504126559140023,0.0,3.5848440315837498
76,564.2216957737805,258.0,564.2153584728002,564.2263102664921,6.905517504527154,1.4213414101080346,0.0,3.4960942344270958,1.1572358469271966,0.0,2.6107770975961095
77,564.718302639096,188.0,564.7121113156616,564.7251744147368,8.673338777743313,0.7655465058515696,0.0,2.4130634375523834,0.0,0.0,1.591641638568074
78,566.2945654474233,230.0,566.2896255340848,566.3013706134941,7.127408405799557,1.325576425081582,0.0,3.4631830594717816,0.0,0.0,2.647074248809153
79,566.7931812209276,472.0,566.7884959078083,566.7968397350236,4.781399346829296,8.65032206892592,4.716140580087689,13.146846413985193,8.867408739609354,6.749569876014515,10.842214254542636
80,567.2923633842913,506.0,567.2892791659873,567.2954576349817,3.057930612921154,23.016973105797142,15.539647471945516,31.054594492146997,22.955865856337898,19.175532345453693,26.69413356211513
81,567.7911496147611,511.0,567.7895361202741,567.7932676327327,2.1097745841977424,44.60951020053875,32.77161892279754,58.49862480630717,44.361381129074594,38.68638048852568,49.35863062159203
82,568.2898128408881,511.0,568.2882886987564,568.2913167302506,1.7021947211446569,58.18913141351811,42.55011070875731,77.9548253858032,57.783355790919856,49.96950466732434,64.07368897295282
83,568.3778225937222,3.0,568.3770752053299,568.379241340883,2.1172688180747827,0.0075655487455811386,0.0,0.0,0.0,0.0,0.0
84,568.7895288466425,511.0,568.7877537615635,568.7914918426886,2.0508395665940578,64.04055463378297,46.92610267124272,87.46490593129577,63.097945520791676,56.223011625682076,70.31724449405357
85,569.2894380035104,511.0,569.2873984189341,569.2921615927758,2.9163780533827635,38.79339397003209,27.423947846793904,52.61082511700411,37.942712341353676,32.757290601987755,43.58608141437863
86,569.7891676169844,505.0,569.7852463987643,569.7941600509577,5.6835360122757965,22.34017997090744,14.58521694846314,31.942963724865752,22.071609007910624,17.859015458170667,25.93300270213624
87,570.2906812616754,359.0,570.2827263399708,570.2976848771468,10.939150544917823,5.247459682403594,0.0,10.495077668560217,5.690837905327198,0.0,8.356799698118373
88,570.7263550686603,31.0,570.7188374063601,570.734842157852,11.64545031870991,0.1358776869961785,0.0,0.0,0.0,0.0,0.0
89,570.7880384466089,154.0,570.7808516281308,570.7996414887717,19.409170552621354,0.9510897064295594,0.0,3.7837476883883285,0.0,0.0,1.8433577814961473
90,570.8107135153602,5.0,570.8092266084009,570.8117996803767,2.5805328828854552,0.10606509875968995,0.0,0.0,0.0,0.0,0.0
91,571.2257865595572,92.0,571.2173915309611,571.2322275518728,8.421967609945593,0.34004259554916233,0.0,1.6407193100039363,0.0,0.0,0.0
92,571.7249465885308,67.0,571.7183497966084,571.73118534246,9.674424683446999,0.258573259964817,0.0,1.4821954138432734,0.0,0.0,0.0
93,575.3006014030655,68.0,575.2953255080578,575.3073517579899,7.570602824775597,0.22014133524852147,0.0,1.3459915891771008,0.0,0.0,0.0
94,575.7988707314767,257.0,575.7950333847707,575.8056265083615,6.31186769375552,2.049104796820741,0.0,5.130688011251496,1.4823892332535835,0.0,3.946895541464758
95,576.2979816624177,441.0,576.2936576390024,576.3023794524097,5.469925619585007,7.937835129284495,0.0,12.723458769019022,8.615741018803499,5.99323714405656,10.560415176939832
96,576.7971843979176,499.0,576.7935773367207,576.8003463924642,4.230880616848138,17.715542855963886,11.878452736150713,24.1261900219896,17.78555321323035,14.38627905367713,21.135974344451576
97,577.2962383631942,504.0,577.2931820227467,577.2994627772463,3.789913844959278,23.543882218055824,15.95790291496512,32.82335166634456,23.223315812181138,19.31916627654739,27.14480179944155
98,577.7950432243797,508.0,577.792106145113,577.7985706997634,4.2376988735850905,26.000073621521288,18.02298500977758,35.69480546670578,25.730898648292207,21.26047097671396,30.077928027780633
99,578.2945057207531,492.0,578.290460036711,578.2986764620902,5.029507640736132,15.87053631576419,10.31297486199707,22.280794836550864,16.104446487169835,13.043439591589308,19.007256921493198
100,578.7944702419843,443.0,578.7897046582697,578.7998514536926,7.105660462604361,8.302577872785706,0.0,13.11284015306192,8.953923400613803,6.490091581429255,11.165939433607265
101,579.2932815523393,204.0,579.2850393655727,579.3006399741911,11.024431579194985,1.5478133423774616,0.0,4.572893600948086,0.0,0.0,3.2962471241217286
102,579.7937646211014,67.0,579.7866215507391,579.7984178230129,9.20698985211467,0.2539980953579894,0.0,1.3248073886085443,0.0,0.0,0.0
103,582.2883178158042,101.0,582.2796903040781,582.3012500101397,15.20295606377884,0.5801689180446489,0.0,1.8153202163624322,0.0,0.0,0.0
104,582.7491633878099,194.0,582.7376926128488,582.7673112290194,17.37140210835537,1.3650626197972746,0.0,3.5234381127635213,0.0,0.0,2.363389166247052
105,582.7867132380134,53.0,582.7759177182672,582.7964386196159,15.747893038836017,0.4737238717160169,0.0,1.2648557992172316,0.0,0.0,0.0
106,583.2391374433942,407.0,583.2298982765983,583.2540616426041,20.259920461833477,6.688382891833681,0.0,10.590050263624711,7.033416697020622,4.782000828481554,8.989500116559288
107,583.2731924109257,5.0,583.2711397838411,583.2760729737076,3.681437497507691,0.18599573776948677,0.0,0.0,0.0,0.0,0.0
108,583.2913974143403,5.0,583.2872622190692,583.2929905386112,4.848280717823666,0.05133636580335583,0.0,0.0,0.0,0.0,0.0
109,583.3014815500417,3.0,583.2988212137054,583.3015289186837,2.5789074622072503,0.019327320980431155,0.0,0.0,0.0,0.0,0.0
110,583.7355233470746,497.0,583.7293718805287,583.7452843914538,9.855732479909946,18.93864491351597,13.637285404079922,24.83063353996429,19.27459818472521,16.557235185776292,22.2242011632877
111,584.2362214226597,502.0,584.2316747659895,584.2433578106286,6.042183150986308,30.533180336820454,22.64755305440898,39.072556032225286,30.836946556162435,26.843153602748398,35.27581510785405
112,584.411177039422,41.0,584.4046620045079,584.4158149206664,7.57837045649565,0.3869837154645263,0.0,0.0,0.0,0.0,0.0
113,584.7349010975905,511.0,584.7317363643576,584.7393757813795,4.825948090499489,44.56511057955829,35.93011148109252,54.52707572543458,44.90443294182934,39.335607157541766,50.21367771363613
114,585.0676884070599,80.0,585.0631064384966,585.0755374089971,10.244467514765143,0.862796637514922,0.0,4.729951406389689,0.0,0.0,0.0
115,585.2353641967753,508.0,585.231654918786,585.2390461968392,4.069851087851985,35.04553752365679,26.271861299527288,43.526437794466545,35.58718740902081,30.78237593594119,40.442711990725215
116,585.7357263610115,507.0,585.732196090712,585.7402783019892,4.545923384404763,27.883588531449064,21.756461054923157,34.96105707690694,28.090944717594724,24.148982606575018,32.028270301291464
117,586.2356125443262,480.0,586.2316865650732,586.240971042933,5.976478286556072,12.644736175597565,8.368229053861578,17.408333401109957,13.016226886928209,10.852760211305224,15.192843497276915
118,586.7353789279348,419.0,586.730582405939,586.7421393806964,6.3732371446292575,6.352272191153001,0.0,10.185140265514475,6.923560951977774,5.434968074857529,8.400808741177725
119,587.2377448277621,271.0,587.2316534650238,587.2429729401093,6.720832837246858,2.064768925753434,0.0,4.889392713674928,2.154699797199424,0.0,3.7366588204004088
120,587.7363112460571,213.0,587.7311431798881,587.7404651436624,7.011605403198177,1.2072271141061677,0.0,3.4352985443514488,0.0,0.0,2.3832439416119118
121,588.2326378164323,76.0,588.2256014948105,588.238775500059,9.373162516244319,0.2554722322286271,0.0,1.5557225275013111,0.0,0.0,0.0
122,588.7171426854134,3.0,588.7155540837942,588.7179837147567,2.292773356207478,0.0047247492979129845,0.0,0.0,0.0,0.0,0.0
123,588.8211887115109,108.0,588.8147607417847,588.8305308062559,9.919801566922573,0.4621377605518907,0.0,1.9304380923595643,0.0,0.0,0.0
124,589.3174656909854,416.0,589.3135616043946,589.3228627662722,5.298094441388274,5.235902301006181,0.0,9.12243710992257,5.525182359192856,3.6766372779215035,7.276587676270059
125,589.815092113626,503.0,589.8119369820179,589.8187927003851,4.087111678415813,16.17350674335587,10.598487046777446,22.2766206090247,15.787439486835495,12.852642739326152,19.203158920181345
126,590.3137593448291,511.0,590.3108167111576,590.3165446179673,2.9923356833220645,26.861401569525864,18.6735403380583,34.74444045756837,26.366783800738112,21.840885047092094,31.167448328510584
127,590.812649278816,511.0,590.8104267784838,590.814974971481,2.467455687101557,37.25000034284538,25.922129739257088,48.314245624496074,37.3812807799651,30.20708494047831,43.545575947927624
128,591.312681023355,510.0,591.3097533239217,591.3152311037611,3.0673231165654116,29.686926969911315,20.79342196386819,38.60104999823437,29.4728615807475,24.204257971489213,34.756476062556224
129,591.8156750689136,486.0,591.8092981313375,591.8209742058527,7.538972154998745,20.76954447934013,13.183611594420851,29.122066962775254,20.655464077000328,16.808285203146387,25.462223255435493
130,592.2466360861011,350.0,592.2311808048784,592.2512525286984,20.33822714824246,5.788330637616282,0.0,11.209449889832552,6.451774039192505,0.0,9.370695140483182
131,592.3161192770635,251.0,592.3085984559095,592.3318368593159,9.208766424853021,3.3949995399669395,0.0,8.034988662873527,0.0,0.0,5.519605276618278
132,592.7427012134319,497.0,592.7372720408151,592.7490660257431,6.218048322313825,23.98615509541724,17.888921887659432,30.548073380616394,24.347666671601136,21.314802533414426,28.099888935659152
133,593.2454226294369,511.0,593.2426619990562,593.2480057002358,2.276229925236705,42.686388268819705,34.6028216861543,51.464539084712925,42.386729038809676,38.28917510367592,47.353347299863415
134,593.7437054429085,511.0,593.7419396022899,593.746070300966,1.688755897455954,56.68250141541875,47.09330975509776,68.11973531286836,55.94989738772481,51.05035212016593,63.05924740715767
135,594.2427390205294,511.0,594.2405588552797,594.2451439082621,2.2839967999154167,46.725207195623454,37.816695763560055,57.02183400072622,46.16445208225973,42.08293142070391,51.8033034966896
136,594.7423359576579,506.0,594.7396624414057,594.7453224744261,2.3333549552140327,32.97977890830769,26.03937992103626,40.93780365476239,33.24046131742169,29.45907609111284,37.3258879013402
137,595.2407638510715,490.0,595.237231391195,595.2449961381784,4.380695468278542,14.242292218429014,9.658107464348076,18.838518998559337,14.457106247419766,12.302027387365861,17.004167788482345
138,595.740705527578,350.0,595.7355063257529,595.7457806664644,6.458618194062984,4.356715621458369,0.0,7.829759139896847,5.323759004377619,0.0,6.692482595437322
139,596.2397110348436,137.0,596.2327700306985,596.2462777171033,9.078571209482845,0.6047303705257092,0.0,2.2988445484417745,0.0,0.0,1.4114844680294294
140,596.7369036051517,16.0,596.7326331911318,596.7413212726588,8.455083356050096,0.04757838438780831,0.0,0.0,0.0,0.0,0.0
141,598.7576519769218,16.0,598.7511867645492,598.7618460544834,6.3120842723021955,0.04134311477029757,0.0,0.0,0.0,0.0,0.0
142,599.2562557970664,155.0,599.251675293484,599.2638696511784,8.38888715769466,0.7411286464096265,0.0,2.65754479736876,0.0,0.0,1.6840620041433123
143,599.7570326264013,302.0,599.7520105934867,599.7630008550788,7.361373095926723,2.803202721071411,0.0,6.042322302843647,3.4859471956410273,0.0,4.853317085663064
144,600.2557408811813,412.0,600.2512291917392,600.2614212496638,6.31519198893242,6.2018054433459895,0.0,10.074652222770329,6.9143973453163845,5.0168818965854465,8.470500710014058
145,600.7540980720664,451.0,600.7490560561986,600.7593848259928,6.487316986139286,9.08425481816723,0.0,13.509073273728786,9.516753904624135,7.742949840779748,11.691205912439814
146,601.2535932342685,433.0,601.2474034912927,601.2591036451531,6.907496459308047,7.880677331659069,0.0,11.887106371179364,8.633057443637863,6.67296986140431,10.309945128896139
147,601.7529779278766,432.0,601.7476375904698,601.7586408621978,6.8455800893769965,7.517206811223717,0.0,11.582664173753285,8.166363118649679,6.285727924592962,9.869699464526187
148,602.2523836230469,408.0,602.2472865010258,602.2573205946231,6.552831934389134,6.311851805911088,0.0,10.23616509926095,7.1192293165695055,5.3594255511533895,8.61405012186349
149,602.7509192111988,420.0,602.7466436136245,602.7554087119192,5.841101469419785,6.559889294367007,0.0,10.204818133030615,7.181202653074765,5.547491598822079,8.755425168126434
150,603.2493193803285,363.0,603.2442552993757,603.2538999348902,5.310229469916407,4.315781719791031,0.0,7.819339675039936,5.073214563129378,0.0,6.521726581101614
151,603.7478883210957,292.0,603.7434018897005,603.7519683782557,5.507990380659281,2.530567707984046,0.0,5.60579994596674,2.9572255589961585,0.0,4.41300446925197
152,604.2470356207837,155.0,604.2415472203676,604.2513980912869,6.780562288247451,0.6926973656202347,0.0,2.498034321882872,0.0,0.0,1.5967796634309892
153,604.7464160685565,31.0,604.7420621280761,604.7517495078719,6.498211783930332,0.08535361478234842,0.0,0.0,0.0,0.0,0.0
154,606.2601260895576,29.0,606.2545325820589,606.2681852455045,10.953816428263815,0.07923914459574431,0.0,0.0,0.0,0.0,0.0
155,606.7613484894172,176.0,606.7543603924005,606.7681934115411,8.316790645073388,0.7604867775905384,0.0,2.4609622292887674,0.0,0.0,1.7379933495056357
156,607.2604021189858,273.0,607.2552438168793,607.2663083778683,7.2734881573397265,2.035346448322239,0.0,4.5984100867147095,2.322218485451771,0.0,3.584999714972224
157,607.7603118563852,334.0,607.7553329838873,607.7662023094894,6.418973043420698,3.4667235201050697,0.0,6.59225901586414,4.33104733862844,0.0,5.559297722509307
158,608.2610404728523,346.0,608.2560205876578,608.2674739045069,7.306397537144803,3.785537149812294,0.0,6.847430586469168,4.60544362437755,0.0,5.889003698993879
159,608.7611068709846,352.0,608.7536305011305,608.7678183418229,10.222362553195449,3.942896558680297,0.0,7.045856170553085,4.7778092738870654,0.0,6.0177130162308865
160,609.2586939406117,312.0,609.2526080498875,609.2676113731005,9.624079651897082,3.1091778197616806,0.0,6.389995951843073,3.8233728330956525,0.0,5.211619775196656
161,609.7592998356735,298.0,609.7520904038234,609.7698143075992,11.013435306198225,2.7267794625781856,0.0,5.792222467826753,3.2640771060808156,0.0,4.668234346496234
162,610.2570261976236,229.0,610.2509549513275,610.2665980660859,10.451772648224972,1.5165495279054515,0.0,4.224978460545736,0.0,0.0,2.9528290029232784
163,610.7570386802399,187.0,610.7485372364091,610.7646613494185,8.755355902455356,0.943050267767019,0.0,2.823618676420415,0.0,0.0,1.976279280753488
164,611.2587498397202,97.0,611.2519895062144,611.2640742850526,8.537151645480302,0.3760549118279083,0.0,1.780115859742774,0.0,0.0,0.0
165,611.7571577475251,57.0,611.7493255655411,611.7645037930517,9.585609367724809,0.1890444596973463,0.0,1.2297685102520497,0.0,0.0,0.0
166,612.2556693570748,32.0,612.2458319176081,612.2616210605953,8.288664798675859,0.09076675321191162,0.0,0.0,0.0,0.0,0.0
167,612.7552777617905,29.0,612.7504469684087,612.7587060326983,7.317431888746079,0.0815881259302007,0.0,0.0,0.0,0.0,0.0
168,613.25684614015,13.0,613.2532051166638,613.2620296772137,8.202741231056722,0.039346176533553094,0.0,0.0,0.0,0.0,0.0
169,613.7581942099505,25.0,613.7515609525356,613.7615203348128,8.609216862045319,0.07535485037197232,0.0,0.0,0.0,0.0,0.0
170,614.2576427491506,12.0,614.2535747006416,614.261738074464,6.826259014350214,0.03267923255511888,0.0,0.0,0.0,0.0,0.0
171,614.2689714255116,4.0,614.2670472296885,614.270303391545,3.0914012020799144,0.010406211685794392,0.0,0.0,0.0,0.0,0.0
172,614.7619747175925,5.0,614.7600117419757,614.7647794888284,4.958969841443612,0.014043742348626181,0.0,0.0,0.0,0.0,0.0
173,620.257013602614,8.0,620.2529117994942,620.2591871276617,6.220337569455655,0.016161191757344283,0.0,0.0,0.0,0.0,0.0
174,620.7583699406231,12.0,620.7554410429423,620.7619948221344,7.37348164680537,0.03493942630673139,0.0,0.0,0.0,0.0,0.0
175,621.260335219729,11.0,621.255248774223,621.2625666977344,3.5951355450171545,0.027396508024522648,0.0,0.0,0.0,0.0,0.0
176,621.7744760647306,5.0,621.7710693958051,621.7775852747193,7.821373663443686,0.01585332322329373,0.0,0.0,0.0,0.0,0.0
177,622.2624080830901,9.0,622.2553137091686,622.265461000655,10.648560822405344,0.022781927345501666,0.0,0.0,0.0,0.0,0.0
178,622.7079061366294,171.0,622.697183278776,622.7157051802146,9.010445553077135,0.7296944905940586,0.0,2.443401981868778,0.0,0.0,1.5983120813003275
179,622.7596493364729,3.0,622.7584402584608,622.7599087467883,1.3100188000861668,0.006702538669347221,0.0,0.0,0.0,0.0,0.0
