,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,117.97130912419256,5.0,117.97086824908608,117.97142356169203,0.6548331028860049,0.19645489830478272,0.0,0.0,0.0,0.0,0.0
25,118.94254863145936,7.0,118.94189676583139,118.94335629561968,6.465361154791211,0.3556169300506109,0.0,0.0,0.0,0.0,0.0
26,118.97909129734518,55.0,118.97869591790042,118.97943382504182,2.297834988487721,14.751497192663981,0.0,43.12214313739792,0.0,0.0,29.24824307151081
27,119.95044884988128,116.0,119.95012733645457,119.9509451814082,3.413643369270153,42.07514739127638,23.262822831619996,68.03978041352006,41.66434602297789,31.604474567974343,54.574716005517246
28,119.98664734878584,5.0,119.9864363910316,119.98729611011555,5.530726742988297,0.21548101879115544,0.0,0.0,0.0,0.0,0.0
29,121.06490400769984,23.0,121.06429739085821,121.0653276359134,2.735894409544163,2.7096167416395276,0.0,12.177294774211989,0.0,0.0,0.0
30,121.10103679600743,8.0,121.1003024782743,121.10162064077771,4.998793377483079,0.25065304516160364,0.0,0.0,0.0,0.0,0.0
31,131.95056386354412,6.0,131.9497753100572,131.9514000472301,7.759889931507194,0.44424426614630685,0.0,0.0,0.0,0.0,0.0
32,131.98738156016594,4.0,131.98652989772475,131.9878220036492,5.405968463180883,0.11161634019937604,0.0,0.0,0.0,0.0,0.0
33,133.05012692345082,23.0,133.04930607155944,133.0507169048458,3.8408346449393305,3.1382347892978624,0.0,15.968320428324498,0.0,0.0,0.0
34,133.96630474975677,12.0,133.96613353673993,133.96678733008142,2.044038000013471,0.9979113184208023,0.0,0.0,0.0,0.0,0.0
35,134.97404038959735,33.0,134.9735404424791,134.9746456654667,2.165892040437983,8.03614023519447,0.0,32.26778648285066,0.0,0.0,13.677699294437344
36,135.0804460128749,6.0,135.08001562019112,135.08149818115066,4.98562572852656,0.18662288027507073,0.0,0.0,0.0,0.0,0.0
37,135.11688949371847,4.0,135.115841462231,135.1170853100458,3.835066169777686,0.1078388271469243,0.0,0.0,0.0,0.0,0.0
38,136.95319953459835,4.0,136.9530049215153,136.9533924584504,2.628202050007028,0.16607650522492018,0.0,0.0,0.0,0.0,0.0
39,145.06492132121303,7.0,145.0641951196722,145.06620372038637,3.5726119529620513,0.2921859925914291,0.0,0.0,0.0,0.0,0.0
40,149.0447660273133,126.0,149.0442677903012,149.04528361199894,2.0900204729081397,100.0,78.48007107412866,120.6643790452064,105.93092376317603,91.9330279625466,113.51120696583386
41,149.96105196067353,48.0,149.96046387905687,149.96193768178833,4.152137024310776,7.627958304126993,0.0,24.53934397619634,0.0,0.0,16.537927383033747
42,150.04604648793946,14.0,150.04384703905154,150.04667138486823,10.377859295387802,1.1055372820779696,0.0,3.096061649014547,0.0,0.0,0.0
43,162.05530914727385,33.0,162.05433344293655,162.05587641569457,4.400196563147261,6.410500858024242,0.0,28.51677262545005,0.0,0.0,4.9135853742129845
44,162.0996437148504,3.0,162.0995498260283,162.09991127514135,1.238775473098317,0.1979059560413134,0.0,0.0,0.0,0.0,0.0
45,163.03950589160803,115.0,163.03827149006523,163.04303611679757,6.75625057654667,29.20807212574107,15.470048259827076,49.962059329545944,27.409461923496885,21.476816962990892,38.50356586658894
46,163.06065982091854,126.0,163.06027757341107,163.06089795877173,1.1966555892168496,97.74250735796866,75.48955459906452,119.69729444563835,98.99712859603565,88.09775841779799,109.89770295115079
47,163.07558423100403,101.0,163.07444285106342,163.07623644014956,3.4680527571681194,19.91136959229141,0.0,34.615383944496024,21.795285065030335,14.338290140988086,27.5266614934861
48,163.11165953461216,41.0,163.1103950917506,163.11253881501966,6.106666900133313,5.945977564281022,0.0,18.543659289484488,0.0,0.0,13.968997656527227
49,163.14852221508642,26.0,163.14771848616098,163.14971871543196,3.6896111281034774,2.7701728502854146,0.0,13.605892159320957,0.0,0.0,0.0
50,163.97682374436948,4.0,163.9766310939568,163.97736931277018,2.143711454135948,0.16545182518777335,0.0,0.0,0.0,0.0,0.0
51,164.06059082259415,14.0,164.0595161935816,164.06187239262138,8.4774285434439,1.0573570819206797,0.0,3.479356528120866,0.0,0.0,0.0
52,164.12851874071498,6.0,164.12808267882048,164.1291756475137,4.121576765419817,0.30366608549356844,0.0,0.0,0.0,0.0,0.0
53,167.05545193742367,126.0,167.05480633817956,167.0559737573159,3.2234769884168375,78.32335693024751,59.552462503571945,102.76177614711673,75.42554185377547,67.3514736295318,87.7828957772619
54,167.9716442165729,9.0,167.97036416181388,167.97218545022605,2.998873725285676,0.4311827741572922,0.0,0.0,0.0,0.0,0.0
55,168.05624325616267,13.0,168.0553838867304,168.05649747041662,2.2996957242168254,1.153431261263514,0.0,3.2155381974477666,0.0,0.0,0.0
56,181.07112835907668,126.0,181.0704304153125,181.07172004464795,2.5466005491999293,95.24175331419836,75.4901294261681,111.31325141720556,93.00239863207891,86.8410256677294,100.68883674745047
57,182.0717959041835,19.0,182.07062671960708,182.07360705113,8.320301500166066,2.4970104215706397,0.0,13.74209898702895,0.0,0.0,0.0
