,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
88,571.7250508145671,1235.0,571.7195993633151,571.7302382687154,7.625529499355435,0.23141765693082014,0.0,0.45052746330317606,0.26762721883988266,0.0,0.34275263130830874
89,572.2208788254811,660.0,572.2098624777892,572.2285041394246,11.480532257406551,0.06271613493661621,0.0,0.18878805760392536,0.0,0.0,0.13054921453516946
90,574.7472757197902,1394.0,574.7401905440332,574.7523605242624,7.649809439897004,0.34017712707017733,0.0,0.5875690037905632,0.38733319553580225,0.21542858866579118,0.47243898343087265
91,575.2420104370826,1715.0,575.2388035799167,575.2464886008726,4.614071935651452,1.1963659580385542,0.8722825371130654,1.648051290658181,1.2027984995006482,1.0571425094234879,1.392883649080156
92,575.7428043260169,1798.0,575.7409304498301,575.7457428603763,2.4122910263249544,2.8342555635327566,2.273484467096869,3.6807083198743964,2.7371566360408917,2.4957854148658596,3.2247551159799746
93,576.2403281016533,1827.0,576.2387263928099,576.2428454027063,2.2673854632392767,4.622264907349191,3.7389063336198793,5.830327707463571,4.390658970558276,4.047601037502483,5.27169912775911
94,576.7397031270248,1831.0,576.7382118360999,576.7415050102354,1.866329707351014,6.097021142171471,5.013379478470899,7.553757188972707,5.776524869261644,5.34466757646283,6.93080108181848
95,577.2375195656628,1826.0,577.2358252521972,577.2399384332854,2.382290959377791,5.218596171741019,4.279689772014978,6.503723050924796,4.9679331565689875,4.589862150615189,5.954596806925577
96,577.7369792968616,1818.0,577.7348235024939,577.7396576673443,2.803875439868558,4.202767542155201,3.4411737963460776,5.3259299077701785,4.0270051934831494,3.7141612925306715,4.752284684513505
97,578.2342898123667,1793.0,578.2312655082868,578.2376949321515,3.5320636072522547,2.5944516172511567,2.055649203526414,3.349907503126605,2.5335764903058426,2.2877177080255606,2.959626017885082
98,578.7340951697549,1751.0,578.7297953405227,578.7380085363643,4.319165223464844,1.5726040589654562,1.2123894755551556,2.1077869976438177,1.556174684731227,1.398496774471186,1.786298925330377
99,579.2303565440737,1671.0,579.2260948168827,579.2351374575726,4.683401901487445,0.9328961288156963,0.5689145776368083,1.3089078979913036,0.9691305549972631,0.8458665483979148,1.1093223083383033
100,579.7298912249732,1528.0,579.7247215791036,579.7350788449386,6.336708998862565,0.5189246836444413,0.0,0.7786286046763927,0.5665546625229622,0.4587340429635373,0.6645549540383136
101,580.2306833826285,1375.0,580.2269632070623,580.234220037135,4.818406733425257,0.3178175806984898,0.0,0.5449346703560156,0.36312831648067917,0.0,0.44429200914324124
102,580.7269940157648,1138.0,580.717027405214,580.7344867254733,13.405553741229399,0.17672623232771867,0.0,0.36510348487466704,0.2099806231631847,0.0,0.2883742518952643
103,581.2340445034599,739.0,581.2282659228026,581.2389422106149,6.87333849582755,0.08332933098101965,0.0,0.2334803080477116,0.0,0.0,0.17134801517510476
104,581.7260083525259,564.0,581.719043399001,581.7342059970794,8.894398255823623,0.04954050428060785,0.0,0.17550197199274717,0.0,0.0,0.10238320886123199
105,582.7363939842693,864.0,582.7252163120746,582.7427602640913,12.67817589680381,0.12212094039070287,0.0,0.33766842416969384,0.0,0.0,0.2063283876872878
106,583.2441731936333,1338.0,583.2344176306601,583.2512285296788,10.706149539267319,0.3302102446563127,0.0,0.6679440261421145,0.33581722402832576,0.0,0.4504855819164192
107,583.7413010096054,1667.0,583.7366517270179,583.7484855233594,6.195812685647218,0.8817330548436155,0.4734380263645156,1.334134020939406,0.8601967789423213,0.7287682513409277,1.046164304021762
108,584.2431503077196,1772.0,584.239902452444,584.248204976141,4.902794855169665,1.76604475268959,1.3782046486596242,2.3130471648635336,1.7078331780356315,1.5311061515495359,1.9845179191455762
109,584.7447441528789,1817.0,584.7424302970552,584.7477164400401,2.7625701742242383,3.0932245393057225,2.509844397766937,3.886668846673659,2.9515098348804267,2.6746777650769475,3.413026297009815
110,585.2446166602416,1818.0,585.2428442308976,585.2473805277201,2.7628042550863747,4.029829670290372,3.3314416910683233,4.998746050796771,3.844954404974443,3.5211877727124308,4.492539915011756
111,585.7438478955288,1827.0,585.7425224209129,585.7461939413587,2.196635359037925,4.672383203476863,3.8082200915176796,5.843733946473525,4.460219533827955,4.017394260620119,5.23450384140723
112,586.2442144708451,1822.0,586.2424972534862,586.2465127105999,2.071827642883007,3.784953946997342,3.104546053742259,4.707187090271023,3.6533877900262075,3.305949132276446,4.203633029984027
113,586.7422205982273,1809.0,586.7405646000648,586.7452405968752,2.368391821291211,3.139820163684584,2.601739064805871,3.8966908900390065,3.071544565865303,2.786781031256512,3.429842935390508
114,587.2408075766014,1782.0,587.23865691617,587.244183100523,3.2605821988169583,1.9974330481918527,1.6744842125556603,2.4348004650540083,1.9916646917797272,1.8223860921771147,2.195680333395798
115,587.7404539375347,1716.0,587.7375146914512,587.743615517444,3.229124836294534,1.2640332438101045,0.9987256807142374,1.6311772500099242,1.2965717313431562,1.1696351652272257,1.4494828541267688
116,588.2369618821563,1629.0,588.2338750373308,588.2405274771437,3.8379029610912534,0.7536445351329872,0.0,1.047801514110711,0.80014604984813,0.6930512446497571,0.9146092014070625
117,588.7328927653793,1427.0,588.7269177110636,588.7388672608313,9.111189700778011,0.3830866731363385,0.0,0.6348303745163123,0.41429686702841,0.2914501461067917,0.5172648368004369
118,589.2351445918832,1149.0,589.2263830642262,589.2425632734896,10.815054779427303,0.1982676218372929,0.0,0.42061688827451926,0.21287229535683147,0.0,0.2974087240025907
119,589.7340214266924,762.0,589.724126007895,589.7429937258634,15.625116736804227,0.10236373186247089,0.0,0.27892506023524105,0.0,0.0,0.18885076758643754
120,590.3157896741706,1010.0,590.3076468216877,590.32835392467,16.718476166032584,0.2571563354978271,0.0,0.7731834379616983,0.1368874880601414,0.0,0.3737807426067492
121,590.7519613205991,649.0,590.7308152058428,590.7630062169997,18.44097780978284,0.15632110730762797,0.0,0.4722778068286016,0.0,0.0,0.3667453396145324
122,590.8115642384646,1174.0,590.8055303108388,590.8270215757984,18.155980920883565,0.6140431487857215,0.0,1.7798691722228515,0.4643388883319925,0.0,0.7909127331220098
123,590.8429426194243,31.0,590.83989593106,590.8446378641154,2.4867715605780423,0.06497716051082897,0.0,0.0,0.0,0.0,0.0
124,591.2561806857248,1272.0,591.2387831080408,591.2645150614557,24.459636090471044,0.7886336786652055,0.0,1.3822428895669394,0.9345671641743066,0.0,1.235793098394697
125,591.3107419523236,590.0,591.3058305567919,591.327430684811,13.563440994992023,0.5497918540096263,0.0,2.152903967945079,0.0,0.0,0.8453810641603121
126,591.3433797924412,27.0,591.3411853213715,591.3452336561711,2.573221503638643,0.10156825323023765,0.0,0.0,0.0,0.0,0.0
127,591.7471204631161,1585.0,591.7395520859708,591.7603466389045,17.47846914352599,1.9225796876963073,0.0,2.8506740841552967,2.17132727869839,1.4891039462861329,2.642642474120893
128,591.8093881335849,305.0,591.8044342260931,591.8215236053801,7.2772309487020985,0.35287231331603547,0.0,1.8823284166314154,0.0,0.0,0.0
129,592.2481929911924,1771.0,592.2395808207698,592.2557288977067,7.708288643262208,3.359959812507962,2.1392924912965645,4.417734339198797,3.7981481685719016,2.6087978627751074,4.1768698771888975
130,592.749224513568,1804.0,592.7413162376175,592.7530421433488,6.545748525264001,4.083688744915675,2.5828006769351606,5.278382735492609,4.65310529918555,3.021669801224689,5.009892752335138
131,593.2503274744016,1800.0,593.2457292810776,593.2529179529009,4.004288281118516,3.665595504997137,2.3451279516943826,4.739843380808518,4.114132071274669,2.761965790784504,4.452098564391183
132,593.7499925851822,1780.0,593.7454364609404,593.7520862308872,3.4210713684655287,2.9007976575890635,1.7896378867324794,3.8249919513847943,3.2358993458710454,2.1627446857468815,3.5661438667190835
133,594.2470302332104,1734.0,594.2432631225544,594.2495785530482,2.9321102011786455,1.8161686241719592,1.0307473773009939,2.490723107571029,2.0261186825437565,1.3655017284726885,2.2774399268427765
134,594.7446872492233,1625.0,594.7414170310445,594.7484076411532,3.762048262376038,1.086342920440129,0.0,1.5924626234695227,1.2309745636537424,0.8022386342580095,1.4261280681178083
135,595.2433661352081,1424.0,595.2389717911778,595.2486722658202,5.084317117614258,0.5692717751798483,0.0,0.9370686912619793,0.6854333552540839,0.34455422709712386,0.8148836815453834
136,595.7446377738122,1257.0,595.7396055376431,595.7500179104367,6.453534681806257,0.31749522175583045,0.0,0.5869294575344904,0.3909320304544879,0.0,0.4939947365545806
137,596.2481540734207,1151.0,596.2430010100537,596.2541559436913,7.646632617520944,0.23079551349807617,0.0,0.45984207024931373,0.2880981707563526,0.0,0.3744764535505695
138,596.7469032589324,1102.0,596.7403893214081,596.7531452633341,9.496240236285184,0.20655703657293545,0.0,0.448177307587366,0.2452435439627358,0.0,0.33533949686377956
139,597.2446792999982,1138.0,597.2406622331276,597.2482253494894,4.658066286706324,0.22395569801908757,0.0,0.5053919397381264,0.2417933207831379,0.0,0.331729715101624
140,597.7415147804123,1192.0,597.736903447836,597.7488482534476,7.126372196955616,0.2683310109097925,0.0,0.6194774518995079,0.26220117866218645,0.0,0.35812667461669184
141,598.241490084521,1254.0,598.2359279950819,598.2508268979595,9.756242002589854,0.33130101741785656,0.0,0.8009074335258978,0.31684881706485074,0.0,0.4259376235204893
142,598.7479102048885,1328.0,598.7373460551861,598.758376208238,17.852892585650185,0.4224290234899638,0.0,0.9063055493835012,0.43223018352051046,0.0,0.5497388509980554
143,599.2556975262856,1369.0,599.24064595489,599.264460578817,19.67842906535261,0.4975999971599988,0.0,1.0138332812696653,0.5462694752808758,0.0,0.674005762660834
144,599.760235738677,1353.0,599.7442961141709,599.7652883715538,11.764416564524597,0.5494339473069357,0.0,0.9640907941132276,0.6763914726004543,0.0,0.8238968645588675
145,600.2597930354423,1323.0,600.2508288559759,600.2641026514572,7.122927334719461,0.5131773025695097,0.0,0.9112526481328254,0.6568946123202214,0.0,0.7946113621286467
146,600.7588860461854,1305.0,600.7521488708239,600.7629183047284,5.444724148776416,0.5081836802791944,0.0,0.9132559320882551,0.6608630496710477,0.0,0.797090282291363
147,601.2581822774582,1239.0,601.2522794383708,601.262220425327,5.574036552880604,0.40512261334192917,0.0,0.7488560945394075,0.5302286735416476,0.0,0.6518313281899755
148,601.7561081057652,1264.0,601.7510972773727,601.759966516049,5.18031257327647,0.38821428584435896,0.0,0.7175737444175193,0.48985197653579965,0.0,0.6161008510799479
149,602.2545157870992,1110.0,602.2510254070158,602.258611538367,4.688306178502552,0.26232270287708426,0.0,0.5383577881207907,0.33858648741041836,0.0,0.44770231253965553
150,602.7528652650929,1143.0,602.7491360213997,602.7566453375495,4.4274451353052955,0.2611395591597843,0.0,0.5225617964696635,0.3259727103608753,0.0,0.44263235353281505
151,603.2521850325752,1023.0,603.2488721145695,603.2561403563626,4.369199495536524,0.18970922428459092,0.0,0.41179970931259646,0.23758364022159775,0.0,0.3349731898761612
152,603.7520844899664,970.0,603.7483343861908,603.7564176529726,5.462993060563745,0.16144347829254974,0.0,0.37549462723967386,0.19179385061883875,0.0,0.2937826380359346
153,604.2552859853503,985.0,604.2496924031742,604.2618358114036,7.730766044611071,0.16959670982780567,0.0,0.3809945703646862,0.20959643906115766,0.0,0.3083810761547935
154,604.7611126668385,1395.0,604.7565424799244,604.7666639469396,6.834961272726405,0.4468937088420739,0.0,0.7345554694832922,0.5381297877260018,0.2761466361381975,0.640503418409143
155,605.2644129483817,1736.0,605.2617760430891,605.2678205321619,3.090925366260879,1.7635614623420972,1.2987735220786987,2.219107124139629,1.8700121162705419,1.6251790399754529,2.058667192537381
156,605.765085603426,1832.0,605.7636968306023,605.766534664731,1.7719332723319965,7.3055579092203375,6.323031228925791,8.294758472917625,7.3383657280968375,6.829981984346952,7.905241699435663
157,606.264595189565,1837.0,606.2636813576158,606.2651665281659,0.855943972592124,21.59026350832893,20.08721121894555,23.12118136662005,21.571848437701256,20.797710720438563,22.478227034313473
158,606.7630797998627,1837.0,606.7623436910058,606.7639240947692,1.16496828817342,48.58770080758593,46.238718265671075,50.88285643805315,48.59631726641847,47.357724166234725,49.93030026766403
159,607.2613350491758,1837.0,607.2606484873104,607.2623172174207,1.158444327196042,77.54510662400159,75.379578954278,79.7121797113344,77.61652198221182,76.452982055964,78.72086878138835
160,607.7595226974865,1837.0,607.7589529942151,607.7599598251703,0.6249437995538809,100.0,98.3994597889264,101.82299414517166,99.99989302764048,99.23977515292603,100.87024142055989
161,608.2593478917096,1837.0,608.2581509337213,608.2598796750298,0.9780995311410811,77.56166489939318,75.19317105094059,79.8704145928012,77.65707965168679,76.33968738114643,78.7902539605101
162,608.757321837989,1837.0,608.7566391668834,608.758120186726,0.9772756112802116,54.45797331765127,52.35826881681342,56.50252376851588,54.548677325631864,53.290069584818795,55.49543540996822
163,609.255585761397,1837.0,609.2544193373536,609.2566099296628,1.2565816763977438,22.410554233602394,20.93456476964886,23.869734348601728,22.468313546048222,21.571859314376223,23.27607103436119
164,609.7557391740189,1836.0,609.7543093859932,609.7573202330035,1.6238381491248952,9.012224330169943,8.205037009929633,9.835699309007946,9.031390770302083,8.625538217642681,9.4267930309864
165,610.2543163890501,1780.0,610.2523814869702,610.2575966375058,2.8671420998401254,2.401938824216742,2.0040613968229004,2.88462054812793,2.442393793080865,2.2507706977524204,2.649919618273501
166,610.7535898957635,1712.0,610.75068374773,610.7577575619998,4.6091289823400645,1.3310727498059165,0.9121733168543804,1.8244843397585198,1.3505604277200272,1.1629963555814538,1.5483871765716857
