,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
52,539.3211130170359,23.0,539.3167754378203,539.3260173349199,7.874414913528385,0.19979305324130933,0.0,0.8724422822091558,0.0,0.0,0.0
53,543.3373448085412,44.0,543.3331401489047,543.3410692287117,7.92525325963414,0.6587496151166602,0.0,2.077053543602511,0.0,0.0,1.4591659548688103
54,543.8363916221235,85.0,543.831813896338,543.841037928838,6.466086317496471,2.132943144955295,0.0,3.9187929776111337,2.3272563582740857,0.17596128171564418,3.195608190607214
55,544.3344480574237,93.0,544.3308707311667,544.3388536477031,5.411327309341416,3.1494469108442944,0.0,5.135908198257987,3.639949066278491,2.1142398369078568,4.293190135885924
56,544.8334675841238,99.0,544.8306504976758,544.8371754476002,4.552984430600591,3.864406731160645,0.0,6.2228124946819525,4.150291603088209,2.894479148901191,5.243955805334714
57,545.3332302960532,88.0,545.3304332993858,545.338242704146,5.389416463400708,2.4244532255258764,0.0,4.176812469248672,2.7328356960638485,1.5197750422104226,3.5709261964299643
58,545.8325319471162,58.0,545.8287785847298,545.8395174602157,8.680819136117965,1.0192657044357127,0.0,2.4785841198080685,0.8306997929578503,0.0,1.945264221821763
59,546.3311648574063,14.0,546.3269030862753,546.3384872452791,9.163766037247745,0.12974966361277482,0.0,0.6359077468071429,0.0,0.0,0.0
60,549.8443809422076,20.0,549.842410173047,549.8498198313031,8.542485040985795,0.15641572358540476,0.0,0.841198884584255,0.0,0.0,0.0
61,550.3462349849499,43.0,550.339822155171,550.3508114976981,10.042018011344078,0.5789829699627711,0.0,1.8612123250958894,0.0,0.0,1.1132077292364408
62,550.8434703577672,91.0,550.8398657710065,550.848877908023,6.987192703935893,2.46852918016068,0.0,4.06726278580872,2.76828112704877,1.6332549028165224,3.4219497050249337
63,551.3430338477413,93.0,551.3390252978617,551.3464662070706,5.2756590985892995,2.9170759594605444,0.0,5.1554305399289,3.090505223047028,2.062129668091227,3.945075455474109
64,551.8417816914366,101.0,551.8383803241318,551.8451817861317,4.651358972842123,3.859724758537449,0.0,5.862607231670016,4.034187882734381,2.9605029996815624,5.156518891542866
65,552.3413113807044,86.0,552.337466058417,552.3460529935478,6.936806597517442,2.038009135129515,0.0,3.7091894816885183,2.2469208951406032,1.2429380220964354,3.0171997656731584
66,552.8401969146637,73.0,552.8339345264689,552.8445501143761,9.403007417674687,1.3618546605714519,0.0,2.8059868010549223,1.593416506196645,0.0,2.22566333617775
67,557.8378379440728,11.0,557.8361544097164,557.8438821433383,8.716904970048885,0.07994688630625489,0.0,0.0,0.0,0.0,0.0
68,566.7228278084324,15.0,566.7155238038918,566.7264346864672,11.475413963270793,0.1335102496929258,0.0,0.6503398389397392,0.0,0.0,0.0
69,573.2240275252292,14.0,573.2179711504194,573.2295918279902,12.239731248480345,0.18184405503731343,0.0,0.769902482572332,0.0,0.0,0.0
70,573.7233147292264,27.0,573.7187260407676,573.7321274721287,11.495676686911068,0.3651301905999927,0.0,1.2793952495155403,0.0,0.0,0.0
71,574.2228108262261,29.0,574.2177911615893,574.2299912931626,7.62700638849984,0.39566678095934477,0.0,1.24059185125029,0.0,0.0,0.4123973079590523
72,574.7227756583956,27.0,574.7178323051793,574.729413982356,10.851910395713459,0.31555739754048096,0.0,1.2688161336599546,0.0,0.0,0.0
73,575.2277855321302,22.0,575.223663129481,575.2327382567003,7.2195466984372825,0.27349015014678074,0.0,1.2818354261356382,0.0,0.0,0.0
74,575.7307633429434,29.0,575.7231993302942,575.7381436261522,11.51245369475524,0.3750536609224211,0.0,1.535142447743204,0.0,0.0,0.3227135717745152
75,576.2311965925901,30.0,576.2246878652164,576.2415032863012,16.900282276672016,0.35485206976523453,0.0,1.4622376893126463,0.0,0.0,0.5912156363835441
76,576.7364844872345,21.0,576.7299659060352,576.7410363696206,11.137901971523007,0.2625476894626954,0.0,1.2184134975780478,0.0,0.0,0.0
77,577.2370165453344,16.0,577.2313547505753,577.2409647353346,5.6599583118639245,0.17814742065239197,0.0,0.9815869863179755,0.0,0.0,0.0
78,580.2348660288634,51.0,580.2299473958694,580.2398283664986,5.3594529909195945,0.7554472237002748,0.0,2.1238790191870964,0.0,0.0,1.4714139930600485
79,580.7344374762681,72.0,580.7268003134768,580.739838356042,7.849102525506782,1.5935851210356884,0.0,3.4920983865032276,1.5737673049909713,0.0,2.611966251087326
80,581.2344630472426,79.0,581.227181788882,581.2397392871788,7.997002545440687,2.2114753383515047,0.0,4.447709783737841,2.2489730404237163,0.0,3.541495371519249
81,581.7325523042036,93.0,581.7266175288886,581.7375498553284,8.656478860888765,2.851399121986574,0.0,5.036121004900074,2.874059302250297,1.6771711351845775,4.027776100271748
82,582.2337191011807,77.0,582.2272563299365,582.2383427566945,9.06681457547211,1.8854245344073088,0.0,3.7318978972122547,2.087695213159327,0.0,2.7350839659175277
83,582.7325766414925,58.0,582.7250456570962,582.7395654739788,10.198127302936244,1.1291748141404854,0.0,2.523864578949188,0.621875122240469,0.0,1.9661490558410424
84,583.2333146529218,50.0,583.2293552635285,583.2437921245373,11.3113112161396,0.8121542716450854,0.0,2.395453275083173,0.0,0.0,1.5679761357541686
85,583.7363504095331,44.0,583.7294617260391,583.7432533873836,8.206344450186853,0.682685120780354,0.0,2.1097441777914434,0.0,0.0,1.3429863687116994
86,584.2389057090213,34.0,584.233453334219,584.2453428969782,9.521012722817622,0.4688496315923719,0.0,1.7815377033275743,0.0,0.0,0.8043362414559855
87,584.740632943214,44.0,584.7338475388111,584.7486269546239,7.075775579515372,0.6623265902239528,0.0,2.0616679750803306,0.0,0.0,1.2592340759695562
88,585.2404399200327,23.0,585.2357670703666,585.2456927503188,7.456988546791361,0.3170133831136213,0.0,1.405193796421157,0.0,0.0,0.0
89,585.7421055236753,23.0,585.7379426447212,585.7481832833806,8.431845832732757,0.2474392632696958,0.0,1.0814479021959902,0.0,0.0,0.0
90,586.242316278378,10.0,586.2404486937348,586.2498175909059,8.47069573695026,0.089465085941321,0.0,0.0,0.0,0.0,0.0
91,587.7434760084044,37.0,587.7376664655972,587.7520045824106,13.871594113379967,0.4901668157179847,0.0,1.813485985699514,0.0,0.0,0.9203724344518657
92,588.2449928239243,88.0,588.2399114948897,588.2509011519021,9.729570495577214,1.925282405040309,0.0,3.7213214723635644,1.9664365047313292,0.7154894740874967,2.9809411575786124
93,588.7444722049745,104.0,588.738679354031,588.7501222531092,7.284623015006019,3.762237461110482,1.1504461190805542,6.222913599687694,3.9168544612898955,2.7667200199317095,4.78986333197248
94,589.2441460273944,106.0,589.2393394841703,589.2477927517352,6.705497717147229,5.301534135805665,1.9235185479556112,7.95302175413416,5.58289428264094,3.861522106381496,6.607315974901333
95,589.7423144249085,109.0,589.7375726213654,589.7457507293768,6.109271031242321,5.244749487157813,2.2757192262977215,7.709323055293869,5.222106939995738,4.201944853904393,6.608650060861123
96,590.2399855165025,104.0,590.2320689652043,590.246412358355,8.778655721814957,4.107502834692349,1.5258378025496349,6.208842129202201,4.376380030865033,2.8529762488112027,5.350904009959025
97,590.7378329871103,89.0,590.7290565881448,590.7444349433019,11.420876156748816,2.6602561525602955,0.0,4.844812466401733,2.7915794922831605,1.2235724101017895,3.883068150300169
98,591.2384383279988,78.0,591.2277124223967,591.2434844600983,11.568644265637426,1.9085616852730585,0.0,3.5447953980157,1.947788116861128,0.0,2.816528959522028
99,591.739390664673,57.0,591.727720859844,591.7468816636576,18.734416850618235,1.0652768126462222,0.0,2.4938540694820195,0.35477492766119767,0.0,2.0204112526310243
100,592.2430771764447,47.0,592.2317473597536,592.2511699728199,11.812384516914692,0.8203826145542842,0.0,2.5241694895415656,0.0,0.0,1.723826060847115
101,592.7443242133207,56.0,592.7377877489954,592.7518083405462,11.40140626172684,1.0571387832377852,0.0,2.5634320939334567,0.0,0.0,1.8277419979372385
102,593.2461215360229,41.0,593.2401105469387,593.2537227631203,7.476238425224959,0.6805926819521123,0.0,2.442781750931855,0.0,0.0,1.4461879536468973
103,593.7453438511338,31.0,593.7413460755065,593.7513578586542,5.9383510732622895,0.4662044720811243,0.0,1.8787674057590191,0.0,0.0,0.5767950526809255
104,596.2473592872111,42.0,596.2399180878799,596.2521401802571,7.503882425844921,0.6708275396828745,0.0,2.1777128681304747,0.0,0.0,1.3878045673119674
105,596.7453582487808,73.0,596.7403067848835,596.7511116507894,6.591498930829744,1.6173271841517367,0.0,3.3657804513544316,1.7476823324952684,0.0,2.7478772461232115
106,597.2438469070177,98.0,597.2393810259615,597.2489227017002,4.936481344297953,2.562684654163315,0.0,4.5813009983479285,2.6614091243039795,1.6899009223977053,3.4546282546104936
107,597.7429113021885,97.0,597.7379089664591,597.7492180290267,7.929163547306812,2.775201413267571,0.0,4.698795512752095,2.991896970182906,1.77056286102913,3.863708001159929
108,598.2429916857232,88.0,598.2376032304453,598.2472479963672,8.308701182740862,2.1210740178006002,0.0,3.693694403080051,2.2505362172383303,1.0496873842466796,3.1224368075450686
109,598.7420909939862,61.0,598.7354408645739,598.7484030167077,11.15843522745008,1.0737025809034408,0.0,2.614735783624117,0.7812656204509961,0.0,2.031633341984956
110,599.2451298503504,26.0,599.2373330036068,599.2501399767066,11.124592288630133,0.3229279898602098,0.0,1.4259029456304508,0.0,0.0,0.0
111,603.7556227112466,39.0,603.7485348026258,603.7629294129989,14.847061941309038,0.4812474754259441,0.0,1.7780684720262911,0.0,0.0,0.879081700742075
112,604.2570634350118,70.0,604.2502651358093,604.2638624090634,8.374990052185426,1.207652675101541,0.0,2.8347456415662426,1.1638514958772928,0.0,2.1406465562004198
113,604.7572302776055,76.0,604.7518732566207,604.7633643632968,9.272742302636805,1.6297070541622245,0.0,3.5633295438428916,1.74607555180834,0.0,2.560716271749272
114,605.2570455798435,90.0,605.2512894790309,605.2662458520539,10.506007711088667,2.286323134898079,0.0,4.237984313684917,2.385297961683559,1.10732221085027,3.414446295564119
115,605.7599490004196,98.0,605.754168080183,605.7653869158603,9.109162571549893,3.4148104315065066,0.0,6.049341107742198,3.5646523652129094,1.9696694827290704,4.942243963552567
116,606.261826598695,108.0,606.2573754364158,606.2647831880463,6.3659459969237,7.512341943861914,2.6016944303168494,11.722750199856268,7.258229102321855,5.421025034054765,10.010068757741767
117,606.7611563713899,112.0,606.7576084740906,606.7650316637819,4.245342949760143,13.769855492324677,5.850499479017491,22.321481766654482,12.266876787911347,9.17112145335905,18.939538599418636
118,607.2600121252635,114.0,607.2578232704144,607.2629003452236,3.234289171504972,20.156344812374304,10.245424597433338,33.184607580016824,17.117424834910356,13.955591554579698,26.487829639825367
119,607.7594468436024,114.0,607.7571901738099,607.7613048209328,2.3816291211178338,24.343099777401132,12.024431582155145,40.29127731881468,21.756126332675404,16.811999843402514,28.81580081831314
120,608.2596053902604,114.0,608.2559433607523,608.2619051968137,2.654058190566401,18.691924228157923,9.393210407577786,31.023080244157786,16.54381961188451,11.956627076989248,24.17343027349869
121,608.7579822089278,111.0,608.7548599538328,608.7614653228479,2.9742806406621476,12.79391136207166,5.041833458547055,23.603235562851975,11.579880463953248,8.280644676194152,17.283920713486673
122,609.256579556124,106.0,609.2525139523466,609.2608818616228,4.659979599947641,5.6779096688174056,2.022168986188993,10.11990419300899,5.402221427082827,3.5431758454162994,7.63840090579248
123,609.7569724116498,102.0,609.7530470152493,609.7601542372777,5.239678139056155,4.054646065232761,0.23842903188249928,7.572791764121423,3.800873234625305,2.2781787230833923,5.821334729703915
124,610.2554932886077,112.0,610.252039720122,610.2600629799139,4.842865848903292,7.086581939614553,1.573967451260839,10.894898146818853,7.434717977413779,5.406036261709853,9.15264431438038
125,610.7549049244576,114.0,610.753108449419,610.7571492195093,2.92855414595886,19.78087694283875,4.754951823280691,31.492263373646114,20.295466290145374,15.559962047366426,24.737377436615983
126,611.2542242632508,114.0,611.2525857560914,611.2556011070827,1.842998353615639,36.69671666070015,9.662444980291506,54.94681199363547,37.78093663104978,31.037404026849654,48.108052831631426
127,611.7530975244773,114.0,611.7519139988208,611.7542879745066,1.5947726742778772,64.28079623381679,16.391327952907194,95.04069676760754,66.96351067494363,55.33167365995765,83.29466722875495
128,612.2524481199828,114.0,612.2514167657198,612.2535325444674,1.484062731799148,71.52629046360397,17.904095706862492,102.8508751224733,74.70825189280511,61.681859221199,93.97752705900248
129,612.3547207655573,7.0,612.352222780435,612.3577705416347,4.8506054557201645,0.18868896963287518,0.0,0.0,0.0,0.0,0.0
130,612.7510977422068,114.0,612.7493809174664,612.7523946132363,1.8373711810430327,70.0510559438364,17.191742268319107,103.86178539591013,71.68476107767825,63.00860342009371,92.47379540442515
131,613.0478985825696,71.0,613.0431376464322,613.058397348148,13.831761161986517,3.233147156878149,0.0,7.045832189199694,3.653757671971088,0.0,5.978124944846154
132,613.0650806170366,5.0,613.063543629908,613.0661608084921,0.6372444214594636,0.24519226527328275,0.0,0.0,0.0,0.0,0.0
133,613.2487030473761,114.0,613.2423401003903,613.2518787594456,3.2407847071775358,44.13763161781851,11.349826409504585,65.92450161504047,46.38382301675846,38.742620281120594,58.3740665054359
134,613.3672161398467,78.0,613.3509455656967,613.3783709092746,16.311677829408065,3.789530988978808,0.0,6.940076625636649,4.501442918887788,0.0,5.914911564972568
135,613.7395360232292,114.0,613.7295879528737,613.7474572182213,13.077219252098464,20.821832483030686,4.698273503006678,31.62211907400032,22.20227995113687,18.056423745217444,27.220818171611278
136,613.8437993273656,44.0,613.8413233186571,613.8584804357429,14.294880911062423,1.8639439332127454,0.0,5.856387685357741,0.0,0.0,3.9953009229114613
137,614.046727464985,76.0,614.0381335634222,614.0503935289495,5.68788923828114,3.0697022133003213,0.0,6.161309690567893,3.2615571265162355,0.0,4.740563226054258
138,614.2332022138638,44.0,614.2278031724567,614.2382420749539,4.59949612571009,2.182189898796377,0.0,8.87949441753632,0.0,0.0,3.2700984757617437
139,614.2474817883963,51.0,614.2424620453301,614.250954343529,6.844064204949099,2.9987445273874256,0.0,8.253809375578044,0.0,0.0,5.991042274590613
140,614.349999860671,98.0,614.3384556650748,614.3629935289243,16.9205324032801,6.533593171911159,0.0,12.040014773663366,6.734903317632834,2.216896397301176,9.818675518167145
141,614.7254730367813,50.0,614.7206340390841,614.7365708400002,9.736457676008833,1.1219989949230322,0.0,3.262624056722442,0.0,0.0,2.2086060050024487
142,614.8378116316433,100.0,614.8312331584896,614.8486134047108,10.403512321773533,8.458297605572804,0.0,14.925417653446766,9.85009342472627,3.056235874625559,12.134983859229726
143,615.3317432593985,97.0,615.3278160539394,615.3355273992574,4.823325608816482,4.898141876108119,0.0,8.86780269534648,5.6145549555145635,1.4341837928400463,7.0183703273558
144,615.8291498373097,80.0,615.8254332165986,615.8371507883332,7.0108675530434565,2.423707099256534,0.0,5.017815597743069,2.505829253702834,0.0,4.075492247928692
145,618.7693028375286,58.0,618.7586929223048,618.774511101485,11.223077646396387,1.0095619429853666,0.0,2.5384912374017228,0.4898873843800196,0.0,1.9961967271836651
146,619.2667951907313,90.0,619.2605571394313,619.272137520942,5.707379348523654,3.3172025187090757,0.0,5.837606767090819,3.891355792897071,0.7586159931065011,4.773253916823908
147,619.7650188943096,109.0,619.7587604822444,619.7688692094634,5.892529413106625,6.028387990013475,1.0087365774751955,9.10841663634297,6.602014205780636,4.160547735282653,7.983540496546139
148,620.2633519824267,112.0,620.2592873214265,620.2683444821719,4.886426301288505,8.200410209744271,1.6771919668269946,12.763257386558173,8.703588771903858,6.343336346662587,10.300594910239909
149,620.7623657388401,107.0,620.7577947042273,620.7663209578775,6.942075191466123,6.7517786552266115,1.0519757859138665,10.293675512385454,7.428920934348632,5.365300533546303,8.665898234426
150,621.2600102218064,99.0,621.2544859948323,621.2669668404316,5.882028333669003,3.6062068247376367,0.0,6.1915790383555676,3.9477017235422776,2.5040820089523472,4.986307220860477
151,621.7587766679811,45.0,621.7528438991983,621.7664803760181,9.44285162593676,0.9835098774738557,0.0,2.681165537370589,0.0,0.0,1.9947494704825763
152,622.338031070621,8.0,622.3353339003115,622.3390402662615,1.8150929945003245,0.1317062805770669,0.0,0.0,0.0,0.0,0.0
153,622.3460587707816,17.0,622.3423937959228,622.3503532249609,4.175955775384624,0.28680725096957166,0.0,1.407910921269407,0.0,0.0,0.0
154,622.8397231800807,79.0,622.8341583111672,622.8451445718837,5.771593315201434,2.0327444356420648,0.0,4.195135920488926,2.0175403425500478,0.0,3.3560666954051395
155,623.3385176988429,87.0,623.335051434779,623.3429705411183,5.460171348182222,2.9434846357581392,0.0,5.913857609332849,3.107130173932848,0.5987105294510416,5.057219892575667
156,623.835740446116,96.0,623.8308592545814,623.8418734279308,5.267943452647629,3.485685201015275,0.0,6.649739608079584,3.6975439379482182,1.0648821471427439,5.047343934400235
157,624.336661487879,68.0,624.3302079145168,624.3451033222998,4.448936012915338,1.4816061910917722,0.0,3.550908481962438,1.0492722540665906,0.0,2.7182432881327445
158,624.8360474669719,25.0,624.8306427609502,624.8438133155133,8.0811586924376,0.432459120794374,0.0,2.135705793930302,0.0,0.0,0.0
159,628.7835725834315,20.0,628.7766835977682,628.7881799091149,6.931828079986216,0.21962077125989082,0.0,1.0584002629931883,0.0,0.0,0.0
160,629.7858094975015,15.0,629.7817345204315,629.7899919915387,5.181874139308356,0.21718604753019055,0.0,1.3474984191207713,0.0,0.0,0.0
161,630.781829116808,25.0,630.7706677883848,630.7866861490227,11.24250439476903,0.5723015699317745,0.0,3.0108166812212582,0.0,0.0,0.0
162,631.7844686529709,22.0,631.7786543204749,631.7929166918268,7.90479992600159,0.41745069509141175,0.0,2.233215356112807,0.0,0.0,0.0
163,632.7780227953654,21.0,632.7740094732087,632.7834669487177,5.412878318606875,0.41169484838372256,0.0,2.405795184134863,0.0,0.0,0.0
164,633.7741430572055,14.0,633.769601326836,633.779687189414,5.485079492020505,0.13385217283824116,0.0,0.7858743208791416,0.0,0.0,0.0
165,644.2237417622105,29.0,644.2205534765077,644.2292661306354,7.461772725948747,0.3428528783294686,0.0,1.3528089825750864,0.0,0.0,0.3409739126808708
166,644.7216467886012,64.0,644.7141227197462,644.727945827421,7.770429019019063,1.2494685088212456,0.0,2.942826624074658,1.0040522699887364,0.0,2.0490133783250157
167,645.2228762998304,81.0,645.2158731574535,645.2282249200521,5.203905041077744,1.871633458793628,0.0,3.208773520556247,1.977489038025118,0.0,2.8723358529278777
168,645.7213352827127,80.0,645.7138258915953,645.726217445117,5.211806859830752,1.914208141545491,0.0,3.483881399502535,2.093751002199947,0.0,2.7925166014986718
169,646.2218942038255,65.0,646.2156015510135,646.2294422291682,8.472989999118836,1.3888074941835151,0.0,2.8156446196257594,1.1065437472826325,0.0,2.072963477239955
170,646.7246366368288,38.0,646.7171591880482,646.7325303878803,9.167922008704588,0.49968080301038625,0.0,1.6855743109197205,0.0,0.0,0.9666268269003175
171,650.7218322278688,35.0,650.7128099055187,650.7277000555399,9.47222663171943,0.5887736578505194,0.0,1.7129479653171649,0.0,0.0,0.8037401710050579
172,651.2231865349111,34.0,651.2163095456149,651.228973413681,8.567699482588852,0.5410541226881238,0.0,1.6137848566293889,0.0,0.0,0.7873294751241687
173,651.7232303592625,35.0,651.7166228181536,651.7272787917523,7.3049760534713775,0.5877945545879792,0.0,1.6940525179842478,0.0,0.0,0.7927885131759603
174,652.2252482261363,29.0,652.2178946136186,652.2308667307736,7.318868211622026,0.4968100257743701,0.0,1.57748834834703,0.0,0.0,0.39874735398230515
175,661.1694666117753,3.0,661.1689341666064,661.1717886481601,2.398512280872776,0.07082676678916826,0.0,0.0,0.0,0.0,0.0
