,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
45,520.813894787733,99.0,520.8102118339259,520.818084103065,6.515757727713311,0.7939520121556958,0.0,1.4388838578865593,0.9235464977296642,0.0,1.2302672015873806
46,521.3134217061595,80.0,521.3100365045256,521.3175418211486,4.445054552699811,0.507333004643787,0.0,1.0558428758257996,0.6537557633265816,0.0,0.8954008108276107
47,521.8127023565587,69.0,521.8086134818819,521.8162592078003,7.125976693781146,0.41778402053256736,0.0,1.0721858326558455,0.0,0.0,0.8044085406458282
48,526.8248751262008,112.0,526.820679426771,526.8282899838744,5.635024830982802,1.1374789133197787,0.0,1.8772523147409705,1.2897872580173493,0.9437145772754523,1.5524351391401006
49,527.3229869281669,129.0,527.3205266635678,527.3261937075085,4.691166829789193,2.138246564566384,1.2599439698827326,2.9574745552903883,2.3134219954454416,1.9777504119355755,2.5687341734333042
50,527.8216952700847,133.0,527.8186423823897,527.8244469316629,4.790113265770695,3.2222328419780504,2.526222986959193,4.028886230277015,3.3849333799918395,3.0801747275573277,3.7616138207816388
51,528.3220388052027,127.0,528.318453530639,528.3247488795306,5.602179604353713,2.6667732893636584,1.522997606308292,3.5510140329206292,2.892196092645622,2.5594734688641374,3.257641106649173
52,528.8207637593076,131.0,528.8169523180809,528.8249676408905,4.866178879456937,2.348346701432629,1.8220950239074178,3.038657403566951,2.4723949360422233,2.1205297619076213,2.773185842817675
53,529.3197981879684,106.0,529.3165282565542,529.324316989056,5.95451901465199,0.8890655325323239,0.0,1.5239875038886888,1.0515063176855748,0.502510993176195,1.268999152167317
54,529.8180448223218,55.0,529.8137058030015,529.8247254465197,7.5631809792669555,0.2901433901423979,0.0,0.8391728920322784,0.0,0.0,0.6508248208515748
55,542.7630690574343,76.0,542.7579738595075,542.7679747094304,7.22216010642283,0.5947863425292954,0.0,1.201464472555973,0.5295390783223811,0.0,0.9188604828759357
56,543.2637836529617,97.0,543.2590211406555,543.267661516443,4.830587734839021,0.854383815006666,0.0,1.6934132134302453,0.8155468249492496,0.0,1.1003450598616633
57,543.7643844209758,110.0,543.75920403828,543.7698870028848,7.180134079583505,0.9944337774235465,0.0,1.9111011286081037,0.9285773946992073,0.6016389508137417,1.2762143654529399
58,544.2666284674475,98.0,544.2598818343495,544.2717970443778,7.432687694450414,0.8294925853749072,0.0,1.4866646715519891,0.7942968484793078,0.0,1.1411883184284421
59,544.7682284448485,86.0,544.7607286377059,544.7740989147408,8.682667209870578,0.6840508356613578,0.0,1.4686782874022002,0.6960823748911821,0.0,1.0082292315851185
60,545.2691033361289,52.0,545.2615919933347,545.2743922854993,10.159697991489953,0.33820471134738334,0.0,0.8881443455042515,0.0,0.0,0.6965530533221779
61,548.8486971118543,101.0,548.8432007571598,548.8532435836407,6.073978401851349,0.8298414385397017,0.0,1.396310190520656,1.003474272738452,0.0,1.2570643689659777
62,549.8465843657802,117.0,549.8428319130512,549.8500295176909,4.604468322520843,1.3006464346299242,0.0,1.9525626052245508,1.4868151168858583,1.2439718124953505,1.7229173519422623
63,550.8450257344459,130.0,550.8401615679996,550.8510174569041,7.961426851329431,2.615926059656328,1.1493701697086343,3.53844534090449,2.8057645865121317,2.4150246249932104,3.2332665561797422
64,551.2848797815965,51.0,551.2801786281287,551.2888284505831,6.7416135703928335,0.2712665645003911,0.0,0.8457827670671737,0.0,0.0,0.6220025112728598
65,551.843544264105,103.0,551.8383648559128,551.8532410550243,11.311963628011089,1.158155326940914,0.0,2.040498173296094,1.324857409761409,0.0,1.7959657069813721
66,552.2830296592645,105.0,552.2791571325113,552.2870144928028,5.499624373345642,1.0021520301395515,0.0,1.7267873952962822,1.1340900310412911,0.0,1.4470832302801326
67,552.8399658806254,117.0,552.833238535842,552.8517289272726,18.01872790964855,1.5599984719012971,0.0,2.3519992770937015,1.7930197622869746,1.3462316846553388,2.1075067823093594
68,553.2806258350811,63.0,553.276453467717,553.2854145698992,6.473544005021508,0.3769184197398291,0.0,0.9881609356918848,0.0,0.0,0.8072425504150991
69,553.8397539592504,69.0,553.8335697488052,553.8458488502448,11.466537017164908,0.4189655959506405,0.0,1.0229548992838713,0.0,0.0,0.8174419088599557
70,554.8354908972233,65.0,554.8299571756164,554.8408385329832,8.979382337040228,0.34882443720432116,0.0,0.9213910486600724,0.0,0.0,0.7017815063246263
71,557.7133238433921,69.0,557.7074393945965,557.7187612661793,7.741769632440915,0.5254542780890297,0.0,1.1346052859820341,0.0,0.0,0.8819960721388745
72,558.2078371394784,81.0,558.203529400331,558.2155457174416,10.141247887456732,0.6419700258400365,0.0,1.2996683359579182,0.5906922783248659,0.0,0.9884597985814534
73,558.7052861355894,64.0,558.6986284004165,558.7103391915033,10.26209081681029,0.4999481535675057,0.0,1.2524800269904557,0.0,0.0,0.9044362617452956
74,559.2024197535297,58.0,559.1985016494704,559.2069829769271,5.5015905229702025,0.4094777699411996,0.0,1.109212096865664,0.0,0.0,0.7189089083897886
75,559.2964343838361,71.0,559.2867732563768,559.3011019245607,10.126777909588176,0.4292043933696415,0.0,0.9952090989962407,0.44085829256385933,0.0,0.8909476194596926
76,559.7950121877589,86.0,559.7899231547412,559.7995459344796,6.816295717392857,0.6191060720629572,0.0,1.2421921217344918,0.7614436171109575,0.0,1.0404013754894508
77,560.2940082608322,70.0,560.2883288141182,560.3009387876538,7.850749126535762,0.4557066742147961,0.0,1.0642793404410087,0.0,0.0,0.8986728431910413
78,565.2177901680916,62.0,565.2104822448034,565.2248047853964,13.791514725015437,0.4562341324606968,0.0,1.0795818356280003,0.0,0.0,0.8168301062998893
79,565.7182572517937,97.0,565.7091174301162,565.7249281076633,11.936596073146283,0.9655273960584962,0.0,2.217062673583711,0.8972845053743227,0.0,1.2688161141378125
80,566.2132168504943,98.0,566.2066366878247,566.2208730645874,12.369835718844694,0.8875791946181443,0.0,1.7415453043735185,0.8785798040651728,0.0,1.2324515106824345
81,566.7094584984928,82.0,566.7006742565858,566.7148941905078,8.208785163373951,0.7451560615501552,0.0,1.719328587422207,0.705410875949944,0.0,1.1951957183027277
82,566.8003941707088,77.0,566.791327527683,566.8070476858207,11.44423221941313,0.7492420080778112,0.0,1.7317155519998373,0.6766301298430508,0.0,1.1312869561600396
83,567.2034561292924,50.0,567.1977715322915,567.2112877124046,10.363333358975398,0.36018614170803037,0.0,1.21725016804774,0.0,0.0,0.6670181882894917
84,567.2985358002376,116.0,567.2931848938297,567.3061634659118,10.260549723551389,1.5325448459103046,0.0,3.2924274369479165,1.2877870838910663,0.8733376932022925,1.8612072487631155
85,567.7955200034826,122.0,567.7895180435247,567.8013005470663,8.604794946944534,2.0066768658598266,0.0,4.41975145918032,1.7104448514464388,1.1714379424007935,2.4316274437322813
86,568.2947753055513,110.0,568.2892889173262,568.3012582230181,9.392107058258986,1.4381794627381053,0.0,3.046091221447466,1.212599708812328,0.8074257206986194,1.8043700750356937
87,568.7918581425815,78.0,568.7876493602295,568.7955310891962,5.611075197040422,0.8034621036982119,0.0,1.789967121890568,0.822468512220036,0.0,1.2726104995757537
88,571.2866282752782,89.0,571.2800214268597,571.2906807580638,8.086056660047516,0.8060959513347253,0.0,1.5805585763708192,0.8321825560280096,0.0,1.078632003503194
89,571.7841845793582,121.0,571.7796845693329,571.7901820180615,5.548860704527728,1.4460203013201587,0.0,2.391117253763055,1.4014916942079483,0.9605292052301505,1.76281785210652
90,572.2834660067313,108.0,572.2789574210786,572.2902581490886,8.528089091611353,1.2822496474646121,0.0,2.284483241307653,1.3348535894475861,0.8032971892502415,1.714233753097148
91,572.782467796719,93.0,572.7745534582417,572.788737906196,10.09521836067795,1.02104583434419,0.0,1.9268509320124814,1.0170822440305354,0.0,1.4302556308683554
92,576.3017108365309,53.0,576.2964997387453,576.3072731142888,6.983553581084048,0.3944957691949075,0.0,1.050443435644931,0.0,0.0,0.8047402752461656
93,576.7990868143419,49.0,576.7932303743232,576.8047308580634,8.69426758010899,0.38031573636371896,0.0,1.099696400140637,0.0,0.0,0.7308002464431083
94,580.7897472065308,45.0,580.784347735879,580.8011305806122,9.732638337519633,0.280049820302835,0.0,0.92275181975045,0.0,0.0,0.6242401067661735
95,581.2909995942689,63.0,581.2849503320181,581.2979180295061,10.189624179278676,0.5237276593435146,0.0,1.3220290635883993,0.0,0.0,0.857376248399027
96,581.7896614297622,65.0,581.7800934018655,581.7955961896333,10.440728173867923,0.5317682311870097,0.0,1.3182774981860432,0.0,0.0,0.9110282885410118
97,582.2898353225963,50.0,582.2835896153375,582.2985877975262,10.66006469705983,0.32903732756828963,0.0,1.021584144117977,0.0,0.0,0.6733174247151594
98,584.7382908191727,48.0,584.7349430105173,584.7425890386261,6.5393020328317,0.4315606326832623,0.0,1.1943764393751186,0.0,0.0,0.8123429116614221
99,585.7368330328409,61.0,585.7299811070993,585.7421423985236,8.051932291787866,0.45502864135629234,0.0,1.2908458303233346,0.0,0.0,0.9747869331031143
100,586.7354486538918,120.0,586.7312754371329,586.7409976978352,7.087592259372415,1.4695186488775223,0.0,2.5151937445313344,1.324189835192262,0.9121438802269473,1.9117902461001766
101,587.2339117372182,138.0,587.2290532175526,587.2378037888219,5.922136777237488,3.195489281478461,1.4286597576659898,5.67837668918853,2.9480910477344047,2.083412936311283,3.6445538301916414
102,587.7325254104778,141.0,587.7292214628471,587.735332718152,3.4584993229205967,7.0789418558936354,3.6240641305404964,11.714561344417097,6.174260211611671,4.7747407157606885,7.904628850821543
103,588.2302982129945,139.0,588.2270969284496,588.2328907482639,4.247313966235675,9.530215091647744,4.433625818808049,15.883995866181548,8.401007983822783,6.2639390019370795,10.756030762396247
104,588.7236897896396,141.0,588.7160521667017,588.7299105804295,8.71016206078181,10.763678342468614,5.041414304429171,17.000728577130168,9.546750384501138,6.923217669849905,11.738376528666388
105,588.8222003835476,93.0,588.8188033619193,588.8384793837573,5.634309190034571,1.8266994654519344,0.0,3.2123927125421883,1.956461473148195,0.0,2.624171236191846
106,589.2264766511502,132.0,589.2085226474317,589.229640350767,20.867941182742374,6.83171160143172,2.45699504192211,13.411970660093552,6.251571654686028,3.983764885556757,7.511065159565484
107,589.3287131002068,135.0,589.316622302388,589.3355082301202,18.27414345156346,9.996821704552943,7.615117674782304,12.681329266539768,9.538092373143996,8.65774327989002,10.86662463506122
108,589.7262823938652,33.0,589.7241577463956,589.7316354146116,4.466399639519588,1.2725141086810603,0.0,4.316568329851125,0.0,0.0,0.0
109,589.8195922429131,140.0,589.8164805033001,589.8293290179874,4.993917557913372,26.58800960848409,20.372488712135944,28.749767705722622,25.932701404128398,24.12694086227429,27.494011577313323
110,590.3150399849811,141.0,590.3136352092316,590.3187974397035,3.155678386340939,45.09200405065461,36.19905430618928,47.761190515214516,43.61964389539541,41.302022778786146,45.433490692823746
111,590.8129710402623,141.0,590.8118304475397,590.8151642425129,1.7087686756356646,60.364884664839245,50.92522304218638,63.360340839762344,58.2155402670563,55.68001812986475,60.470561779585374
112,591.3120340575449,141.0,591.3111949569316,591.3137660568486,1.2223114762709535,46.5317340580746,37.358770705123106,50.20640876020431,44.75066392639292,42.54242706120622,46.584174766720764
113,591.8108180679183,141.0,591.8099051642375,591.8127182724693,1.226250620738331,33.9395566948409,27.634222131507254,37.38800549877719,32.84521984782079,30.998258371886514,34.133341617950315
114,592.3106687223494,141.0,592.3092077153332,592.3163909137571,2.9077500653822423,13.012719383496954,10.174896261466532,14.706396286743894,12.496886842350596,11.745213345975955,13.410622527069101
115,592.8108291909533,134.0,592.8069405226738,592.8163924112458,5.761431758447802,5.502789580386074,3.4479353242091673,6.6059341306288095,5.519092398902202,4.9710187050537655,6.056723351877812
116,593.3098429079164,123.0,593.3027034276267,593.3191253642573,14.406020142713498,2.176524252544485,0.0,3.414036726892333,2.2176335479492755,1.7345911208442035,2.660934674459585
117,593.810593190384,127.0,593.8049222740095,593.8168630249096,8.9173156592166,3.2265660022774987,1.3363031351176915,5.00050592612824,3.168032185167957,2.478851429045143,3.7211916885007232
118,594.3081242803236,132.0,594.304626612365,594.3134590125014,5.309924205779295,4.3427176254005495,2.921855758728546,6.747575679361892,4.05878587674582,3.4507711047258054,4.82761909252019
119,594.8066266012934,138.0,594.8030557620956,594.8103624046529,5.765903597178367,5.09492023114333,3.4219658549317704,7.76874833412585,4.69085240034897,3.817798007957105,5.4566522634688095
120,595.3085995188524,128.0,595.302978316057,595.3150512723963,8.736205960876054,3.5525112639058296,1.9114987536673496,5.260755548515504,3.4260976260914173,2.8502677227284376,4.163121056264118
121,595.7318015636893,61.0,595.7206802281444,595.7430470127474,21.965957587958474,0.7280341588394039,0.0,1.7053655749260306,0.0,0.0,0.9493393447028824
122,595.8116141398223,94.0,595.8021994772424,595.8236291334866,15.321398053821467,1.0730107789862018,0.0,2.2623483209222535,1.0286515486200893,0.0,1.5274037110973853
123,596.2333835631107,136.0,596.2259783855843,596.2426865335303,12.597007383291325,3.9905408016076187,1.8198251814298114,8.40421883984294,3.511187876966778,2.483007685626773,4.34464323006929
124,596.7373895367582,141.0,596.7338463227939,596.7397597674582,3.581843463411485,9.185906172952928,4.773632792969712,16.797611545083072,8.012123502697028,6.391655407365125,9.653626619647204
125,597.2383402563487,141.0,597.2364529673852,597.240408347395,2.56749024793841,12.630592547961836,6.382530151492189,23.07517099379135,10.858069252417128,8.443528779163591,13.599846158922752
126,597.7371087845648,141.0,597.7357005578028,597.73863748192,2.2214309121399745,15.018786758116239,7.790940207368095,26.076547428330247,13.507307516793196,10.247445668317004,15.93513133862711
127,598.2371357577233,141.0,598.234938507039,598.2387662830895,2.0812494115646296,11.24770746180749,5.9673068365844975,18.966443251321532,9.981250932214039,8.017389978437523,12.079533294796136
128,598.7366967976119,140.0,598.7339398021769,598.740101539372,3.6148277632739005,6.446459898607653,3.1585171064621873,12.016415458149567,5.735621434324834,4.408150454976034,7.150024199713157
129,599.2357748958957,137.0,599.2313110766182,599.2410228523506,6.46636214961769,2.673716486600912,1.241891102352336,4.9139987549237105,2.423968693113279,1.7127715222784707,3.062444314726525
130,599.7400555498633,77.0,599.7287143948131,599.7448670472075,9.95854525921595,0.6319256221651992,0.0,1.4602776171153249,0.5416929525865083,0.0,1.056557274046473
131,603.7477539311767,113.0,603.7434878500894,603.7509667701302,5.249184797467144,1.214393060156546,0.0,2.071321380516585,1.19560460483876,0.709545962403213,1.5980499708145801
132,604.2467338153618,134.0,604.2425354816261,604.2514124082584,5.597777508722471,1.9553585773155147,0.8994616008744004,3.6720952299463963,1.6967355787609268,1.1773419316379528,2.3784127297876743
133,604.7466806638595,136.0,604.7414647935465,604.750317685181,5.96959875888784,2.6894263601597306,1.3315890875287484,4.425498068899997,2.393624126519874,1.798917900937563,3.114778185685578
134,605.246205601411,136.0,605.2417688711348,605.2508152924775,5.827096230348417,2.4768588307177373,1.0969611028284572,4.158999581910524,2.143027553952032,1.6984661421501936,2.75874757002012
135,605.7459340130781,130.0,605.7409001286842,605.7508041586347,6.472911506215337,2.2826204300316437,0.9153494891866893,3.79045483063868,2.04977942510223,1.4257968982704585,2.9077272121677322
136,606.2453833189624,134.0,606.2388573705447,606.2499567939293,7.5465743255550315,2.126196687360786,0.9174191477552476,4.205445849643755,1.76849655103719,1.3477674773458974,2.2935263648345416
137,606.7444366320894,133.0,606.738334007662,606.7511524476025,8.132368951078428,1.9321288153493879,1.006561559062297,3.252959287778129,1.5726408050577043,1.2686623888209183,2.1907794952295068
138,607.2432903944912,110.0,607.2368380784079,607.2526399025356,9.980398977000844,1.2638400644705106,0.0,2.5917906055096642,1.104736917634169,0.6463140343133543,1.5677579083230997
139,607.7452800758745,56.0,607.7389616819827,607.7536199054568,12.382144969026962,0.43833860231382016,0.0,1.1679931224934865,0.0,0.0,0.8188202726649337
140,611.7524742410465,81.0,611.7433911689615,611.7581234662618,6.84074530081095,0.6419638976144656,0.0,1.4603144165436097,0.6034469822150144,0.0,1.0357143356906764
141,612.2539542432671,61.0,612.2464669069561,612.2601054619992,12.042516553497364,0.4774880461514975,0.0,1.2326131624901389,0.0,0.0,0.8535959618188691
142,620.7012541757866,49.0,620.6949133802813,620.7083174758471,8.347136167380143,0.4382373786420103,0.0,1.1557055112638595,0.0,0.0,0.7933421227300389
143,621.2034229434651,64.0,621.1986937050182,621.2080342719262,5.444007940223046,0.6160287801657631,0.0,1.8820136706207766,0.0,0.0,0.879275906554962
144,621.6983222421366,101.0,621.6851222922057,621.7057402845612,13.531963523492916,1.034666559905002,0.0,2.589219142306561,0.8764724042074014,0.0,1.1685415468013165
145,622.2041896381959,61.0,622.1957339181668,622.2091037576911,8.919945126952982,0.6057042937479783,0.0,1.6164576111947262,0.0,0.0,0.7970836695558683
146,622.7028900157891,45.0,622.6921854618174,622.7104045680663,9.94853145211846,0.42221188374756524,0.0,1.2712037377054244,0.0,0.0,0.6020685969857893
147,627.2055560983957,78.0,627.1987227283558,627.2118916486652,7.5526810885560085,0.7640507307691375,0.0,1.4924829504060435,0.6383139399034965,0.0,0.99535255814272
148,627.7024408654985,127.0,627.691997764052,627.7067353666456,8.213164328049467,2.2088533505203802,0.7847721111568395,4.8433319756873425,1.9330964235576287,1.2989383984458098,2.5025825957725623
149,628.2017950900728,129.0,628.1970280722405,628.2074663576898,7.396292914849666,3.3341149905883936,1.1446579763464253,6.449946658681457,2.9273888869278393,2.128080496591215,3.653591347278244
150,628.6910948547743,136.0,628.6812775077489,628.7040570903184,21.605332478871237,4.114975620030707,1.6705130225697553,8.128893928148754,3.3257880899863554,2.5250226281836854,4.51653719563195
151,629.2000564315167,138.0,629.1936749871168,629.2055407480578,7.0863659046170016,3.9352719799478013,1.8268718371936943,7.965132327902507,3.3082919407728655,2.5033419485374098,4.132340830612161
152,629.6967340477072,114.0,629.6849318431416,629.7065316240389,15.791372027202605,1.9773476301048207,0.0,4.844502270554897,1.4540611747608492,0.9110393129621026,2.1784134219411713
153,629.7944282348731,90.0,629.7836319794405,629.8041881176712,20.229367045397474,0.9249558367251695,0.0,1.865550565686389,1.128159755788821,0.0,1.546236920179695
154,630.2043415684929,114.0,630.1970277948633,630.2103662512909,9.460275732124863,1.5930168361545016,0.0,4.43552047765829,1.2313330090040076,0.8381380047099735,1.6960354201462382
155,630.7910668152441,122.0,630.7769087548369,630.7993948051043,13.945550228041764,2.5241231499935446,0.0,3.4990954542834314,2.890114085573986,2.375328086561445,3.237945030134187
156,631.2069404363098,67.0,631.1987346049854,631.2144011192586,8.37317375047676,0.7634912535522844,0.0,2.2441618431353922,0.0,0.0,0.9479975472846555
157,631.7820335277257,119.0,631.7744688033266,631.792735503657,13.084346218514394,1.6519762079761755,0.0,2.368279833916363,1.9387684980607065,1.4875593386792947,2.133148262034911
158,632.7762394095048,122.0,632.7723889113522,632.7815974600082,6.142989410539664,1.756405508590831,0.0,2.4785068405645228,1.9791816501731099,1.6292270335372554,2.218656150408227
159,633.7748265673135,89.0,633.7691355555659,633.7806399734111,7.7953965906373215,0.7151892699254323,0.0,1.3797540629561444,0.8860837413879439,0.0,1.118547507165473
160,634.770477832507,80.0,634.7590000049784,634.7778831790603,11.281110465938598,0.6034715940796639,0.0,1.2767578153107173,0.6553418854038133,0.0,1.000040839554915
161,635.2157063110939,117.0,635.2078046764786,635.2224472573514,7.2277118485931835,1.337706249137125,0.0,2.390522283853178,1.197807900514043,0.7695433730730823,1.6632542299182296
162,635.7143860359472,132.0,635.7036174497965,635.7224874545632,14.629664664301465,2.1654486296506366,0.9661851793420333,3.5461329815339786,1.945780299963368,1.4708836012497735,2.584750155739705
163,636.2131984370567,139.0,636.2072526005311,636.2189121055238,5.71408971987572,3.226873349921201,1.7089400188416775,5.212326596422124,2.7559027216164607,2.2748938279119417,3.483151864348491
164,636.7077432378551,137.0,636.7022116712814,636.716920466703,11.179437440545485,3.0509701070654582,1.60365453902504,5.261480597939595,2.771514089213078,2.1059549989974156,3.476878871210106
165,637.2130002381052,135.0,637.2077925214933,637.2189530693283,6.177717184749481,1.997100685094039,0.9556751246068658,3.5084641292247922,1.6322428976545977,1.2835671000451614,2.174349094566827
