,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
45,580.2860816590428,9.0,580.2825965276647,580.2898861756623,5.225376586264758,0.029374230951699522,0.0,0.0,0.0,0.0,0.0
46,586.404114899228,23.0,586.3977880238976,586.4076635870035,6.882334479895572,0.08836087266440441,0.0,0.0,0.0,0.0,0.0
47,586.7362114028072,81.0,586.7296666161457,586.744952226908,9.992268955062219,0.3902288775565358,0.0,1.4394982834587078,0.0,0.0,0.7699789012125401
48,587.738788505791,53.0,587.7338609225424,587.7470249073704,10.814332051297432,0.19265887534750417,0.0,0.9207732515365528,0.0,0.0,0.0
49,588.2454079836446,31.0,588.2356692048011,588.2534257633531,11.60434999623044,0.09495339011007391,0.0,0.5754703965895515,0.0,0.0,0.0
50,588.7441135411768,25.0,588.7390326220673,588.749702069829,10.431250114295116,0.07919895963679757,0.0,0.0,0.0,0.0,0.0
51,589.2450011199345,17.0,589.241488231513,589.2500160361618,10.999906167684772,0.061158331978271835,0.0,0.0,0.0,0.0,0.0
52,600.7606635325467,140.0,600.7549067962926,600.766547633849,8.300805980753598,0.6562092983076597,0.0,1.6033390632290476,0.0,0.0,1.3227567397414792
53,601.2596632317284,220.0,601.2551352099636,601.2647644255879,5.905159889333174,1.6107309317129355,0.0,2.7900413602849214,1.8904356522957177,1.123253338729233,2.335755043250403
54,601.7585041399068,237.0,601.7535018815637,601.7636605613254,5.610545040535359,2.1488514497015867,0.0,3.406968165896509,2.411669162149459,1.713521570021704,2.9298533348516695
55,602.2576930969785,217.0,602.2533497030448,602.2642692343527,6.204407358934415,1.6958473907819922,0.0,2.835677515375224,1.944190070798066,0.2715351568035298,2.4603773962642395
56,602.7565751659395,193.0,602.7515486513724,602.7646970980705,7.095815924350489,1.216989443076409,0.0,2.3175967955582464,1.4095396871246877,0.0,1.9129649612042607
57,603.2555147958743,135.0,603.2490816820988,603.2629002873568,8.451202705218437,0.6361211560085203,0.0,1.6227490164176623,0.0,0.0,1.2544244983859567
58,603.7552557367976,97.0,603.7501319787112,603.7629641407918,7.133315473303359,0.41450513137607686,0.0,1.3807727031345205,0.0,0.0,0.889186282749118
59,604.2544872189535,64.0,604.2494909458889,604.2614987546077,8.697232620198026,0.25567990270652496,0.0,1.0952007269799022,0.0,0.0,0.0
60,604.7545665649671,36.0,604.7487907594175,604.7613539391393,9.63973998728155,0.12618311568493415,0.0,0.6413236059833913,0.0,0.0,0.0
61,607.75900656103,14.0,607.7555809676475,607.7615756575154,4.651277790235984,0.04051972842098449,0.0,0.0,0.0,0.0,0.0
62,608.2581425339987,87.0,608.2511407163247,608.2647100543193,10.703431903770966,0.33816022470951196,0.0,1.2361002808506911,0.0,0.0,0.7605501013642697
63,608.758276710511,170.0,608.7511572483819,608.7652772894469,9.516115640448536,0.9494010172590247,0.0,2.049968591299364,1.1142485579230188,0.0,1.636773943840483
64,609.256916146421,215.0,609.2524717430193,609.2638939033862,6.816602551256716,1.6880927645240213,0.0,2.9018224478435775,1.9343341766453788,0.0,2.4563368587884273
65,609.7571873214096,226.0,609.7523907585074,609.762780629733,7.6798351165749414,2.191222243574082,0.0,3.815813637626381,2.4162641807928122,1.41439366615085,3.118147543300505
66,610.2571503067601,223.0,610.2505891099644,610.2633252205225,8.041901986362662,2.0283933675307444,0.0,3.684095399639852,2.154123483445696,1.324583548640602,2.963943858387982
67,610.7555385991826,182.0,610.7508517289951,610.761052758086,5.883879962782363,1.322706752497316,0.0,2.9017540973606812,1.5047637006614571,0.0,2.212516436272323
68,611.2561085396442,129.0,611.2484202772022,611.262536494313,10.1884482437591,0.6909149443179536,0.0,1.9757207301190458,0.0,0.0,1.3322449485993393
69,611.7561766482619,69.0,611.7481798087473,611.7623099444484,7.715014745372112,0.25260101082220393,0.0,1.081847287282934,0.0,0.0,0.0
70,612.2587642115394,9.0,612.2558363832018,612.2656259772046,7.431962009636995,0.03534538458495219,0.0,0.0,0.0,0.0,0.0
71,616.7690525873215,73.0,616.7638964364739,616.777815986228,12.197954371400087,0.24380288455076465,0.0,1.0056975718711656,0.0,0.0,0.3381029171068397
72,617.2688443779242,92.0,617.260829346738,617.2757437682068,13.140549085110123,0.3691720288124494,0.0,1.2604950829574297,0.0,0.0,0.8986928150935495
73,617.7684222434391,86.0,617.7580520220363,617.7759252763702,9.419970048375966,0.3200864430521085,0.0,1.1438754703930119,0.0,0.0,0.7469981612244115
74,618.2676646668467,93.0,618.2612890205965,618.2754758607091,11.088380668415148,0.3941324096604162,0.0,1.3536645127499338,0.0,0.0,0.8911409292212907
75,618.7674381521945,110.0,618.7614898699842,618.7731060799657,7.971822939354907,0.5299281606824217,0.0,1.734306720393382,0.0,0.0,1.1487951578429734
76,619.2662822178772,145.0,619.2600282331119,619.2723941360508,6.731315072568296,0.9257591310927262,0.0,2.5341628531824303,0.3425343207417501,0.0,1.7180352940673473
77,619.7650793167136,144.0,619.7591441205657,619.7718916833413,7.49534538487649,1.0014616514916277,0.0,2.713703735942702,0.0,0.0,1.7923391065794423
78,620.2639634008444,126.0,620.2576740272848,620.2705462096096,8.676154265310487,0.7764822433797436,0.0,2.196061746131671,0.0,0.0,1.5140043054157013
79,620.7621747685895,72.0,620.7542215949732,620.7699666528799,8.108811157850226,0.34584622227192263,0.0,1.1301070042485692,0.0,0.0,0.0
80,621.259464530212,12.0,621.2577688270652,621.2618411965643,3.5306557901308047,0.08303216584154197,0.0,0.0,0.0,0.0,0.0
81,626.7070453441642,41.0,626.702322511816,626.7121231403112,9.611393961742712,0.18959375474109386,0.0,1.086588157382326,0.0,0.0,0.0
82,627.7084544578129,34.0,627.7009682534906,627.7218319805743,20.01712385268809,0.14689182602206888,0.0,0.8631107308745218,0.0,0.0,0.0
83,630.2811496722077,134.0,630.2762489988868,630.2875294614234,6.021581229834601,0.6192455839051747,0.0,1.6001140470134132,0.0,0.0,1.2425188343413978
84,630.7809962812624,276.0,630.777224449229,630.7850346788223,4.306573054684097,4.919884734548021,3.5336742644206454,6.363049139387349,5.133428516093602,4.268851321995143,5.825935655671049
85,631.2806908284037,287.0,631.2787248537421,631.2826741492329,1.933806925923252,16.600124071035964,13.715976997032724,19.90536252151182,16.780389742445646,15.221429068379157,18.432861221554298
86,631.7796232600938,290.0,631.7785788147514,631.780734018869,0.944881589258328,43.36632352335254,36.86078546682502,49.84161086370539,43.786118965814104,40.2343914831303,47.449282170365294
87,632.2782843434704,290.0,632.277137867231,632.2789669521478,1.3129022183424641,79.51915932179203,70.75836661748018,90.5561011804727,78.99664601490545,74.30166497289295,88.40161937692349
88,632.7764982025096,290.0,632.7757499889163,632.7771846478792,0.7785169163700162,100.0,88.48562452882565,113.14685450656162,98.86696891442404,92.52682852294012,110.67163205036495
89,633.2756776838226,290.0,633.2751049921939,633.2764508959993,0.8697889884502458,81.49077825952831,70.97293956991199,91.9463061771304,80.95546445388804,74.65484137671228,89.33020587883706
90,633.4034838291466,3.0,633.401785077706,633.4051772536576,2.9752633882049935,0.057408563206824394,0.0,0.0,0.0,0.0,0.0
91,633.638240539384,13.0,633.636221450967,633.6391548069514,3.8701007949823234,0.07420548344775649,0.0,0.0,0.0,0.0,0.0
92,633.7749089861836,290.0,633.7741308960166,633.7761697181368,1.221189038192929,52.52717175905478,45.18619909352687,59.198645468237366,52.33784940640042,48.42297541756374,56.56104572901541
93,633.9188070363932,14.0,633.9168783554692,633.9219199715744,2.8554460510627613,0.04604850849374491,0.0,0.0,0.0,0.0,0.0
94,634.2746174536376,290.0,634.2729719181877,634.2775338595025,2.5186575458640084,20.810145595954587,16.46105345984608,24.140862184800497,20.385643055947643,18.171559204520737,22.391319501770983
95,634.7740630491784,286.0,634.7700656749514,634.7786795175252,4.959570228631815,7.345390891353848,5.032738596077592,8.664116429639586,6.944856615547228,6.1036378355336405,7.869865159541722
96,635.2727046112575,183.0,635.2663870950959,635.2801330881578,8.219507241897713,1.2914193194235346,0.0,2.141438974252886,1.3457351262491426,0.0,1.7975534960534423
97,635.7734752662384,13.0,635.7684288830659,635.7808111235355,9.641143382472485,0.09979133551325084,0.0,0.0,0.0,0.0,0.0
98,639.0299359074899,17.0,639.0225748266,639.0341824643183,10.00457713804734,0.060678103118335526,0.0,0.0,0.0,0.0,0.0
99,641.2889606586235,53.0,641.2820154808458,641.2921747906686,5.436263218395398,0.18590202309914428,0.0,0.8615779242329128,0.0,0.0,0.0
100,641.7874710439216,121.0,641.7818227121238,641.7947409221749,7.66546315195983,0.660570493912766,0.0,2.061998222109307,0.0,0.0,1.2889026568352586
101,642.2860858502838,164.0,642.281924268204,642.2919094594633,5.7608996526354,1.322715561710073,0.0,3.294631639753272,1.262827268574043,0.0,2.122983016858525
102,642.78606265347,180.0,642.7770339127862,642.7915671193152,7.87327730537087,1.5709488694593414,0.0,3.7647769213509483,1.4645981111169266,0.0,2.587903173919441
103,643.283664052366,166.0,643.2789025702125,643.2905751550784,6.526925015683428,1.3013260902074557,0.0,3.2982159428646773,1.1558610463506236,0.0,2.0937480340863863
104,643.7768433200567,143.0,643.7487375713874,643.7889264707071,24.347528310141662,0.7938716838092199,0.0,1.9097992815892468,0.0,0.0,1.383037915133669
105,644.2832750539064,40.0,644.278129665002,644.290641085893,5.42295115108038,0.2119134253314838,0.0,0.7765211390513237,0.0,0.0,0.0
106,646.2766589795624,23.0,646.2705410221795,646.2890060302198,14.69109751679181,0.0715497465685811,0.0,0.0,0.0,0.0,0.0
107,646.7403698946645,50.0,646.733036133064,646.7513029741764,15.971023756590656,0.2389349393037497,0.0,1.2332484712327174,0.0,0.0,0.0
108,646.7571650317021,4.0,646.7568354443821,646.7572747206395,0.2434314923959003,0.016223255697590446,0.0,0.0,0.0,0.0,0.0
109,646.773048736947,36.0,646.7639127856027,646.7827652542844,16.394461413227106,0.1209154396275458,0.0,0.7039222758732714,0.0,0.0,0.0
110,647.2336123399166,214.0,647.2255713658077,647.2438342414403,10.691166495540266,3.0161331286141912,0.0,5.519502912986794,3.5173690572147893,0.0,4.71500485197841
111,647.2664346668699,9.0,647.2633548310989,647.2667765512192,1.5931695111077648,0.032357538270399215,0.0,0.0,0.0,0.0,0.0
112,647.7290878586409,244.0,647.7253603080738,647.7343262816769,4.097757597908113,9.407990130990896,0.0,16.66162125676691,11.163744868120057,3.3695250040175453,14.370745500512403
113,647.7462320588415,8.0,647.7443894758417,647.7505083037553,4.163945820642997,0.03579164550963813,0.0,0.0,0.0,0.0,0.0
114,648.2279419400165,275.0,648.2256887253236,648.2316770627417,2.3297520207648232,23.197137725893157,1.45173336339001,37.999646393174515,30.29561130331257,7.214483766375098,35.30463492581455
115,648.7259531470129,289.0,648.72403231515,648.7278855579186,1.5287590536965638,36.559164799031976,2.1560409893566947,58.61658115766794,47.0226063554354,15.096199299654467,54.902001803545794
116,649.2252503567831,289.0,649.2235331645269,649.2277384451979,1.5590446337036221,39.972377874968295,2.4760506910724596,64.80192649051345,52.3299011905067,14.312590729747793,59.70896955133716
117,649.3343134005958,22.0,649.3318325798442,649.3387989779067,4.316455688362681,0.09764560763041406,0.0,0.0,0.0,0.0,0.0
118,649.7242886000122,287.0,649.7209483095586,649.7263246314701,1.7595140215282556,33.6542929960874,2.1024891347225263,54.042984017230985,42.95768093939096,13.352271436164477,50.25919224796842
119,650.2236461974812,270.0,650.2199490804142,650.2272027898812,2.728199328269143,17.888945171411304,1.0249668795070708,29.04713121439353,21.7275558024684,6.417306549283971,26.01834236733375
120,650.3531554970642,6.0,650.3522237024811,650.3548344543728,2.422900188752725,0.06172582507959392,0.0,0.0,0.0,0.0,0.0
121,650.7227867871071,241.0,650.7181941851877,650.7275829964453,4.965512170620299,7.658240347238569,0.0,12.392363574162905,8.630355173574142,2.5416641709793546,11.137835136428373
122,651.2234262638148,173.0,651.2172858849594,651.2293546074922,7.529971763052162,2.0284407155410045,0.0,3.968222619647733,1.7785164261657234,0.0,3.0344741252776517
123,651.719298359809,6.0,651.7176117185777,651.7211103518474,3.9036710209355046,0.1018329628972854,0.0,0.0,0.0,0.0,0.0
124,651.7280236553253,7.0,651.7251752029508,651.7284783344387,4.558221294593123,0.051546184412212856,0.0,0.0,0.0,0.0,0.0
125,654.8002600342926,57.0,654.7950668019955,654.8092225828162,8.139949839857021,0.27475021777115505,0.0,1.0786765629564492,0.0,0.0,0.0
126,655.2998352639947,73.0,655.2926497289967,655.3066093187839,7.106427955561633,0.38273444463533307,0.0,1.5277530834534303,0.0,0.0,0.40902576418584136
127,655.7986502826035,70.0,655.7899505263308,655.804697110995,11.036636739392213,0.34830094988855775,0.0,1.4197347736494004,0.0,0.0,0.0
128,656.2974163768947,37.0,656.28844752757,656.3069453665404,11.396545040556385,0.13000443844913978,0.0,0.7584175140306332,0.0,0.0,0.0
129,659.8141971506798,4.0,659.8119819008987,659.8163465154533,3.823865338396105,0.013178398793037891,0.0,0.0,0.0,0.0,0.0
130,660.3129656483891,7.0,660.310065024975,660.3154342358262,5.332550343408046,0.029598874581010865,0.0,0.0,0.0,0.0,0.0
131,660.8112282215516,7.0,660.8098945683884,660.8142173399388,4.003940135407297,0.04521757312205406,0.0,0.0,0.0,0.0,0.0
132,663.3071943784964,53.0,663.3001932082176,663.3133122148038,6.107316345027019,0.253239791841363,0.0,1.1081463966505387,0.0,0.0,0.0
133,663.804662312616,115.0,663.7988038274907,663.8112001295823,7.069160328749194,0.6587481063034725,0.0,1.9402701842789105,0.0,0.0,1.2289297893176219
134,664.3067516350133,142.0,664.2994693399859,664.3155709546215,10.442317364293332,0.9091793426867743,0.0,2.197152246011497,0.0,0.0,1.6522177524826651
135,664.8037681458547,131.0,664.7962342818641,664.8103099730145,6.482233242468537,0.7719561861398232,0.0,2.1030099526934545,0.0,0.0,1.4485352867440175
136,665.3052922590946,79.0,665.2988580381111,665.3169009631428,11.273311643359154,0.34325447893280525,0.0,1.2803911893956432,0.0,0.0,0.7680952591066039
137,672.2458235381395,75.0,672.2385587316861,672.2523201815854,8.575191754282343,0.339705114976771,0.0,1.2730882894403124,0.0,0.0,0.652909976042975
138,672.743657373222,71.0,672.7322524231759,672.7527398699009,10.642150850470138,0.30780334903689166,0.0,1.2449954649551718,0.0,0.0,0.0
139,679.6864055937965,22.0,679.6810383006581,679.6930090230767,4.917711613024183,0.08909475152862104,0.0,0.0,0.0,0.0,0.0
140,680.3486579160219,17.0,680.3428768429811,680.3522685355151,9.06829041363951,0.0659348444996476,0.0,0.0,0.0,0.0,0.0
141,680.6869581472877,37.0,680.6749401099256,680.6951764392937,10.896465406113643,0.1499356528754433,0.0,0.8303979058397616,0.0,0.0,0.0
142,695.7038426748761,52.0,695.6924768603002,695.7124125756443,14.119489920193379,0.23621348045188098,0.0,1.0436253476820618,0.0,0.0,0.0
143,696.0363171282268,43.0,696.0259107664011,696.044301420788,11.011120378547163,0.20804578996912482,0.0,1.084504641680854,0.0,0.0,0.0
144,696.3697967429866,45.0,696.3592096810204,696.3763838363358,9.606525058082761,0.20112717435991473,0.0,1.1033578631075336,0.0,0.0,0.0
145,696.7024727963085,48.0,696.6921766377504,696.7076110935542,7.188729222610525,0.21279526091519319,0.0,1.025840810344233,0.0,0.0,0.0
146,697.0350307478362,3.0,697.0347640639782,697.0368219312888,1.6401752661001863,0.01457038037364546,0.0,0.0,0.0,0.0,0.0
147,705.6784649826516,3.0,705.6783762319678,705.6806297416457,1.7741080152652522,0.014761556902625487,0.0,0.0,0.0,0.0,0.0
148,705.6858094874483,5.0,705.6844998739867,705.6883531317692,0.7135982423167528,0.025241388965059924,0.0,0.0,0.0,0.0,0.0
149,706.0069821787647,35.0,705.9989992379279,706.0177452525777,11.110812401464818,0.17099991353991775,0.0,0.8774778978788191,0.0,0.0,0.0
150,706.3416580498638,74.0,706.3331008548115,706.3509879967881,8.977394743417358,0.3852105519548989,0.0,1.5892890661616341,0.0,0.0,0.7142621704352673
151,706.6703593641334,130.0,706.6611720680513,706.6787352442129,11.939075509789829,0.7165133983791832,0.0,1.8857868289467608,0.0,0.0,1.4633256290586243
152,707.0025256676763,141.0,706.9968715616436,707.0106307388128,7.37583939235431,0.8796448027737966,0.0,2.1889047082315805,0.0,0.0,1.704178324434431
153,707.33660248514,136.0,707.3294744577962,707.3431746435657,7.337170283908729,0.829700898611787,0.0,2.0854894942582014,0.0,0.0,1.6266344604701815
154,707.6691229784033,93.0,707.6602422226848,707.6773249022431,10.613369796658798,0.488548447012075,0.0,1.5636567481677148,0.0,0.0,1.034034734229013
155,708.001296862592,30.0,707.9948098804235,708.0117479160059,8.984807955596644,0.17476432097940386,0.0,0.6091536339162361,0.0,0.0,0.0
156,708.6645036510859,3.0,708.6633100440803,708.6651672621092,1.4559608792982024,0.035357032262457545,0.0,0.0,0.0,0.0,0.0
157,711.7164069862888,126.0,711.7109652445001,711.7244427045965,6.9152174038258,0.7098630222948186,0.0,1.91020823697818,0.0,0.0,1.49136091531407
158,712.2157788712802,120.0,712.205846648028,712.2231221451763,7.316709395803225,0.6397252294706676,0.0,1.8277587735777974,0.0,0.0,1.3969730711052994
159,712.7144330715539,105.0,712.7050659146644,712.7230917254044,10.234448432399795,0.5128617021834503,0.0,1.635446118024227,0.0,0.0,1.12356461371512
160,727.168868092641,120.0,727.1623602227586,727.176625744706,7.9927753444833805,0.559915187276856,0.0,1.6128665179257835,0.0,0.0,1.18372089964871
161,727.6675448093445,193.0,727.6617646960538,727.6738483892038,6.891054330322051,1.3103001372785645,0.0,2.6157735541997753,1.4954347025929655,0.0,2.0883096464058815
162,728.1656273485773,225.0,728.1600604937321,728.1715228997625,6.199157474077884,1.8540026311427333,0.0,3.1895574001536415,2.0715215314487807,1.2992531139584433,2.6444423912622406
163,728.6651793883555,220.0,728.6587789746262,728.6721864134139,7.230044956798566,1.8420703214005612,0.0,3.2143789224389927,1.9642321071295321,1.0750335017359172,2.586448468581164
164,729.1647428115998,168.0,729.1566996098796,729.1739274024347,8.57192833973435,1.0360640582589806,0.0,2.2390956730319416,1.16154902309917,0.0,1.7257301968448937
165,729.6630790915556,62.0,729.6533016729285,729.6726445819854,12.509829816326263,0.31684159086012886,0.0,1.0756976791680732,0.0,0.0,0.0
166,790.15889731346,72.0,790.1525470879698,790.1651888320481,7.011772111265033,0.30356559623889473,0.0,1.2192178841411039,0.0,0.0,0.0
167,790.6573026932108,93.0,790.646121542321,790.6684070189903,11.776473692493258,0.4098005120225475,0.0,1.3494828283193512,0.0,0.0,0.8425213541062554
168,791.155259425449,113.0,791.1477844287633,791.16493014299,8.953675557694563,0.5314438353385623,0.0,1.4946648237058144,0.0,0.0,1.0696929712855694
169,791.6546465555195,93.0,791.6461684632353,791.6648010354191,7.946900359251007,0.38060064263344073,0.0,1.2739014073593324,0.0,0.0,0.9293409066095271
170,792.1537424897526,20.0,792.1481248417425,792.1609361437266,5.434606542911936,0.09421019676343398,0.0,0.0,0.0,0.0,0.0
171,993.6136985777856,3.0,993.6122682666318,993.6137071289742,0.8045057843779514,0.059947519481279556,0.0,0.0,0.0,0.0,0.0
172,997.5701619185295,50.0,997.5558363524968,997.5814397917044,13.710538172152448,0.15743158722519962,0.0,0.8207409142499341,0.0,0.0,0.0
173,998.5728149696714,89.0,998.5570007274074,998.5838361680088,10.733702721690475,0.32406611303611643,0.0,1.120752609352657,0.0,0.0,0.8077777094586847
174,999.5679584761523,50.0,999.5592911987675,999.5793756800609,7.282596436072169,0.15070300071578652,0.0,0.7793292792580409,0.0,0.0,0.0
