,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
31,579.7930239384737,3.0,579.7907553106605,579.7938948185038,3.0082649359613822,14.833805214014012,14.289429442164908,15.318020847529008,14.9842055598493,14.549970486296553,15.192840114649117
32,591.808113779306,3.0,591.8069027615736,591.8106581482405,3.5253418759438513,11.014745025623718,10.11128314711832,12.188695459530512,10.338523637120234,10.196498330869037,11.494881026126658
33,592.3115277782965,3.0,592.3089322719152,592.3124747769969,3.322674448125994,17.314803584970317,12.355186711477158,23.951500769415656,13.122102807589883,12.642780247519429,19.89047653373099
34,593.3065437357463,3.0,593.3061426353406,593.3068628392341,0.6743786637653981,7.864215856085492,6.555060915384045,9.060156555925142,8.147251458239992,7.152132368955025,8.717817144293212
35,631.2780516574105,3.0,631.277437041187,631.2783691675896,0.8203168161429077,22.13923315312204,22.059227541402656,22.218987888992338,22.139860342744726,22.08946484190593,22.189315059149482
36,631.7813657058755,3.0,631.7792860684542,631.7820069996766,2.392644891039831,36.43131649853764,34.70108632056434,38.43130130068812,35.75692993809464,35.097027677138215,37.42841203971557
37,632.2781915947999,3.0,632.2772706289043,632.2788314743561,1.3714475267858814,47.570918017702404,41.643395005863766,52.985024651396984,48.85445896306257,44.34754398981332,51.43606251827158
38,632.7753576026874,3.0,632.7737142435968,632.7773608154845,3.2015678969713304,56.298369406269856,49.140045701309745,62.970594768383926,57.51361526338497,52.28013428708795,60.92422745400932
39,633.2759266507679,3.0,633.275072132669,633.2766819974837,1.412290131136014,38.7485351208368,36.05379495752815,41.59278259230737,38.374766850432,36.92415941736709,40.386026689104106
40,633.7747881089203,3.0,633.7735664807984,633.7755819463687,1.7667207903623998,24.508440321853264,22.939318891101863,25.959648321079786,24.803223900665465,23.63828326968822,25.52598916342442
41,634.2722156401455,3.0,634.2716429303448,634.2739915026455,2.0571015994525834,7.844992971987046,6.560414268610922,9.210400432540638,7.642921079043371,6.966354322523089,8.622595674979161
