,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
32,139.00575976409357,71.0,139.00521130477085,139.0063924307619,3.396113095681015,8.776864658363627,0.0,23.17370524484378,5.5015813216744185,1.3237406059292829,12.767792542336199
33,141.09115316615512,9.0,141.0905680832047,141.09179384178785,3.289805523803906,0.3653239854560433,0.0,0.0,0.0,0.0,0.0
34,160.97635340819312,91.0,160.97584975873968,160.9767011002166,1.6317085443549404,64.35529480616096,27.012113909949075,94.2613865457311,69.60098958847126,46.34077525986537,84.89622758593656
35,160.99281323556755,4.0,160.99089037648886,160.99309044509644,5.47634448989821,0.17815412400281147,0.0,0.0,0.0,0.0,0.0
36,161.97991299249782,14.0,161.9783099592618,161.9808113145056,7.792099650274121,0.5026080997294599,0.0,2.8571647307653723,0.0,0.0,0.0
37,162.97344534303448,91.0,162.97302103889473,162.9740718526354,3.2324311020402465,30.556281053379497,10.630953579620591,46.486764067315036,32.09166379210116,20.705151806246466,39.9593228410584
38,169.08595865382517,22.0,169.08531072471683,169.0864531916308,2.5124112668561702,1.6453205729846903,0.0,5.374394979548213,0.0,0.0,0.0
39,170.0893393305529,9.0,170.0885703676868,170.09142984838874,6.971074192337307,0.3013658264810104,0.0,0.0,0.0,0.0,0.0
40,174.9615778618586,89.0,174.9608014724966,174.96223403313826,3.1621965406488335,14.747436405693065,2.0646789899699667,33.30236598386197,9.953141655317644,4.947482546228653,20.296408165236617
41,183.17490108697024,3.0,183.1735993735553,183.17516857723027,4.759275502520162,0.20908402797385223,0.0,0.0,0.0,0.0,0.0
42,184.1694890746371,57.0,184.16893798527786,184.17020079903176,2.102489795856859,47.79313075985178,0.0,149.02495221107648,17.606014332777555,0.0,70.47017744010185
43,185.1727684449768,9.0,185.17244372315375,185.17352827770893,3.221003521387719,0.4731850049585855,0.0,0.0,0.0,0.0,0.0
44,186.99228269983195,28.0,186.99163345735718,186.99350050621976,3.4410223811510554,1.282969924851584,0.0,4.664810039641951,0.0,0.0,2.2134378911397086
45,187.09658592460377,12.0,187.09579765027235,187.09736772630418,2.1970003478874807,0.5394543758453706,0.0,1.7423567834410103,0.0,0.0,0.0
46,188.09966334800205,13.0,188.0989309750173,188.10050638619217,3.940923394074823,0.6797959330032449,0.0,2.690260217416336,0.0,0.0,0.0
47,188.98951876789053,11.0,188.9884230843138,188.99082293359345,5.274531396999857,0.3625195364611235,0.0,2.3167589914096776,0.0,0.0,0.0
48,222.96896891812122,80.0,222.9681160509177,222.9698740464245,2.8247602475064126,14.68935124705429,0.0,26.069191974251446,14.914881167216299,6.5542488739789215,22.081056413065507
49,223.97295458312453,11.0,223.9716830653389,223.9741734009275,4.048970223347981,0.34315460267326275,0.0,1.837846135140315,0.0,0.0,0.0
50,224.9657382235297,91.0,224.96493642821503,224.96685436523222,3.2353752970663603,31.478883666327334,12.278725996570037,46.529603401262776,32.746859179292606,22.81239585661759,42.797183532515234
51,224.9938023720306,3.0,224.99257352283104,224.99401498716247,3.5592692288190126,0.07307960690456718,0.0,0.0,0.0,0.0,0.0
52,229.14058638515752,28.0,229.13967841513804,229.14241397149576,5.037504423736618,1.775370894757577,0.0,7.2064806276777,0.0,0.0,3.1862421528076466
53,270.2420202274012,3.0,270.2412254104371,270.24332562540457,4.317559837917595,0.2875717915570149,0.0,0.0,0.0,0.0,0.0
54,286.1348938928029,42.0,286.13324568818064,286.13748663571425,3.850796525405136,3.7857183149959646,0.0,14.126838475069805,0.0,0.0,4.682649580398382
55,286.1727795169934,11.0,286.1717571317587,286.1750870150159,4.730578797030701,0.5224939434888888,0.0,1.3331509283884069,0.0,0.0,0.0
56,286.2738143690141,3.0,286.2729889979773,286.2753322720474,4.547460726459529,0.16158774484484664,0.0,0.0,0.0,0.0,0.0
57,286.9625182677904,76.0,286.95896382341226,286.9681874039,13.293201231283415,9.579576888507853,0.0,20.41644560886923,9.252286618071853,3.152468769646402,12.428682546765202
58,287.1224330540653,8.0,287.11892101843245,287.1251743396105,8.68583957317714,2.0789203535325043,0.0,0.0,0.0,0.0,0.0
59,287.14651273128845,83.0,287.14567128493525,287.1498784034461,3.7861329095316236,100.0,4.64577530427671,218.6442911978964,87.13052736944564,29.038958276614093,176.08028509914547
60,287.1824478322843,70.0,287.1784797280926,287.18486354794805,12.410139278377923,15.62560789242413,0.0,33.60041446395934,9.67475288202875,3.261001443375212,15.191935212755086
61,288.0694943557145,3.0,288.0683560384567,288.06977462914455,2.7358187977458295,0.2695371715509955,0.0,0.0,0.0,0.0,0.0
62,288.1128697201474,3.0,288.1127723842896,288.1128960164359,0.23839450766598266,2.243710280612431,0.0,0.0,0.0,0.0,0.0
63,288.1506590408907,37.0,288.1486685390441,288.15272198055555,4.301013745072802,2.9579094346648933,0.0,9.151578281701005,0.0,0.0,6.448008340432662
64,288.2539325642917,7.0,288.2528645246289,288.2547213732059,3.7117674701797885,1.5012972891397045,0.0,0.0,0.0,0.0,0.0
