,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,245.0999364609966,3.0,245.09889741313538,245.10054164754027,3.7269024685926717,0.845599663480402,0.0,3.733674870023659,0.0,0.0,0.0
36,245.13794596531295,14.0,245.1377730422027,245.1384820180783,0.8313649923493099,47.296063804372835,38.39613455270636,53.81465481822306,48.373516815510236,47.171250230955145,51.26256121159085
37,246.141393676397,14.0,246.1406747819914,246.14180408171404,1.6920195872870045,20.39896492463388,9.792924713067398,26.839530335710627,20.346314159597032,18.58508750035869,23.168759801092925
38,247.14382283299787,12.0,247.1425725937904,247.14484238765553,5.816199654161939,3.155499626680966,0.6040267477957074,4.970413981425946,3.478836509577379,2.1858868820324724,4.355793362676686
39,261.06440289030945,14.0,261.0639676173113,261.0648085496288,1.4443906619685476,13.733742549636046,9.444237626340398,17.22308447893134,14.004001142628216,11.26437841174891,15.439241644740648
40,265.10535526190415,4.0,265.10436605432614,265.1054813724082,1.250334111635728,1.1124919822645396,0.0,2.776264503770351,0.0,0.0,1.6912165069531702
41,267.1204144807485,5.0,267.11896332813615,267.1210804774912,4.322574492768789,1.1442434317747758,0.0,3.7161417692187704,0.0,0.0,1.7816575301887654
42,275.07996484483635,9.0,275.07875153182545,275.08239452976665,3.4539600835516655,1.6600530088876504,0.0,3.3961807449213777,2.0914803266797324,0.0,2.4527629988337485
43,371.101204980616,13.0,371.09986498853004,371.10378805786013,1.7388926695289946,6.8210956640037015,5.398498377889411,8.620081407268048,7.307085141545643,6.765549551469606,7.745959929144367
44,374.1885641688524,12.0,374.1873126407968,374.19054811874304,2.3957817601166838,4.951126049942803,0.8021536803155831,8.541462857917576,4.667539999883937,3.9697868673986565,6.920099023400538
45,429.14265564720085,14.0,429.1414270088564,429.14338804369504,1.6256952030917418,28.482389976093284,26.566222675817784,30.25629558883382,29.098149459214305,26.966032556170834,29.627056165814043
46,430.1468384059425,12.0,430.1453163846191,430.148908685773,4.183665688752956,4.997639093620659,1.327567377293905,8.035836416940647,5.0665190999585015,4.503554820595765,6.085681020761817
47,432.2320481332088,11.0,432.22899300967293,432.2344528203042,4.90235149875564,4.646880799275099,0.0,8.472270578823508,5.010081046797145,3.5525235863949676,5.898270479739386
48,433.23071377953465,7.0,433.22903087549986,433.2346858089321,5.482938596807304,1.111843820063577,0.0,2.5223394956986582,0.5531568773278716,0.0,2.2609487943165183
49,459.1547645111659,4.0,459.15428507911196,459.1555068893566,1.8807224538405185,1.22894903517538,0.0,4.733322680719816,0.0,0.0,2.312230076192721
50,467.2343414900834,3.0,467.23313541680153,467.23446562979683,1.5816628915207092,1.2426180980843808,0.0,5.263910265575203,0.0,0.0,0.0
51,467.2715896578959,3.0,467.2712939421895,467.27199582144334,0.8344888229160122,1.449810727658427,0.0,5.69352679423068,0.0,0.0,0.0
52,469.20369768495885,8.0,469.2013746458744,469.2071679917386,6.32764419923561,10.696234446975645,0.0,32.91356988035032,3.474565668427673,0.0,23.9148094208648
