,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,103.03888360512498,38.0,103.0387072367117,103.03937168185666,1.6839124917086559,2.4509577085120093,0.0,8.140728310203203,0.0,0.0,3.26456718354502
22,103.0537413800773,3.0,103.05331928447846,103.05400177615607,3.679265187654573,0.024650592024670525,0.0,0.0,0.0,0.0,0.0
23,105.06978786673386,15.0,105.06919691909418,105.07008144872832,3.306492919147532,0.3591476843194433,0.0,1.6777146715220488,0.0,0.0,0.0
24,107.04905227634472,9.0,107.04877825703075,107.04917035091408,1.8001241225441518,0.16813547103681684,0.0,0.0,0.0,0.0,0.0
25,107.08541381892292,31.0,107.08509228894965,107.08578016349432,2.308260681931809,0.8422293611726048,0.0,3.0213904039963957,0.0,0.0,1.1830856508047662
26,109.06481184484983,4.0,109.064299468604,109.06493610893278,3.206049970691165,0.02984498381918704,0.0,0.0,0.0,0.0,0.0
27,109.10126427106681,6.0,109.10096752483237,109.101867524809,0.8974556119694914,0.10149280397562725,0.0,0.0,0.0,0.0,0.0
28,117.06985348580079,16.0,117.06946924607294,117.07038281732984,4.30478400013397,0.3284619283987656,0.0,1.147744828043263,0.0,0.0,0.0
29,119.08556975874433,18.0,119.08492375310998,119.08579484202117,2.7926679912080923,0.2809176049550145,0.0,0.9400812449060735,0.0,0.0,0.0
30,121.0647128577213,12.0,121.06451938993385,121.06489111032568,1.336204913284391,1.0661226263269534,0.0,1.9624362012120842,0.0,0.0,0.0
31,121.1010673850851,46.0,121.10070496939566,121.10161112567542,2.8223544028058067,1.7529650956288592,0.0,5.416745575471393,0.0,0.0,3.0525118682700945
32,123.04410340509422,4.0,123.04395259932683,123.04438584546911,1.5087490943906285,0.03857339763752151,0.0,0.0,0.0,0.0,0.0
33,125.09618066333326,3.0,125.0958388162118,125.09626385802723,1.887622313102014,0.02405864279987349,0.0,0.0,0.0,0.0,0.0
34,129.06923826226648,3.0,129.06904622788684,129.06998119579245,4.024402880391044,0.02580620084559464,0.0,0.0,0.0,0.0,0.0
35,131.08552419925277,57.0,131.0848615954164,131.08608652683085,2.8732371025678827,2.3183208935084965,0.0,5.802999542964654,2.048983575500358,0.0,3.4210974007532946
36,133.06478246705734,11.0,133.06393250369769,133.0654128866824,7.634504252240576,0.2724599477907284,0.0,0.5545224964738122,0.0,0.0,0.0
37,133.10098568346552,13.0,133.10035323826054,133.1015838048061,3.336638743072068,0.14024399110660934,0.0,0.7203189528004542,0.0,0.0,0.0
38,135.04370024463742,5.0,135.0423004166393,135.04411441267476,3.563859974119648,0.04076161662162891,0.0,0.0,0.0,0.0,0.0
39,135.0802587651122,16.0,135.0801183162523,135.08050886767165,1.0483142731890873,0.8822331860405442,0.0,3.1427714353909133,0.0,0.0,0.0
40,135.11652242368737,12.0,135.11621370389835,135.11673274226143,1.5265582318296593,0.1414675080562992,0.0,0.6912043058721343,0.0,0.0,0.0
41,139.07465104544653,3.0,139.07462508061903,139.07580541358072,4.715025558769362,0.021848184010857023,0.0,0.0,0.0,0.0,0.0
42,145.06486919182692,6.0,145.0648045401353,145.06503240564183,0.9202522237441357,0.055300913446816244,0.0,0.0,0.0,0.0,0.0
43,149.02368461645398,13.0,149.02319050605098,149.02426048391598,3.5570082899155815,0.20666146429704024,0.0,0.785906016670098,0.0,0.0,0.0
44,149.05970962870083,12.0,149.0589223809022,149.0606589787467,1.7200313040416524,1.0354220928474682,0.0,0.498108227003126,0.0,0.0,0.0
45,149.09590918043,68.0,149.0955182129854,149.0966446135287,2.4334356114450664,6.018723583444925,0.0,14.733719586140673,4.884998702421872,0.0,7.4224676373200955
46,149.13200684095003,8.0,149.13087625961788,149.1336169332511,4.346133080957724,0.13754915202684428,0.0,0.0,0.0,0.0,0.0
47,150.06333451061118,4.0,150.06292827639774,150.06375148651256,2.1994519508045687,0.037375944460331344,0.0,0.0,0.0,0.0,0.0
48,150.09944096489798,8.0,150.09898713155957,150.10009352000802,2.2128671897855905,0.12380321237616594,0.0,0.0,0.0,0.0,0.0
49,159.08017696388814,47.0,159.0795304583436,159.08111052133657,3.2666177049074405,1.523274229648493,0.0,4.151122929354182,0.30407818684043975,0.0,2.8058071909891975
50,159.1165249764351,26.0,159.11550971191946,159.1169827243744,2.3901855476223175,0.678834684148474,0.0,2.4841340836751007,0.0,0.0,0.9260788091948616
51,170.0965857220586,6.0,170.09620220367805,170.0972981621726,1.383413940723686,0.03608112030730812,0.0,0.0,0.0,0.0,0.0
52,170.6003004295113,13.0,170.598997817976,170.60099882897717,2.651309278681143,0.2548022910863693,0.0,0.8644265324149355,0.0,0.0,0.0
53,176.07093939999393,4.0,176.07083363277022,176.07143730223186,1.384088094706795,0.03805501890492602,0.0,0.0,0.0,0.0,0.0
54,176.1067440164557,21.0,176.10623503290196,176.10787781898807,3.962986380924905,0.5892091727988977,0.0,2.410746316920536,0.0,0.0,0.0
55,176.19163158532513,7.0,176.18982716719947,176.19242576336111,9.768541336869648,0.0600717591708091,0.0,0.0,0.0,0.0,0.0
56,176.9620979284553,3.0,176.9594569310145,176.96229839886593,8.92051614049444,0.058906492956780486,0.0,0.0,0.0,0.0,0.0
57,177.0385048317661,12.0,177.03817512519458,177.03892256380678,2.0632812235556504,0.16706922743030375,0.0,0.576463067491906,0.0,0.0,0.0
58,177.0576786786109,28.0,177.05391995888598,177.06088687920186,6.7954812990671725,0.7222212932220117,0.0,2.4305717798380138,0.0,0.0,1.6584256045923371
59,177.07069327521737,26.0,177.07041491472933,177.0709829801853,1.3450646446802965,0.8123454794243897,0.0,2.9443167944593656,0.0,0.0,2.1429197265516544
60,177.09087147305686,94.0,177.09071931627432,177.0910137872952,0.6876580469947442,100.0,98.03988506887691,101.28731526697871,100.80487089264375,100.04014362741462,101.13093296342208
61,177.10932892742585,7.0,177.1092157568526,177.1122038532363,7.2167252046973625,0.4227651603616935,0.0,0.0,0.0,0.0,0.0
62,177.12617731047337,90.0,177.12361484550573,177.12803625975408,15.469440924394656,5.412055429593526,2.26312344366137,10.920934616060434,4.507200295354607,2.9029182574469736,6.7121904820993405
63,177.16326734695798,13.0,177.15973603712266,177.1645955808218,5.180727163239527,0.1350547410052834,0.0,0.669573893127271,0.0,0.0,0.0
64,178.09409037033657,90.0,178.09344518592923,178.09519184901137,4.45481026842979,6.8301626362303995,4.874594209655678,8.936282770142217,7.062841892396133,6.25779498380671,7.942620756342934
65,178.1120427474052,77.0,178.11081946910116,178.11283452347112,3.8476834901313364,3.86492424271923,0.0,7.2547394986488465,3.861467760757147,1.9073273279137635,5.628077644982938
66,178.12452780720048,8.0,178.122555037911,178.1274986389804,17.235056282244837,0.636961804563272,0.0,0.0,0.0,0.0,0.0
