,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,129.05457937238174,10.0,129.05451295826418,129.05470429403874,0.6056275310702939,15.34837009772353,7.28876076518203,25.74484062394608,10.721196149924218,7.751364044781171,16.054432049393373
18,139.0057362608464,7.0,139.00551518446377,139.00625744959515,2.665072489547758,1.6297252713293786,0.0,3.0893869751821206,1.172735951618956,0.2153487373276587,2.263617747156589
19,141.0910387527071,9.0,141.09063982141654,141.09138179287572,1.5256445854910312,2.3561122772867167,1.5016408705706081,3.357254882082247,2.4209513807851226,1.759394967847824,2.997223781859074
20,143.07065528750599,8.0,143.06988684064117,143.07124781898247,7.3449881513645785,1.2412228285499134,0.0,2.3868144522095633,1.147532569191752,1.0198188082539157,1.5148750285033576
21,160.97632184038395,7.0,160.97604385388075,160.9764080522023,1.0091587258671137,10.151220297932488,0.0,21.541812618715845,6.395332565245315,0.7749421700509587,18.46340162145833
22,162.97341494250202,7.0,162.97302524885387,162.97366982839182,1.1427568668822579,5.484233827810386,0.0,12.056185859897818,3.4923011384183944,0.7274777698778577,8.976316265202621
23,169.08590108023316,9.0,169.08545851503536,169.08623460916252,1.8524755839471827,7.232934318332746,4.590758556586996,10.513654292056316,7.645029349711991,6.483149239721972,8.502402880067365
24,174.9613766377851,9.0,174.9609494848549,174.96204828591232,2.7089119507460784,2.372188983800394,0.9432269340273961,4.179370506112302,1.7601260678758943,1.4736743128683292,2.7959913313345024
25,176.97729574630674,3.0,176.97670924904907,176.97737233730516,2.081523299131982,0.4210402620297739,0.0,1.3156376647134138,0.0,0.0,0.7160822804923823
26,184.16954064909228,4.0,184.16922636017216,184.1697507130902,1.9873161152814798,5.530967377992572,0.0,17.66083016377754,0.0,0.0,3.5665940431565653
27,187.09632941555492,8.0,187.09554650822494,187.0967886479959,2.830417843353561,1.8752456674341265,0.0,4.0768125493068075,1.5900148731205455,1.2788709387584931,2.2701946372808504
28,198.14896756791663,3.0,198.1485160901555,198.14926008045032,2.085945471315509,1.6025406400370605,0.0,3.535866205963982,0.0,0.0,1.6478702022764755
29,201.11293299504487,3.0,201.11151971902146,201.11332010617957,4.97340013374947,0.8815990012437648,0.0,2.225608425772663,0.0,0.0,0.6963173111255732
30,222.9687334122398,6.0,222.96810252990605,222.96946278289633,3.865171259161088,2.8096296124227256,0.0,6.271995460397282,1.547309991496665,0.0,4.794271372696016
31,224.9657834514247,7.0,224.96534768157653,224.96601065526187,1.0292475453422874,5.813214653237634,0.0,12.639284418016144,3.236392119540917,0.6025509029320739,9.752439756166254
32,229.14133181595156,4.0,229.14067929361818,229.14185399541577,2.4540639681467957,0.8183303438033435,0.0,2.1117344736280685,0.0,0.0,1.846194488071575
33,257.06908594206084,3.0,257.067839741358,257.07088332368636,6.577527846680498,0.42342292874922854,0.0,1.6193902558595172,0.0,0.0,0.6594729994704025
34,286.13419997577057,5.0,286.13343755856204,286.1365818228773,8.288017703567903,1.4576281659698973,0.0,3.6810872977471183,0.5609158014164014,0.0,2.6823836851364926
35,286.96567132109044,8.0,286.960538499226,286.97032928822046,22.220688247463663,2.281811088774826,0.0,5.130527600071187,1.974682495279053,0.9683604632422429,3.404129483741516
36,287.146952652454,10.0,287.1463238536669,287.14744457771394,2.128466308492107,37.90836396789291,11.993362980410572,70.9772065814949,31.223931530116317,14.641134021006339,60.89207040811282
37,287.18270523621214,9.0,287.18070659912644,287.1840270337322,3.9433852499802216,5.011058202165821,1.7889221902138461,9.028879500235963,4.77291927111704,2.4979411212832647,6.113899722384165
38,288.1509224754883,7.0,288.1505397196424,288.1522472934307,3.758120137373873,2.5579470606117516,0.0,5.429926769261235,2.4944369060379827,0.2948781742901006,4.218510470456279
