,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
206,55.6954387553252,3.0,55.693659206465185,55.69590995452508,22.450951402343254,0.0169541491635652,0.0,0.0,0.0,0.0,0.0
207,55.70232466541277,4.0,55.70109396922738,55.70310142372273,29.892032093397717,0.011315462905159588,0.0,0.0,0.0,0.0,0.0
208,55.869330038476974,3.0,55.86926905799327,55.869744821282275,4.73091297411957,0.014170907373039061,0.0,0.0,0.0,0.0,0.0
209,55.940878922054026,3.0,55.94074272822767,55.9410293409731,2.8463854355518956,0.011857670340702703,0.0,0.0,0.0,0.0,0.0
210,55.97480117759932,4.0,55.97384629560935,55.97526661546698,7.5091623680914905,0.014798039147759437,0.0,0.0,0.0,0.0,0.0
211,56.05758889770951,27.0,56.05741692262598,56.05783202084534,2.3261438338339837,0.038672230914399225,0.0,0.0,0.0,0.0,0.0
212,56.265875098254085,3.0,56.26555615724122,56.26679452487752,12.227340621044709,0.013300775533529048,0.0,0.0,0.0,0.0,0.0
213,56.441380716111055,4.0,56.44014568090861,56.442670883762226,17.52767333872157,0.017036552865079158,0.0,0.0,0.0,0.0,0.0
214,56.524399619004456,7.0,56.52181425782248,56.52792254718447,77.84090167667202,0.026775485805494947,0.0,0.0,0.0,0.0,0.0
215,56.561460546608956,4.0,56.56017659212362,56.562484148383156,32.49377491610111,0.02037742624024374,0.0,0.0,0.0,0.0,0.0
216,56.59140216859918,3.0,56.5903247907912,56.59184061936667,14.880829138345463,0.018538466337687347,0.0,0.0,0.0,0.0,0.0
217,56.641416998330364,4.0,56.63882968996786,56.643041290744556,44.911954851923035,0.009068718416811217,0.0,0.0,0.0,0.0,0.0
218,56.75654946798763,3.0,56.75623511502942,56.75743237896085,11.719292924115834,0.02248353621983229,0.0,0.0,0.0,0.0,0.0
219,56.79007359950739,3.0,56.78979627484627,56.7917599093885,19.209485212408836,0.013432324107126461,0.0,0.0,0.0,0.0,0.0
220,56.98741286337594,3.0,56.98601555970307,56.98885043269725,27.63644394574535,0.011773026860199843,0.0,0.0,0.0,0.0,0.0
221,57.03351163073964,620.0,57.03331150377269,57.03369603548277,2.611364327216705,0.6898335617563287,0.0,2.7450910534784803,0.0,0.0,0.0
222,57.05443491519912,3.0,57.05363493136715,57.05543130364747,17.491797117241585,0.014486847516174895,0.0,0.0,0.0,0.0,0.0
223,57.06987366704407,2113.0,57.0697252535341,57.07006972407155,2.56671353507364,11.262376994683008,0.0,20.50758138055051,11.896080590100754,2.4714409842187446,16.358877449691693
224,57.094414241038905,6.0,57.09275515441262,57.097689561564124,48.96583491144523,0.020973462739804976,0.0,0.0,0.0,0.0,0.0
225,57.11409569084852,3.0,57.11369482275607,57.11445307916253,7.37564963681537,0.016813329930872423,0.0,0.0,0.0,0.0,0.0
226,57.32133163855105,4.0,57.32062852195091,57.32287239979375,18.17101236112506,0.00925133587276621,0.0,0.0,0.0,0.0,0.0
227,57.32912956797016,5.0,57.32723181531225,57.33141561179522,43.029778653484804,0.01800623076541677,0.0,0.0,0.0,0.0,0.0
228,57.64210586662086,4.0,57.64010190531574,57.64338634413054,41.97569827645093,0.020211742068373246,0.0,0.0,0.0,0.0,0.0
229,57.69938469690243,3.0,57.698443018296004,57.69963884272085,11.513933921224666,0.012582210937074794,0.0,0.0,0.0,0.0,0.0
230,57.8316132147777,3.0,57.83086504425318,57.83217626679312,12.596172337808488,0.010615233873154582,0.0,0.0,0.0,0.0,0.0
231,58.06519803217073,25.0,58.06494571867416,58.0655447447956,3.163503170568372,0.0361352646302992,0.0,0.0,0.0,0.0,0.0
232,58.0731974165794,16.0,58.07298092369033,58.07390412569317,3.3996698113899066,0.009384773754583008,0.0,0.0,0.0,0.0,0.0
233,58.139735088788356,6.0,58.135817381540626,58.14185988239156,47.87506373481586,0.02861837176558098,0.0,0.0,0.0,0.0,0.0
234,58.15980746115796,5.0,58.158382916804015,58.162033148997665,28.573593958412157,0.023719190149403685,0.0,0.0,0.0,0.0,0.0
235,58.18018421152878,4.0,58.18000735807179,58.18184383978205,12.53252810174246,0.00904876989273513,0.0,0.0,0.0,0.0,0.0
236,58.19952352340373,3.0,58.19768114471724,58.20077094519083,29.494327698014736,0.01207754796176301,0.0,0.0,0.0,0.0,0.0
237,58.32999564262206,4.0,58.32801059706066,58.33037033103339,14.633475027940882,0.01593310668575972,0.0,0.0,0.0,0.0,0.0
238,58.40139741398382,3.0,58.40128451647306,58.40142428573453,1.3295844473593617,0.008870074648725173,0.0,0.0,0.0,0.0,0.0
239,58.43244323729627,4.0,58.43091644212848,58.434202452744756,23.238987627574133,0.01436272818654308,0.0,0.0,0.0,0.0,0.0
240,58.56012564781301,3.0,58.55888129821955,58.56040311800831,14.437391123103922,0.013545830511962956,0.0,0.0,0.0,0.0,0.0
241,58.75626872290504,3.0,58.75561070048089,58.756708097827556,10.376172718856859,0.006399609872150186,0.0,0.0,0.0,0.0,0.0
242,58.76671111321084,3.0,58.76530444384785,58.76872137593774,32.302226371709814,0.011357083487662647,0.0,0.0,0.0,0.0,0.0
243,59.04914529830744,317.0,59.04892784934791,59.049355256098515,2.49053702922911,0.3307181326967958,0.0,1.4276309147081139,0.0,0.0,0.0
244,59.32718187695172,3.0,59.326711235307116,59.32750037222035,7.389688543573744,0.013136460347713168,0.0,0.0,0.0,0.0,0.0
245,59.42412955935296,5.0,59.42147053169678,59.42552551334785,46.01127017199054,0.021641192160490434,0.0,0.0,0.0,0.0,0.0
246,59.45957714459392,4.0,59.4582862695132,59.46058778489828,33.899157272230006,0.008268125157782387,0.0,0.0,0.0,0.0,0.0
247,59.50877099370898,3.0,59.5079463196964,59.51064422407555,25.186804250378263,0.018673922383234787,0.0,0.0,0.0,0.0,0.0
248,59.61471166743483,4.0,59.61405512805737,59.61651903034933,17.219418691546643,0.013666665738222948,0.0,0.0,0.0,0.0,0.0
249,59.62979039880638,3.0,59.62773683801985,59.63081190335935,28.649599833098073,0.004951994162639935,0.0,0.0,0.0,0.0,0.0
250,59.667759960719394,5.0,59.66711943023614,59.669415326910006,30.861531625720822,0.015523810054352591,0.0,0.0,0.0,0.0,0.0
251,59.80151064269002,5.0,59.80044492588774,59.80366941106775,44.792509558198255,0.02222285577105389,0.0,0.0,0.0,0.0,0.0
252,59.89286486296177,4.0,59.892413336297544,59.89315201996199,4.544742847773311,0.0055558689828963635,0.0,0.0,0.0,0.0,0.0
253,59.96710878157723,4.0,59.96547242948853,59.968518487391634,20.673331575546047,0.017786899811951362,0.0,0.0,0.0,0.0,0.0
254,60.00026962947858,4.0,59.99913588943726,60.00131295467707,18.721834835724646,0.005140809088646821,0.0,0.0,0.0,0.0,0.0
255,60.04441342949845,15.0,60.04406286378406,60.04452084449288,1.7849613121743444,0.013584011260377891,0.0,0.0,0.0,0.0,0.0
256,60.05263277131391,5.0,60.05247247974369,60.05277967185102,3.9171246862175386,0.004569958613033782,0.0,0.0,0.0,0.0,0.0
257,60.08810499954237,3.0,60.08808720978339,60.089421553660074,12.33692015614254,0.014160025168958793,0.0,0.0,0.0,0.0,0.0
258,60.29873111726828,3.0,60.29743901810918,60.300731936255275,30.338929794186043,0.011099671218413468,0.0,0.0,0.0,0.0,0.0
259,60.43766740678136,3.0,60.43718963698944,60.43979969273675,23.992172976673395,0.012705161853544571,0.0,0.0,0.0,0.0,0.0
260,60.77054414177781,4.0,60.76801322026191,60.77254425667503,39.407182908787654,0.0048540519770868965,0.0,0.0,0.0,0.0,0.0
261,61.12688674507673,4.0,61.12495699980754,61.1280642678572,17.13128153848263,0.01137283202784758,0.0,0.0,0.0,0.0,0.0
262,61.68273827543193,3.0,61.68154536763857,61.683426735302255,16.94484205517156,0.017426120864626318,0.0,0.0,0.0,0.0,0.0
263,61.760601265359654,4.0,61.75906603163825,61.76112143071133,12.853483580172368,0.020044965572113424,0.0,0.0,0.0,0.0,0.0
264,61.7913342437996,3.0,61.790678611768946,61.791432585381564,6.778850697415463,0.008463782992528672,0.0,0.0,0.0,0.0,0.0
265,61.85181432291269,3.0,61.851282711946915,61.85360398029572,20.84972835847845,0.022532907868311868,0.0,0.0,0.0,0.0,0.0
266,61.9605886356391,4.0,61.95753939723058,61.96278003692041,51.358552881742035,0.02247095087999553,0.0,0.0,0.0,0.0,0.0
267,62.186877880131156,4.0,62.18498023211905,62.18843555477712,19.904316708642988,0.016732857555360834,0.0,0.0,0.0,0.0,0.0
268,62.62542150014952,3.0,62.625312907693846,62.62720003053253,16.74083067105322,0.008938692604383186,0.0,0.0,0.0,0.0,0.0
269,62.63759539401845,4.0,62.6367292734327,62.63885809809846,15.415798273874419,0.009639543331202368,0.0,0.0,0.0,0.0,0.0
270,62.650224147178974,5.0,62.64699485683593,62.65157907748732,47.31800525557558,0.0076323733627645515,0.0,0.0,0.0,0.0,0.0
271,62.74430426333667,3.0,62.74393441948912,62.745048889801126,9.86783072351728,0.011595878619029191,0.0,0.0,0.0,0.0,0.0
272,62.78533023428328,3.0,62.785233515436815,62.78535335429998,1.0603933426994434,0.013810258277115158,0.0,0.0,0.0,0.0,0.0
273,62.87026168460193,3.0,62.86872106167621,62.87180423636674,27.24459517387535,0.018289536722258207,0.0,0.0,0.0,0.0,0.0
274,62.8846737660367,3.0,62.88406766673801,62.88509682410094,9.092105536596419,0.005386843825020647,0.0,0.0,0.0,0.0,0.0
275,62.923314995745045,5.0,62.92031452660914,62.9257511542281,36.320810931093625,0.0185894289286799,0.0,0.0,0.0,0.0,0.0
276,63.03147911965893,3.0,63.030109216371706,63.03330865633727,28.199665823445535,0.006501485012658734,0.0,0.0,0.0,0.0,0.0
277,63.08042335431857,4.0,63.07819346863285,63.082692184658924,28.738585181963728,0.019950643911113116,0.0,0.0,0.0,0.0,0.0
278,63.087814237606544,3.0,63.08670353240991,63.08803336625646,11.710606720872452,0.01687727691166868,0.0,0.0,0.0,0.0,0.0
279,63.57539096770584,3.0,63.57396916483631,63.575687017774236,15.011511982446033,0.007921859660351757,0.0,0.0,0.0,0.0,0.0
280,63.581767896026854,6.0,63.579339003010084,63.58505085449069,47.72760231639728,0.012171049627245783,0.0,0.0,0.0,0.0,0.0
281,63.63608805574285,5.0,63.63341123976948,63.63921588081235,47.70270573026232,0.020025875987444625,0.0,0.0,0.0,0.0,0.0
282,63.87778690989987,3.0,63.87551147550756,63.87825423955532,23.85426731292831,0.006589842972343924,0.0,0.0,0.0,0.0,0.0
283,63.98314313056572,3.0,63.98304798885313,63.98437168109292,11.493411259252431,0.011754390762890867,0.0,0.0,0.0,0.0,0.0
284,64.04448212906725,3.0,64.04232501590005,64.04469898751853,20.593079646325652,0.016449314627213316,0.0,0.0,0.0,0.0,0.0
285,64.28083513244016,4.0,64.27851347061213,64.28256340927065,42.64679490665508,0.017857841423202292,0.0,0.0,0.0,0.0,0.0
286,64.36901530979725,5.0,64.36590559067706,64.37225047390449,72.4749075315091,0.011304539831059961,0.0,0.0,0.0,0.0,0.0
287,64.72739653274783,3.0,64.72685588003371,64.72773330171977,7.530914548977276,0.011967732671622296,0.0,0.0,0.0,0.0,0.0
288,65.05499238259284,5.0,65.05121611309143,65.05637890650088,52.413991139127596,0.021452445750129986,0.0,0.0,0.0,0.0,0.0
289,65.07543349322034,6.0,65.07272550043741,65.07849265002396,64.83246089738002,0.018295430465052706,0.0,0.0,0.0,0.0,0.0
290,65.37980138808567,3.0,65.37837678968098,65.3798572863792,12.580309946079801,0.012626456475716273,0.0,0.0,0.0,0.0,0.0
291,65.52542202926679,3.0,65.52539080476768,65.52591471260197,4.441938699869731,0.006391585080298708,0.0,0.0,0.0,0.0,0.0
292,65.83142121521962,3.0,65.83093119731247,65.83282931684688,16.018351616743523,0.01384217003165404,0.0,0.0,0.0,0.0,0.0
293,65.99725307099636,4.0,65.99545723297878,65.9994792200953,36.54860052419379,0.005910885101838901,0.0,0.0,0.0,0.0,0.0
294,66.00318529616254,3.0,66.00307214938788,66.0038376110459,6.442968998636908,0.007828449298725415,0.0,0.0,0.0,0.0,0.0
295,66.02683353971474,4.0,66.02555994047418,66.0283255148197,22.825170515983825,0.013620497719075031,0.0,0.0,0.0,0.0,0.0
296,66.25843995497398,3.0,66.2563341929731,66.25852881308371,18.401178712036874,0.010557196687035543,0.0,0.0,0.0,0.0,0.0
297,66.39617737839042,3.0,66.39539682052208,66.39673674518266,11.211527810968427,0.01221595004529374,0.0,0.0,0.0,0.0,0.0
298,66.65546790862881,4.0,66.65479204410128,66.65637781961695,18.88353921043382,0.01801477371521902,0.0,0.0,0.0,0.0,0.0
299,66.65993241034856,4.0,66.65934471991164,66.66129034737375,17.244471066665444,0.011863915661010744,0.0,0.0,0.0,0.0,0.0
300,66.86516727439788,3.0,66.86406218163467,66.86517441937137,9.241132250435838,0.010897048073178673,0.0,0.0,0.0,0.0,0.0
301,66.8979651858927,3.0,66.89611718429539,66.89840820734935,19.025849022382943,0.015241374921031801,0.0,0.0,0.0,0.0,0.0
302,67.04950067783027,9.0,67.04823303609392,67.0495529406685,1.5625994319640713,0.006681409834784365,0.0,0.0,0.0,0.0,0.0
303,67.05421510055604,790.0,67.05398697816193,67.05448806852883,2.620499452671634,4.037952766669687,0.0,9.657857338114749,0.0,0.0,1.7643752711747491
304,67.05837813528683,11.0,67.05769189342567,67.05862364603608,10.777364524698882,0.015693582658239377,0.0,0.0,0.0,0.0,0.0
305,67.14868675893092,5.0,67.1460743361322,67.15079072195623,57.39165813555809,0.01755938206867756,0.0,0.0,0.0,0.0,0.0
306,67.2438145822068,3.0,67.24344471614779,67.24521748989537,14.646318182982226,0.004007492566428184,0.0,0.0,0.0,0.0,0.0
307,67.27484396006341,4.0,67.27350424994677,67.27655495188958,40.024676907294044,0.010428292559900723,0.0,0.0,0.0,0.0,0.0
308,67.49020324980343,3.0,67.48984942325244,67.49233867215753,20.49061925730103,0.012890682440832496,0.0,0.0,0.0,0.0,0.0
309,67.61500278225346,5.0,67.61348248758962,67.61692804534368,30.84469936127782,0.007542937509861911,0.0,0.0,0.0,0.0,0.0
310,67.67142158476418,4.0,67.66929147749181,67.6731174435707,18.50626390600741,0.00760452524204898,0.0,0.0,0.0,0.0,0.0
311,67.74287273464259,5.0,67.73966431971215,67.74545183582697,40.65685439924938,0.01752175979109587,0.0,0.0,0.0,0.0,0.0
312,67.89569218940673,3.0,67.89397895514321,67.89616582737298,17.89405155708294,0.0062364088232610745,0.0,0.0,0.0,0.0,0.0
313,68.05759155774976,33.0,68.05722690682478,68.05771685632396,3.0978091494658138,0.04012539957202924,0.0,0.0,0.0,0.0,0.0
314,68.19789263027543,4.0,68.1959683792809,68.1996652671349,43.25223983992163,0.01939393095928879,0.0,0.0,0.0,0.0,0.0
315,68.55677462768367,3.0,68.55561628508704,68.5588972885359,26.587885788234946,0.028559700679583737,0.0,0.0,0.0,0.0,0.0
316,68.6484224844996,3.0,68.64663021669931,68.6497856697184,25.536339971122143,0.0070962249600979655,0.0,0.0,0.0,0.0,0.0
317,68.79289848905586,5.0,68.7883917327327,68.79563556222661,57.98039122484165,0.014008588281457353,0.0,0.0,0.0,0.0,0.0
318,69.03351012261837,44.0,69.0332283428812,69.03406999006639,3.3263001595905672,0.08280974926555464,0.0,0.0,0.0,0.0,0.0
319,69.06989693828564,1277.0,69.06969370100474,69.07013630866949,2.4489664253890413,4.1673885292074555,0.0,13.36007498872993,0.0,0.0,5.509087465350303
320,69.11805597987507,3.0,69.11751272065317,69.11906370934197,12.466501993823497,0.021171909625165627,0.0,0.0,0.0,0.0,0.0
321,69.53528465755232,3.0,69.53450169649432,69.535288953913,6.289831626539768,0.012844119802417769,0.0,0.0,0.0,0.0,0.0
322,69.62934018927649,3.0,69.62688304963437,69.63062394945302,29.847729008769534,0.014434421005058286,0.0,0.0,0.0,0.0,0.0
323,69.89099504798978,3.0,69.89030380940223,69.89144776870977,9.093202181468527,0.00676458860688027,0.0,0.0,0.0,0.0,0.0
324,70.01596908918387,4.0,70.01359877371624,70.01678008714406,24.497275735953487,0.011233608258763466,0.0,0.0,0.0,0.0,0.0
325,70.0369447171544,5.0,70.03682543455093,70.03840697529918,1.1588845554542697,0.004882481509570169,0.0,0.0,0.0,0.0,0.0
326,70.06535170656082,30.0,70.0649619736114,70.07337051232557,28.312458022380596,0.05707523465457988,0.0,0.0,0.0,0.0,0.0
327,70.31532267916832,4.0,70.3137586058773,70.31909417826405,50.27631079801055,0.015053506046236204,0.0,0.0,0.0,0.0,0.0
328,70.40467650390778,5.0,70.40205836641178,70.40929762265593,42.01747535066154,0.014515177680548951,0.0,0.0,0.0,0.0,0.0
329,70.43916970020976,3.0,70.43873566802887,70.44118045200747,19.28207455075454,0.013532490284665384,0.0,0.0,0.0,0.0,0.0
330,70.82283116237448,3.0,70.82202864389578,70.82450267171211,19.407017135600228,0.013316899706886888,0.0,0.0,0.0,0.0,0.0
331,70.98742542077619,3.0,70.98551459734537,70.98826421833627,21.51884235992827,0.010444785887089629,0.0,0.0,0.0,0.0,0.0
332,71.04916918241909,426.0,71.04885798707083,71.04948727913316,3.147019267223331,0.3756727860520296,0.0,1.7941917180569749,0.0,0.0,0.0
333,71.07842004681454,3.0,71.07770857097402,71.07843391527163,5.6693586317154265,0.017886231255774317,0.0,0.0,0.0,0.0,0.0
334,71.08553684568876,244.0,71.0853037773442,71.08585886051655,3.204157792710187,0.33754481128488145,0.0,0.0,0.0,0.0,0.0
335,71.10550747915312,4.0,71.10359894173243,71.10760715410306,32.65236046356501,0.01665194420843615,0.0,0.0,0.0,0.0,0.0
336,71.27635743605079,3.0,71.27512219036427,71.27744225787026,18.083505366595947,0.011604738891737016,0.0,0.0,0.0,0.0,0.0
337,71.32790130070444,5.0,71.32461825659853,71.3312750933036,56.519931415602876,0.03086050005284141,0.0,0.0,0.0,0.0,0.0
338,71.63767609967951,4.0,71.63468111035881,71.6394844877601,46.34087195938304,0.0051458362403083375,0.0,0.0,0.0,0.0,0.0
339,71.84464806613853,4.0,71.84185190749537,71.84589418245322,23.611453193417915,0.015351609163257758,0.0,0.0,0.0,0.0,0.0
340,72.0392070265973,97.0,72.03675170286078,72.04016776283154,13.179830906797037,0.08148619413624586,0.0,0.0,0.0,0.0,0.0
341,72.04433041505635,2669.0,72.04420601845138,72.04454529005307,1.4208490271897534,51.057084310332954,33.90069637787938,70.62534700798427,50.345958012204065,40.84255448178654,61.17537521401342
342,72.0492040387688,171.0,72.04842124263769,72.05177204168666,8.812032472601448,0.18388779143093434,0.0,0.0,0.0,0.0,0.0
343,72.08080579234124,15.0,72.07962857259356,72.0813381278735,8.697020092901669,0.01637720921726692,0.0,0.0,0.0,0.0,0.0
344,72.08882369960916,4.0,72.08648089224164,72.0889730043409,10.443137662679929,0.012231611608845195,0.0,0.0,0.0,0.0,0.0
345,72.15483174087572,4.0,72.15383045133586,72.15655758890763,16.350247181632476,0.01688552860980089,0.0,0.0,0.0,0.0,0.0
346,72.53837110622375,6.0,72.53532473575328,72.54315751102129,51.768308974435335,0.020739960913185383,0.0,0.0,0.0,0.0,0.0
347,72.83944603872915,3.0,72.83732285030308,72.84068042265304,25.608623810753212,0.01811190561860659,0.0,0.0,0.0,0.0,0.0
348,72.94470113652972,6.0,72.9416613963185,72.94880266287028,33.703847387636436,0.022333449261809326,0.0,0.0,0.0,0.0,0.0
349,73.02840406927089,1797.0,73.02818225719854,73.02866587361642,2.7533779848302706,6.702722316322257,0.0,12.894676128499736,7.467980849600831,0.0,10.545791482047063
350,73.04766787785148,207.0,73.04736675466118,73.04802427411524,3.627288159448591,0.1489906724153523,0.0,0.0,0.0,0.0,0.0
351,73.06480229980073,25.0,73.06454500251252,73.06538968015681,4.439584726147956,0.020258815135980057,0.0,0.0,0.0,0.0,0.0
352,73.21599019981778,5.0,73.21208585928655,73.21919205805109,35.610274086874085,0.0108481601081776,0.0,0.0,0.0,0.0,0.0
353,73.31734825232387,3.0,73.3169312581814,73.31905859392597,16.119693627934517,0.012917683339653898,0.0,0.0,0.0,0.0,0.0
354,73.33777354340268,4.0,73.33631371172461,73.3382372959905,8.569495960414052,0.015983348736762715,0.0,0.0,0.0,0.0,0.0
355,73.36893747604859,3.0,73.36718395431419,73.36978251381142,19.676503637422954,0.013512033435328735,0.0,0.0,0.0,0.0,0.0
356,73.67285248596282,3.0,73.67189282125932,73.67414431834794,16.978190387643508,0.008904045135347314,0.0,0.0,0.0,0.0,0.0
357,74.06026339994511,5.0,74.06001923719995,74.06091759714471,5.257140136078997,0.0055764736001699304,0.0,0.0,0.0,0.0,0.0
358,74.09632852281754,9.0,74.09548124715316,74.09778198726518,3.6759112490382404,0.014980307380343437,0.0,0.0,0.0,0.0,0.0
359,74.12873346663679,4.0,74.12602967873919,74.13148548297227,43.32009680458664,0.014093094904190669,0.0,0.0,0.0,0.0,0.0
360,74.2310083583255,3.0,74.23053774013795,74.23272533520554,16.37227649186147,0.009809328652424155,0.0,0.0,0.0,0.0,0.0
361,74.36182315574406,6.0,74.35787494187137,74.36435762761545,52.8015707944692,0.019205186365917726,0.0,0.0,0.0,0.0,0.0
362,74.5250896318395,3.0,74.52395017522836,74.52755333656799,26.860166283322375,0.012332060154619214,0.0,0.0,0.0,0.0,0.0
363,74.74588814109043,3.0,74.74588399945003,74.74822377977948,17.390628342663415,0.027242348338804175,0.0,0.0,0.0,0.0,0.0
364,74.7830803977892,3.0,74.78166204469754,74.7831117317224,10.76957082015259,0.009050350349864471,0.0,0.0,0.0,0.0,0.0
365,75.04885499992761,3.0,75.04752901194554,75.05078062597156,24.070350395966145,0.006470262360714535,0.0,0.0,0.0,0.0,0.0
366,75.15208532210745,4.0,75.15022560408414,75.15333152696003,27.15654379540377,0.012714557692067145,0.0,0.0,0.0,0.0,0.0
367,75.69863567653458,6.0,75.69508807963098,75.70258140513232,42.671800886414665,0.020176454856082007,0.0,0.0,0.0,0.0,0.0
368,75.7113611850474,3.0,75.7108951180448,75.7121246998564,9.02243726374107,0.013734583191334422,0.0,0.0,0.0,0.0,0.0
369,75.93790385789177,3.0,75.93673424078568,75.94029742452142,26.067963682104313,0.01132747621258513,0.0,0.0,0.0,0.0,0.0
370,76.11948008376267,4.0,76.11743832466622,76.12071566702721,12.795912316394437,0.014642309295591474,0.0,0.0,0.0,0.0,0.0
371,76.453045416367,4.0,76.45226146791799,76.45392795312772,10.028401401652948,0.009438658951223913,0.0,0.0,0.0,0.0,0.0
372,77.49767792444052,3.0,77.49652581555898,77.49893471323675,17.26860111794264,0.010178560095693609,0.0,0.0,0.0,0.0,0.0
373,77.53440757738721,5.0,77.5313201353138,77.53882519306497,57.44383936371293,0.019219180531949112,0.0,0.0,0.0,0.0,0.0
374,77.89259206354987,3.0,77.89127003320884,77.89413185329626,20.411441017068615,0.014745795194031451,0.0,0.0,0.0,0.0,0.0
375,77.9657531417386,3.0,77.96569522563887,77.96741031598812,12.221109056474994,0.009366345746162184,0.0,0.0,0.0,0.0,0.0
376,78.00663434200516,6.0,78.00482983142192,78.00741866488865,18.395099640205473,0.017918898012254374,0.0,0.0,0.0,0.0,0.0
377,78.0264968359038,3.0,78.02623016335934,78.02724855288348,7.251023444537053,0.005394561135283129,0.0,0.0,0.0,0.0,0.0
378,78.04208247742598,4.0,78.03949892873759,78.04485680443416,43.74178928368616,0.021274507878428262,0.0,0.0,0.0,0.0,0.0
379,78.10477790701191,3.0,78.10345929898276,78.10637678112357,20.75191115051056,0.023188350976307965,0.0,0.0,0.0,0.0,0.0
380,78.28817335130428,4.0,78.28721178656265,78.28936065422286,22.36783957710953,0.01936270435945569,0.0,0.0,0.0,0.0,0.0
381,78.77929298148541,8.0,78.77354996225873,78.78338295024345,83.99984561942243,0.0237096060972681,0.0,0.0,0.0,0.0,0.0
382,78.87889043616508,3.0,78.8776547536802,78.88093353171274,23.0929129623803,0.020200825414615625,0.0,0.0,0.0,0.0,0.0
383,79.05420778072718,117.0,79.05396648232245,79.0546608260727,2.862339612752254,0.27964688560934536,0.0,0.0,0.0,0.0,0.0
384,79.2780520126172,3.0,79.27676743060948,79.27954895955308,19.492076537333453,0.013666316739255802,0.0,0.0,0.0,0.0,0.0
385,79.30491349533122,3.0,79.30284199490119,79.30518216426235,16.393613361751136,0.007783394502357847,0.0,0.0,0.0,0.0,0.0
386,79.56202253498088,6.0,79.5589870678381,79.56376792762157,37.43731116222796,0.020092627434502408,0.0,0.0,0.0,0.0,0.0
387,79.71272243161687,4.0,79.711660002644,79.7137513774936,17.094912260852382,0.0215690493748002,0.0,0.0,0.0,0.0,0.0
388,79.95390044832847,3.0,79.95129605197059,79.95617884249197,33.9278182244917,0.014982573398694464,0.0,0.0,0.0,0.0,0.0
389,80.05766878178164,15.0,80.0574285524667,80.0586311915245,1.8635471679520792,0.024143770834344696,0.0,0.0,0.0,0.0,0.0
390,80.35852510110007,3.0,80.35742594213787,80.35896743819661,10.657073387471932,0.01688434430920878,0.0,0.0,0.0,0.0,0.0
391,80.43041192345885,3.0,80.42918312166518,80.43277873658506,24.835927065558817,0.00700546276830272,0.0,0.0,0.0,0.0,0.0
392,81.0698970277524,254.0,81.06954968273783,81.07026975063502,3.156384127393061,0.34284752696688253,0.0,0.0,0.0,0.0,0.0
393,81.35542466653575,3.0,81.35414945407945,81.35563243399189,10.126893596947738,0.011117547053608687,0.0,0.0,0.0,0.0,0.0
394,81.38139943855529,3.0,81.37971468278386,81.3838524845343,28.246979851704946,0.010710815151694844,0.0,0.0,0.0,0.0,0.0
395,81.65627677755268,5.0,81.65158256373456,81.65831327642594,57.42239678857018,0.008963979441058936,0.0,0.0,0.0,0.0,0.0
396,82.06523089463514,11.0,82.06488339888467,82.06680781031261,2.8783855736134623,0.01853420368793457,0.0,0.0,0.0,0.0,0.0
397,82.27336241820998,3.0,82.27280767396297,82.27422644206106,9.580312215018099,0.005231672264723142,0.0,0.0,0.0,0.0,0.0
398,82.66347922547573,4.0,82.66059238493746,82.66449061397365,21.733140153155603,0.011189527812718739,0.0,0.0,0.0,0.0,0.0
399,82.7303669269105,4.0,82.72861847249287,82.7337657051925,35.335477186145546,0.00770187782054056,0.0,0.0,0.0,0.0,0.0
400,82.83603837838152,3.0,82.83423208859837,82.83646031192028,14.944001062011068,0.014301687839954346,0.0,0.0,0.0,0.0,0.0
401,83.0492030463943,210.0,83.04881527823608,83.04964282516383,3.8876547510284323,0.318755284519982,0.0,0.0,0.0,0.0,0.0
402,83.0797367476699,12.0,83.07882013187064,83.08025646503391,12.267576496668388,0.008278905445574263,0.0,0.0,0.0,0.0,0.0
403,83.08549733836008,2095.0,83.08528729321192,83.08578908701048,2.3585967366196128,13.287465835838297,0.0,23.60992919282566,13.708252795179744,8.051680415092058,18.462643335937425
404,83.09130071805929,44.0,83.09052581340461,83.09190589363824,6.2060701930090785,0.0266040888074952,0.0,0.0,0.0,0.0,0.0
405,83.6445837576632,3.0,83.64360230310783,83.64708285124578,23.117310978833935,0.008535726804492407,0.0,0.0,0.0,0.0,0.0
406,83.65359901855668,4.0,83.650727705598,83.65481075544233,31.825303602989706,0.02763556313597556,0.0,0.0,0.0,0.0,0.0
407,84.04446893093356,52.0,84.04420837568152,84.04488572165229,2.2668360800805196,0.26616837316293457,0.0,0.0,0.0,0.0,0.0
408,84.05252397341283,35.0,84.05159642182913,84.05290711555595,3.2476592964856055,0.10338600490702865,0.0,0.0,0.0,0.0,0.0
409,84.08104799322163,21.0,84.08056315459166,84.08194135940423,8.190765106545667,0.016747822934162333,0.0,0.0,0.0,0.0,0.0
410,84.08887212451481,116.0,84.08840936984144,84.0891862469297,3.2884924171310335,0.13721442823171245,0.0,0.0,0.0,0.0,0.0
411,84.23283476132596,3.0,84.23107406743594,84.23539912319933,28.525797146045143,0.011896537153012133,0.0,0.0,0.0,0.0,0.0
