,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
11,102.06229302537368,3.0,102.06224046540302,102.06236674575722,0.6873816984327064,3.874342590457173,3.4827537741706807,4.353886942734948,3.654453750478961,3.547141265286285,4.091599495638953
12,111.0438974914444,3.0,111.0438395796821,111.04397018407768,0.6534172447117342,67.69115256157896,62.12825100725347,72.18953931293092,70.35243956901279,65.21232171791321,71.50062690896162
13,112.04729406791994,3.0,112.04726259213894,112.04741636531386,0.7624418093997508,13.011059457363269,12.297913168932258,13.947357922473296,12.453179015665725,12.356137861457304,13.387040832420457
14,114.09120691059918,3.0,114.09113654955638,114.0912179184303,0.39621747521949535,100.0,92.30736899525041,110.36386206644063,93.32192234577236,92.68782650169616,103.97313467119004
15,115.03896806827224,3.0,115.03888406885196,115.03931353062937,2.0739917990641183,3.1780605389189316,2.6522697054181,3.609159510678628,3.414790193271768,2.938214888363225,3.5362710166510554
16,115.0948808655606,3.0,115.09470272932401,115.09523172883377,2.553446463729741,6.298322996138429,5.10255023078731,7.819560218187045,5.4846618543946795,5.245842089640073,6.9439733317649095
17,119.0337586071734,3.0,119.03354426208712,119.03410991310587,2.6400121246357497,2.213289130838943,1.7901390116429057,2.680307360409443,2.1036188549027846,1.90769395286536,2.4640491708444463
18,123.08052391623043,3.0,123.08014173201131,123.08060945245414,2.111176343693631,3.2226451866625907,2.258294144251513,4.20972461444238,3.1658242232408136,2.5986179238725007,3.8182619677417917
19,129.05448575579436,3.0,129.05447703877584,129.05456888720906,0.3953904200229763,47.90966605325905,45.584015147343294,49.68899903216452,49.27546087078482,46.968307293633856,49.53392222164713
20,130.058231324912,3.0,130.05805801661478,130.05841937222885,1.5435633475312398,4.568638028637324,4.537378024382747,4.608348823597705,4.547511051872808,4.541177909691521,4.585534659200869
21,131.11824519330497,3.0,131.11814333671654,131.11825848587932,0.48789363376681216,5.544252049961319,5.1793000823775275,5.9763654393189425,5.37634849552674,5.253193237308482,5.751359085396866
22,135.08019114853022,3.0,135.0800437123061,135.08039162309586,1.4308816892253373,6.795590576646319,4.129358103937587,8.964887201031182,8.037930197455989,5.595072639006988,8.617278324690483
23,143.07040413630452,3.0,143.07012900470468,143.07080314343852,2.6177427892238088,4.2667120914362,3.7210078003047036,4.934532173452887,3.961422614223219,3.811163355524147,4.569616088741762
24,147.06539732687523,3.0,147.06521669100772,147.06560257811404,1.4577305719184492,5.119201036423938,4.695020638313267,5.489870920889615,5.252977320536424,4.9042543941469505,5.401035820757168
25,169.08561817749182,3.0,169.08535629118546,169.08595168541333,1.956254911597026,6.977259280534634,6.673544080414862,7.34646366630983,6.8135363163960685,6.726041168907814,7.146615910092169
26,173.08072928808437,3.0,173.08067600455888,173.08074143276474,0.21001184469216677,12.553181360668539,11.2890404916865,13.780509039871966,12.645214335115067,11.797605682972211,13.35477352558813
27,183.1014433469879,3.0,183.1013297786285,183.1017337397303,1.2256748511603146,5.413486098769875,4.99827752736132,5.723603114247695,5.676214988596717,5.252504075324594,5.705832567128578
28,185.08127574159096,3.0,185.08119408933848,185.0816630763609,1.407750971752886,2.736268373273652,2.1811790212160407,3.2428654499796092,2.857499061652787,2.4347990363798204,3.0983530543570508
29,186.08465403037496,3.0,186.0844403447657,186.08479266761935,1.0518595405455058,3.533086297782997,3.292745005664304,3.8036214715787593,3.457601593590323,3.354566226136561,3.6738640173330954
30,187.09632507775527,3.0,187.09614278866104,187.09634313775686,0.5949077471519083,53.89302069526397,47.715776177240876,58.978794480362545,56.62169752757529,51.055496683616276,58.094883123067326
31,188.09915216677464,3.0,188.0990961014347,188.10055907290632,4.320922871308103,10.036264969404147,9.093816347551805,11.287195826430706,9.265059381468616,9.15803248527061,10.528894659569922
32,192.12296779732367,3.0,192.12283151453246,192.1231139736406,0.8167775490611603,18.958651309170637,18.19205571729322,19.939775868405917,18.422328890775972,18.27840815734925,19.37073325179469
33,201.1117183451497,3.0,201.11171801512535,201.11187376175087,0.4302379978419246,22.488892107594072,20.676125935062952,23.865420817294265,23.57948576467137,21.764885871166108,23.758195172560683
34,209.1175560302561,3.0,209.11676411884832,209.11798698392346,3.2487443861209457,5.331970944453406,3.6500160918338613,6.987868525721493,5.397114122832058,4.305177853458185,6.391335624637955
35,209.1649759185768,3.0,209.1649049695278,209.16519618769914,0.7734940912474948,4.988586536249968,4.075453099119108,6.028135815547418,4.672546930833495,4.299363286012004,5.519789983779697
36,210.14880981629776,3.0,210.14852295541343,210.14891033129342,1.024078234914379,3.634147225004062,3.197921643262677,3.9670842088208773,3.8923687198154875,3.45833929696998,3.939065900443856
37,212.0913443036426,3.0,212.09100326273412,212.0919208462311,2.4035333035046222,12.407656834568916,11.633145974390699,13.087163696865046,12.645166829274137,12.012653794971989,12.921414871518456
38,215.12692719776865,3.0,215.1268629959365,215.12919520732513,6.02283038462392,2.9272068830082385,2.0012401203080907,3.638720720262219,3.463339196623659,2.5495272739264285,3.5729526488977594
39,227.1283827034219,3.0,227.12752903685976,227.1288651050913,3.268020138265347,2.506449174575931,1.9825784147739711,3.09710130185747,2.3394957558769827,2.1164224176876005,2.812999222114787
40,227.1760545964837,3.0,227.17597882776332,227.17641538629164,1.0675971822241732,5.489024107734273,5.056275426511894,5.925422530691348,5.4798997533975315,5.2151345490940075,5.7583514892061665
41,228.15804478368523,3.0,228.15780478091543,228.15983710556475,4.948627828132543,12.630505268182084,12.21375236224863,13.035600418765217,12.659649656557894,12.380963847614604,12.89461888293747
42,230.10231571990715,3.0,230.10222022216684,230.10240315124912,0.4416612132119432,15.350785523508641,14.850100980897652,16.034215156957615,14.893922796413662,14.866534161716155,15.606605521753632
43,245.1383113946504,3.0,245.13828276284195,245.13870400468767,0.9546579900022247,8.613395121938446,6.913600809152908,10.231309370334838,8.818095282911312,7.627786236812309,9.701354087551014
44,256.15485758797195,3.0,256.1548249986272,256.1550450509973,0.47725550815664947,6.263911462440151,5.700475276664869,7.027397769244498,5.763786159867494,5.724216857865854,6.553543415728121
45,259.1539619277371,3.0,259.153891185852,259.15401938284833,0.2748194664156307,2.867459454313939,2.4644065126392554,3.352346706807032,2.6628736772679136,2.5388316993750024,3.093794320729862
46,266.9816550890272,3.0,266.98155501415016,266.982402469475,1.7634489292507125,2.572169224488248,2.1137550070765663,3.1483300314371396,2.2778027506452236,2.175272910914813,2.821882301140171
47,302.1607392692931,3.0,302.159667507138,302.1617343525802,3.8001213217118206,6.293799336777263,5.646769166020716,6.8502857937111115,6.52015862133401,5.9742902117632015,6.726488104069698
48,322.2489057223736,3.0,322.2487389040262,322.2500600079578,2.2775767911807376,4.768648033547664,3.76679888835982,5.496667306235437,5.453222714797834,4.399207823274074,5.480375584446337
49,341.24357951453555,3.0,341.2428520848351,341.2446810217213,2.9775682500734035,8.66095370907813,7.920330279274095,9.276081503178155,8.974692798338154,8.315716223923117,9.163060738863155
50,390.2754084266304,3.0,390.2744473768721,390.2774733492331,4.307460116150282,4.908558632946243,4.188323484887917,5.717711679580318,4.686263886506872,4.375051135495026,5.330918757177775
51,392.2278276019144,3.0,392.22660181828087,392.228143449149,2.1835819212016507,12.38830275904935,11.97701827389022,12.711905179430344,12.607507920994696,12.213451891554397,12.672756207516976
