,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
38,547.762626643239,245.0,547.7571627629184,547.7684469502925,8.785498289596605,0.39661762182759597,0.0,1.4801273469500544,0.0,0.0,0.12915264398659757
39,548.2616220770069,42.0,548.2532116040712,548.267196590327,11.150969282969692,0.06710075990160017,0.0,0.0,0.0,0.0,0.0
40,548.7637420159131,18.0,548.7607790877073,548.7659890011419,4.710103679683925,0.021390746894557545,0.0,0.0,0.0,0.0,0.0
41,552.8011265190873,4.0,552.7997762212458,552.8021242418093,2.7254237273940554,0.0023197716078133136,0.0,0.0,0.0,0.0,0.0
42,552.8306465347343,107.0,552.8098175841005,552.8412297130977,23.57096819191346,0.05555287678302565,0.0,0.24219108379924167,0.0,0.0,0.0
43,553.2971746627915,27.0,553.2889274962516,553.3026723943022,8.25228257123497,0.01326295772160966,0.0,0.0,0.0,0.0,0.0
44,560.2846496669138,44.0,560.2779417184632,560.2902485636469,7.1874539095175205,0.023206499156062883,0.0,0.0,0.0,0.0,0.0
45,560.784275981549,76.0,560.7791186392961,560.7924692378425,9.915078828784619,0.05144686683341395,0.0,0.0,0.0,0.0,0.0
46,561.2866090729004,68.0,561.2783622497824,561.2937249926191,11.782432159209902,0.04139368290737948,0.0,0.0,0.0,0.0,0.0
47,561.7875928114926,56.0,561.777170889883,561.795502100286,15.329381028143928,0.03242515036117605,0.0,0.0,0.0,0.0,0.0
48,567.2930418399221,89.0,567.2877292925408,567.2979310932091,6.914881796314428,0.05722186828924309,0.0,0.0,0.0,0.0,0.0
49,567.7934347715825,157.0,567.7863111138497,567.799716145704,8.606721795585514,0.13997669220344278,0.0,0.6994338243060957,0.0,0.0,0.0
50,568.2910072104314,191.0,568.2853102696909,568.3001926211155,9.220606534208576,0.18365098843541755,0.0,0.8540571017064327,0.0,0.0,0.0
51,568.7894305997479,220.0,568.7809769272847,568.7965986480394,8.918537531545482,0.20899611923471673,0.0,0.9045661542768675,0.0,0.0,0.0
52,569.2286282881066,103.0,569.218943609261,569.2369156982363,12.247974272893345,0.1250567687642645,0.0,0.42726869865122197,0.0,0.0,0.0
53,569.2912547255804,141.0,569.283111853885,569.2991167769003,12.195655485272912,0.12009038987026804,0.0,0.5721649001518034,0.0,0.0,0.0
54,569.7276420467296,179.0,569.7191455860473,569.7368126344505,15.020105368990471,0.27941508573169976,0.0,1.4484911059274697,0.0,0.0,0.0
55,569.787972022022,90.0,569.7816613613033,569.8011577605749,14.760417155012718,0.07332471792391794,0.0,0.0,0.0,0.0,0.0
56,570.2266682610546,240.0,570.215880178413,570.232958568743,9.254987739573057,0.4047124095266289,0.0,1.8806390052449447,0.0,0.0,0.0
57,570.7278773863114,239.0,570.7195363579339,570.7344609110385,10.995947946156253,0.3756505860744214,0.0,1.7265366004003768,0.0,0.0,0.0
58,570.7431259942493,5.0,570.7419726586264,570.7461679344392,5.103424451142396,0.003183290758160714,0.0,0.0,0.0,0.0,0.0
59,571.2257089273837,200.0,571.2158109031226,571.2356320759666,9.20533330189751,0.22726932818492399,0.0,1.0519824817876975,0.0,0.0,0.0
60,571.7233284427521,107.0,571.7170744236491,571.7312949304492,11.663267146020084,0.08690063265913688,0.0,0.40853085320865373,0.0,0.0,0.0
61,575.741887026692,38.0,575.7359655581755,575.7457455601132,7.723774524534693,0.03055854797816489,0.0,0.0,0.0,0.0,0.0
62,576.2405217735022,203.0,576.2291871522282,576.2495868992236,11.51335686990755,0.2295789983941877,0.0,1.1177584705549592,0.0,0.0,0.0
63,576.7398533145542,413.0,576.7315335157474,576.7461178850086,9.335878761373182,0.8811818697636731,0.0,2.9944597841300578,0.0,0.0,1.5217815017903147
64,577.238276251478,537.0,577.2287457227815,577.245622060595,10.101999250329833,1.4779214657105406,0.0,4.465274299612281,0.8569224876599189,0.0,2.7361900140320103
65,577.7377178276037,684.0,577.7298689480454,577.7442122614278,9.671575071947444,2.11062372051829,0.0,5.933524753327299,1.3574644704700662,0.0,3.733657611037236
66,578.2372488396502,697.0,578.2282424582226,578.2432061478771,9.785704778462458,1.9544271121918602,0.0,5.213771104924525,1.3612535718123349,0.0,3.32287687886315
67,578.7371003051228,647.0,578.7301730987122,578.7432889525663,8.848642237401876,1.4383459042380062,0.0,3.567895216739926,1.1162175672025285,0.0,2.387705235469623
68,579.2348014783911,474.0,579.2274913963519,579.2432348860534,11.599204977957369,0.7711456290008363,0.0,2.2534858541349463,0.0,0.0,1.4868564056684321
69,579.7352160733485,321.0,579.7287157803936,579.7427229994514,9.330804381157396,0.40639545485934664,0.0,1.4529079026790663,0.0,0.0,0.8623900805685749
70,580.2315529293427,178.0,580.2260935038832,580.2390716964179,6.931393150372657,0.1695560405339504,0.0,0.8406761757632847,0.0,0.0,0.0
71,580.7339868859017,103.0,580.7240046647803,580.7416759764986,7.8719495968816435,0.08186658661101953,0.0,0.15978745228265698,0.0,0.0,0.0
72,581.231963217167,46.0,581.2236563553906,581.2386930581794,13.725917860070076,0.03430867487809052,0.0,0.0,0.0,0.0,0.0
73,581.7316261146111,14.0,581.7268138949371,581.7397699846525,13.01778497228697,0.011987043658757973,0.0,0.0,0.0,0.0,0.0
74,582.2303749502278,3.0,582.2301830168767,582.2303850475399,0.19277465095287402,0.003627963852821777,0.0,0.0,0.0,0.0,0.0
75,582.2336098630819,5.0,582.2335484084055,582.2348730439414,1.189119514894519,0.004957651782676843,0.0,0.0,0.0,0.0,0.0
76,583.2330169998037,124.0,583.2274113247079,583.2392891534909,9.050569874291957,0.12340080992284322,0.0,0.44150188699866266,0.0,0.0,0.0
77,583.7311584841464,363.0,583.7233792457514,583.7380120089914,10.814953079578451,0.5748351676543968,0.0,1.9744765952396721,0.0,0.0,1.0027968429430176
78,584.2314823446046,479.0,584.2246219560188,584.240764188921,8.94353156097893,0.9686218136281467,0.0,2.951377671255924,0.0,0.0,1.6466393375579615
79,584.7334324908766,545.0,584.7269228622192,584.740394285066,9.003505528225737,1.3613954525022667,0.0,3.753026593959505,0.9653213325506479,0.0,2.343540958265444
80,585.2343951341533,560.0,585.2278810365432,585.2444171938001,10.05131759964641,1.4348244631474905,0.0,3.929731941810673,1.0875838411812162,0.0,2.4825887303634113
81,585.7403716910576,658.0,585.7334625580124,585.7463863446319,8.580265390901259,1.7660066603015083,0.0,4.292778011815028,1.4720301194843746,0.0,3.0501850774046675
82,586.2411245093506,731.0,586.2357650238239,586.2485044710631,7.714724292570584,2.0328967108871074,0.0,4.837821074180931,1.5863147550382752,0.0,3.389881000288686
83,586.7424694043411,776.0,586.7364488453303,586.7478655763507,7.2703166717932195,2.2211345533441937,0.0,5.201891177245951,1.7011805029671994,1.1591559585188518,3.4946659255772956
84,587.243761634214,759.0,587.238896520322,587.248431302773,5.885625260910177,1.9440448073718943,0.0,4.275146931728183,1.6536875452569495,0.955568224094971,3.0075926192645883
85,587.7420663592617,690.0,587.7376624866586,587.7479241946842,5.886957102850947,1.4882804567235666,0.0,3.13491437324178,1.409484071476668,0.0,2.470391908099669
86,588.2416740655281,569.0,588.2355359545709,588.2482073654742,9.255674820189068,0.9948615961041258,0.0,2.423689797583323,0.7234622686014618,0.0,1.8641687090605341
87,588.7430258593613,410.0,588.7352624132807,588.7495903307274,10.305018068465518,0.6225139464203727,0.0,1.8579735437127027,0.0,0.0,1.2557506727514818
88,589.2431369425909,279.0,589.2364130355293,589.2481959632888,7.943187769128008,0.37980181627109494,0.0,1.3856138080900624,0.0,0.0,0.5103104759314818
89,589.7408421846867,180.0,589.7321307564486,589.746146944725,8.647785484564379,0.1947028270353904,0.0,0.7983156336464836,0.0,0.0,0.0
90,590.2416978908174,246.0,590.2317877652035,590.2472035463474,8.224801021655916,0.25416850244178,0.0,0.9222476626467262,0.0,0.0,0.23275325484876624
91,590.7425957774849,489.0,590.7367591573799,590.7473344116459,6.825992946422545,0.8402692066973985,0.0,2.192020001124495,0.3597901729344013,0.0,1.5721356542411389
92,591.2415389458022,626.0,591.2357627818076,591.2463608897273,7.44610064315386,2.2426919205003726,0.0,4.931319714270171,2.2200553410866872,0.0,3.8831940342613636
93,591.738726773053,665.0,591.7312717149633,591.7451029667702,9.537850769658652,3.360986505724261,0.0,7.114254043033399,3.5336406211997566,0.0,5.53485896912378
94,592.2377458075202,706.0,592.228516513795,592.2460283116293,12.264053906293826,4.275062691656002,0.0,8.69815638244802,4.5101356632544585,0.0,6.859266570089379
95,592.3185857177411,9.0,592.3169958507488,592.3234172802274,5.521304655788625,0.013158747648146231,0.0,0.0,0.0,0.0,0.0
96,592.7380384939199,752.0,592.7266407443864,592.7485295743163,16.12812015016146,4.1735863136093565,0.0,8.752493718766585,4.1217020705401355,0.7308616066754718,6.543267280722553
97,592.8175376593142,41.0,592.8099533174816,592.8303818797514,11.269778286797083,0.07159372617304043,0.0,0.0,0.0,0.0,0.0
98,593.2403941274654,837.0,593.2278450601789,593.2505558118021,15.877224256854932,3.8291316521678613,0.0,8.082567279256786,3.475890127958391,1.5616174547006443,5.565846524614366
99,593.2639369256515,3.0,593.2638550825521,593.2642698960971,0.38844762854619164,0.010047963493197885,0.0,0.0,0.0,0.0,0.0
100,593.3178325272024,51.0,593.3053443080936,593.325613493673,21.588627419938913,0.09061803292916315,0.0,0.0,0.0,0.0,0.0
101,593.7408636434966,866.0,593.7301142194331,593.7513724465914,13.577939897070173,3.347277421542328,0.0,7.036875331071187,2.7000778178276277,1.6857348445004077,4.697930502258154
102,593.8105467148863,52.0,593.8064998753241,593.8247496097875,13.298240449044966,0.0937985206800141,0.0,0.0,0.0,0.0,0.0
103,594.2422627286218,797.0,594.2310778974677,594.2510345782795,11.753940357880053,2.3158027862213366,0.0,5.265138375575419,1.9381897097088128,1.2224931461618291,3.323103335716818
104,594.3127711578059,27.0,594.3073640884722,594.3175748663458,8.547411628653649,0.031215108881574343,0.0,0.0,0.0,0.0,0.0
105,594.3269033334807,4.0,594.3256598024913,594.327638885321,1.3775658602271417,0.003291455619551099,0.0,0.0,0.0,0.0,0.0
106,594.7428069899509,671.0,594.7321602958564,594.7510912221412,12.611950802915334,1.4253048691602175,0.0,3.451327270006785,1.2659109637022012,0.0,2.2028874981848894
107,595.2443235144299,495.0,595.2364215906794,595.252564337622,11.250021501588058,0.7261999294604726,0.0,1.911845061754726,0.4649246679800475,0.0,1.3763648141083376
108,595.7440619679286,337.0,595.7377459055044,595.7518705299957,9.207710244184584,0.373248102883728,0.0,1.3236195698356308,0.0,0.0,0.738975640835956
109,596.2456086479197,228.0,596.2382255764068,596.2501868652623,8.289275040257127,0.20375535608795475,0.0,0.9129817627964013,0.0,0.0,0.0
110,596.7432696588634,125.0,596.7376679570158,596.7521472228482,7.831445144775816,0.10598657377518461,0.0,0.471511474244848,0.0,0.0,0.0
111,597.2437593403752,62.0,597.2347275500273,597.256574507433,10.231201091357581,0.0639779183356305,0.0,0.0,0.0,0.0,0.0
112,597.7468547853634,30.0,597.7403714699308,597.7564687037479,18.023647639859977,0.03235462793861237,0.0,0.0,0.0,0.0,0.0
113,598.2580430970509,59.0,598.2435296384964,598.2688472600615,17.917192096053927,0.04609999728771731,0.0,0.0,0.0,0.0,0.0
114,598.7611951062397,196.0,598.7516343456986,598.7693628831804,12.40941031636074,0.18866438575463906,0.0,0.8575807957216044,0.0,0.0,0.0
115,599.2613044863476,403.0,599.2508840135254,599.2668923234227,9.554418088963697,0.5977154531501336,0.0,1.8041305432127002,0.0,0.0,1.2262403033923772
116,599.7591473659377,573.0,599.7519492932481,599.7645432217671,6.805636169504271,1.1916347300168317,0.0,2.9471764288291182,0.9748668175841397,0.0,2.076663427539541
117,600.257222203682,698.0,600.2514184009223,600.2640452711341,7.574287184158803,1.6412272897198494,0.0,3.6322235927610467,1.5767274492360726,0.0,2.5022883723239255
118,600.7557235309196,725.0,600.7486008006402,600.7630909795557,10.187591342178514,1.657434881973187,0.0,3.483738404672581,1.6822591191287435,0.0,2.5375687693761435
119,601.2547847940202,634.0,601.2473461665221,601.2618857737729,10.984522712172971,1.2310143739730766,0.0,2.8434754425967563,1.1597045885711756,0.0,2.0630109846640727
120,601.754090437815,487.0,601.7459547344349,601.7605784106573,10.215866228418674,0.752026922992099,0.0,2.09302137759621,0.0,0.0,1.4063170511612408
121,602.252960829864,343.0,602.2438805589397,602.2591742958938,8.192000552033301,0.4035797009950828,0.0,1.4135697608932594,0.0,0.0,0.7440461654413676
122,602.7517165317947,249.0,602.7435195697042,602.7588345775596,8.808543134289561,0.2410718998465817,0.0,0.9999963266101828,0.0,0.0,0.29806376533671364
123,603.2515504313205,192.0,603.2459455488912,603.2624166927326,8.607588506504607,0.14639134206583346,0.0,0.714941030494858,0.0,0.0,0.0
124,603.7514748041422,183.0,603.7438361422865,603.7611135572097,10.245897156011177,0.15224645478209042,0.0,0.7359251337436239,0.0,0.0,0.0
125,604.2512613133644,144.0,604.2459284838129,604.2599475752152,9.44573397919485,0.1248759517845475,0.0,0.549501969699321,0.0,0.0,0.0
126,604.7503836922141,142.0,604.7440686537246,604.7565397098352,9.69356150053055,0.12627099349225943,0.0,0.5429179459661835,0.0,0.0,0.0
127,605.2509395281571,127.0,605.24555373124,605.2604709751026,7.912609777092169,0.10417537448656046,0.0,0.3934048837571948,0.0,0.0,0.0
128,605.7552321302685,315.0,605.7465635311537,605.7643825245618,11.297838185663963,0.32504332919397466,0.0,1.127742274452187,0.0,0.0,0.6499923719433109
129,606.2602968000573,634.0,606.2524042925487,606.2649719273664,7.319133312869817,1.7055963336748314,0.0,3.335176163833723,2.024208327032428,0.0,2.7627897542174544
130,606.7604381428173,764.0,606.7546472114442,606.7635910735032,4.571802949785418,6.659517188266877,0.0,11.035798418912648,8.424479839875165,0.9076834166889606,9.832329480854654
131,607.2602236981367,928.0,607.2570155447441,607.2628264037066,2.400533541046918,19.546267091338038,1.6910004077456007,29.36958903188351,25.242026995531724,3.0365266356753104,27.565462787126467
132,607.7594924493999,966.0,607.7580506192824,607.7611844153173,1.3488844743839123,46.77407176024342,7.944431043757493,65.94359712548909,59.5674719143554,10.905021789182147,63.37680315105345
133,608.2596993340342,975.0,608.2585792728861,608.260749343484,1.0552517340004774,74.9163136052971,23.205388623518733,99.51385884643904,92.29257350497736,29.38747897009306,96.57455745795538
134,608.7579262869594,976.0,608.7572803227636,608.7587997828682,1.0313280948392702,100.0,57.545424989776265,121.65339953613608,112.9537908640166,71.72897468612544,117.76621585213665
135,608.8913456968505,129.0,608.8887761837061,608.8926910299556,2.094050550836641,0.2757042776794809,0.0,1.4714351497266491,0.0,0.0,0.0
136,609.2563126091968,976.0,609.2556941390478,609.2569134185559,0.7956676801135375,96.36854664001534,89.43439294600645,105.52230950161555,97.22916783614478,92.86633837493048,101.67053610337867
137,609.756300372555,976.0,609.7555425606528,609.7569718005334,0.9168574145145565,71.99845290079911,52.98064636000961,115.48374571243791,59.21274826431509,55.59535778568131,96.29720230798729
138,610.2546235528143,975.0,610.2535491036268,610.2558446151788,1.2851236467003087,41.49203621646995,22.98175444473283,86.90823462157124,26.421086916071197,24.41068568267458,70.4977721160041
139,610.754508083214,971.0,610.7519358199847,610.7576615028254,2.4231378352433675,20.458625868743734,6.747680501852019,53.835357000031415,8.720370421709573,7.6963491326933635,42.6444872933954
140,611.253514470885,829.0,611.2495078359999,611.258498876141,4.2137329018634855,6.996514954966905,0.0,19.435104044640727,2.38808924306819,1.7662186589030036,13.82759942914066
141,611.7525856552081,449.0,611.7452916810784,611.7569949760436,6.072120058963621,2.2870581032806134,0.0,6.723270259439145,0.0,0.0,4.218398190032298
142,612.2521402839795,240.0,612.2460292368293,612.2597060771674,8.420818539391044,0.4878780941015651,0.0,1.387252385804548,0.0,0.0,0.0
143,612.3807114214299,43.0,612.3748167771497,612.3854688532148,9.197002891745678,0.022767403192169418,0.0,0.0,0.0,0.0,0.0
144,612.7274763797866,162.0,612.714029997392,612.7542509132695,39.361350681360875,0.1784415628074625,0.0,0.5733802302366368,0.0,0.0,0.0
145,613.0467713792491,136.0,613.0424279229738,613.0519835288844,6.170390210987673,0.12185509583225114,0.0,0.5319807516518269,0.0,0.0,0.0
146,613.2564336716732,53.0,613.2484024445309,613.2633501915311,11.13863982737227,0.030847234086192683,0.0,0.0,0.0,0.0,0.0
147,613.3824508712725,161.0,613.3768701140475,613.388886299072,7.830857633985296,0.15741530037838666,0.0,0.7381072916621374,0.0,0.0,0.0
148,613.7166472721781,149.0,613.7051311308821,613.7259885957669,14.534467872028594,0.1402243144359746,0.0,0.6132517033579031,0.0,0.0,0.0
149,614.0483414433141,105.0,614.043151549468,614.053820523596,5.8969028130587064,0.07779696044468583,0.0,0.25045694298709115,0.0,0.0,0.0
150,615.265458999958,76.0,615.255657346142,615.2767679065663,14.96939407400576,0.043259101370194,0.0,0.0,0.0,0.0,0.0
151,615.7634370309131,97.0,615.7534105789523,615.7706142325186,13.434801923057893,0.06402279183812688,0.0,0.0,0.0,0.0,0.0
152,616.2635267303297,113.0,616.2560926975532,616.2701690775508,11.002755322263047,0.08634018623137911,0.0,0.45097753012005876,0.0,0.0,0.0
153,616.7641570356005,152.0,616.7579147211098,616.7712679503359,7.683547498319675,0.12256508786410651,0.0,0.6320286180961635,0.0,0.0,0.0
154,617.266947650786,185.0,617.2596983246658,617.2762304180765,10.715847479400393,0.14458075719099092,0.0,0.6753441601328156,0.0,0.0,0.0
155,617.7669085709474,293.0,617.7588466232542,617.7753189246378,10.769965654803913,0.2728694988924363,0.0,0.982003095478704,0.0,0.0,0.6775767896973881
156,618.2657551105722,414.0,618.2584703241411,618.2721888217409,8.99878744357959,0.5147854453703503,0.0,1.483399018864665,0.0,0.0,1.0536434197430549
157,618.7656102744559,432.0,618.7591385264632,618.7717296412724,7.566166603265463,0.6918094517783928,0.0,2.1058936939514568,0.0,0.0,1.217100993322452
158,619.2665279713406,441.0,619.2606580510969,619.2727148196061,7.292035971479756,0.9251450617253648,0.0,2.9256893518222276,0.0,0.0,1.484848329650101
159,619.7648743987941,339.0,619.7578527614255,619.7706642670266,6.9867389804726745,0.8282371675242319,0.0,3.116321032509918,0.0,0.0,1.0322391977656684
160,620.2622944592559,296.0,620.2559112773836,620.2695156220884,7.436600048962234,0.6415422345199335,0.0,2.3205988798515893,0.0,0.0,0.5150607287211019
161,620.7614133212101,247.0,620.7556812375133,620.7684598644338,7.521839832562649,0.38846286540089137,0.0,1.2610325085197909,0.0,0.0,0.25262645672775497
162,621.2615785401659,390.0,621.2565807365412,621.2686114880682,7.20178364472089,0.6084951864190608,0.0,1.7692953246844063,0.0,0.0,1.0730960308128368
163,621.7602253809316,570.0,621.7559107029962,621.7650677135018,5.031234786021674,1.5697315152413056,0.0,4.034024135525602,1.2902954024819153,0.0,2.7677397942132718
164,622.2597980266968,667.0,622.2559837561257,622.2637166696421,4.220048208758618,3.6593960602506375,0.0,8.93315761138175,3.2944061114234935,0.0,6.055567094729804
165,622.7603419692118,723.0,622.7564898686257,622.76469394948,4.0354222700884606,5.234463497756191,0.0,12.24501248459,4.887669532659846,0.0,8.495486026658199
166,623.2586636406959,769.0,623.2542445899908,623.264328745161,4.179332350071578,6.0715107996658375,0.0,13.877067713878144,5.629355640414715,0.9533686937933399,9.919479870660732
167,623.759109802989,812.0,623.7533047161754,623.7663982443686,6.169998893546135,5.195210529652445,0.0,11.521865645333705,4.781700524873361,1.377649226942569,8.24385871999265
168,624.2609003873273,807.0,624.2397410158017,624.2695149085098,9.532994303332943,3.4557293967605642,0.0,7.392887193946234,3.135399499853972,1.2962213527488426,5.288974497811836
169,624.2812968346767,4.0,624.2806719988166,624.2818984284912,0.6554861846571439,0.017917235977910086,0.0,0.0,0.0,0.0,0.0
170,624.7123072677075,162.0,624.6938667197869,624.7209475490246,14.458500528072403,0.5517733176123137,0.0,2.9304868559630672,0.0,0.0,0.0
171,624.7420625085921,10.0,624.7402398483243,624.7445429217894,5.465125268467882,0.025926042364250456,0.0,0.0,0.0,0.0,0.0
172,624.7656623737921,645.0,624.754877763286,624.7786860772817,15.646759055212648,1.8495982790237324,0.0,4.229088993271761,1.6499906123374113,0.0,3.1203158938338578
173,625.2079428564153,219.0,625.1924353456784,625.2171230292818,17.950746685661958,0.7380322521740914,0.0,3.4690765477473446,0.0,0.0,0.0
174,625.2303859833914,4.0,625.2274581332006,625.2315897305597,4.204741915610164,0.00829437064716412,0.0,0.0,0.0,0.0,0.0
175,625.2666339025768,534.0,625.2553870969863,625.2796904577824,15.407368724675903,1.0820612809612724,0.0,2.7464627051280615,0.9801136000791719,0.0,1.8700955213707402
176,625.7068565634469,234.0,625.6912302265524,625.71451649171,10.337247937320297,0.6197871186426224,0.0,2.7387402376655574,0.0,0.0,0.0
177,625.7682322875174,442.0,625.755333474784,625.7820207205617,15.916984939738771,0.7417704949297411,0.0,2.112869330318308,0.0,0.0,1.4052091474568746
178,626.2039703827013,174.0,626.1937620276516,626.2116057935829,15.281039476672753,0.28020943487130756,0.0,1.3639239281220077,0.0,0.0,0.0
179,626.2729349104445,294.0,626.2631925965504,626.288615798932,15.543861276909821,0.4092196883300377,0.0,1.5431452923827704,0.0,0.0,0.6694130871390517
180,626.3015561889473,5.0,626.3009470372664,626.3022356344948,1.07104244988207,0.027824425080501942,0.0,0.0,0.0,0.0,0.0
181,626.705018898098,75.0,626.6947023982538,626.7222269890513,12.513674092103237,0.09575522714773556,0.0,0.0,0.0,0.0,0.0
182,626.7342319016216,4.0,626.732346746208,626.7372032808046,3.4579579881126254,0.00844920382813753,0.0,0.0,0.0,0.0,0.0
183,626.7459406366809,5.0,626.7440741469572,626.7479531127794,3.3562666437955246,0.00850533247586111,0.0,0.0,0.0,0.0,0.0
