,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,544.2705105856894,63.0,544.266935624202,544.2742866159016,5.342623753751181,2.165307367883578,0.0,3.8687687125371504,2.596998501103256,0.6664718271585623,3.331868506452153
23,544.7699932741705,72.0,544.7680008110192,544.7724028629602,3.1518675485411363,6.419092872677782,0.0,10.76406994417912,7.40218688778729,3.55729250738837,9.603223017917577
24,545.2694223600172,76.0,545.268083815066,545.2712942410404,2.378376053356362,13.291285550824941,0.5686713209111248,21.82798333782921,15.517340257883898,8.037372530000319,19.7845588482908
25,545.7674759153371,82.0,545.7662626348573,545.7689007890402,2.137813554462957,20.431222609511455,3.219940240482337,32.37712826204305,24.43201166829153,12.30536096850663,28.85504827267901
26,546.2677434569993,84.0,546.2663709429794,546.2691224295994,1.871287592737276,20.87325589434822,6.0539950301218,32.5806948546926,25.123241134930495,11.552431527306638,29.27427052311601
27,546.7656533988192,83.0,546.764353127231,546.7668093721088,1.5707464913445168,18.28934179917829,9.20707089910717,27.393705986319027,20.21175112856924,11.329547040813287,24.75116760037072
28,547.2664021439098,83.0,547.2640156036821,547.2684801818326,2.7193947708489357,9.469596363337489,5.102632472444376,13.533836711278186,9.968042193956851,7.125132959627061,11.857344756474742
29,547.7647408654559,84.0,547.7611923392099,547.7672775653748,5.422245380713403,4.788081697420132,1.8036178866435888,6.724200232885277,5.20936009051716,3.7547209556808983,6.033862557379301
30,548.2645887863575,63.0,548.2572959917184,548.269508798542,6.716948049947769,1.4597750000020637,0.0,2.8694202995935365,1.5118956156008865,0.4419143045625627,2.1246309776847903
31,548.7624401556084,13.0,548.7574149245746,548.7658690926355,7.389347549612444,0.19327763792579425,0.0,0.8868179859671772,0.0,0.0,0.0
32,554.2818154031553,4.0,554.2802947096844,554.2843134657172,3.332155374141058,0.0335895616561557,0.0,0.0,0.0,0.0,0.0
33,562.7791817985039,3.0,562.777394124339,562.7793710111335,1.9515122039150452,0.022090754816601083,0.0,0.0,0.0,0.0,0.0
34,565.7960977776374,7.0,565.7917013913842,565.7984112218435,7.201738942371782,0.07669146778250989,0.0,0.0,0.0,0.0,0.0
35,566.2954370100858,41.0,566.2907045938327,566.3001227453074,9.938297495792739,0.6572073898149858,0.0,1.8463527785627252,0.0,0.0,1.1790153171240962
36,566.7940006899569,73.0,566.7904654617233,566.7975089817861,4.44570916591317,3.4250108598393725,0.0,5.44981628444967,3.7504532271846114,2.442718808412273,4.870834664213936
37,567.2929365264039,81.0,567.290520470802,567.295659115284,2.745983456447452,9.389573426247255,1.2096942949235727,14.549396809746598,10.67895292532791,7.281202359000215,12.70929723504674
38,567.7911418927025,84.0,567.789812993021,567.7942437992104,1.6818270454349185,19.630242785286896,4.738778074137049,29.491683028636523,21.4901779929817,15.727217978861042,26.2459887302088
39,568.2894160094493,84.0,568.2883689149793,568.290646487854,1.2399444244903264,27.533822897540112,12.296869440234843,37.82702979983257,29.92662538634862,23.210623570536658,33.91372127483519
40,568.7889941578187,84.0,568.7877656904329,568.7898014315199,1.2517719467302875,33.815878788770505,22.891836445920454,43.161122740995964,34.09483693080257,28.247723391814908,40.25462144937531
41,569.2878938597896,84.0,569.2867213886801,569.2895124852897,1.9331132905598891,24.107932689044354,16.494667274385645,36.701247091297006,22.367926710385387,19.2922004445186,26.639654831407704
42,569.7869460558112,84.0,569.7854629603031,569.7892381058042,2.715713762263099,17.227617243702834,8.089269174370727,35.955102537777385,12.830298949460015,11.585928587709828,16.36951632254992
43,570.2875038194911,81.0,570.2844805836921,570.2947794698788,6.578946704922415,7.506432957713602,2.477676923318718,22.562457045520418,3.8006821042751304,3.0057019462992316,5.335181778637512
44,570.7856560847687,32.0,570.782832740218,570.788869337238,4.2783889747769885,2.6515691103747723,0.0,10.203519151677515,0.0,0.0,1.4297104368286926
45,571.2864969640334,16.0,571.2839449658329,571.2894328849673,6.515824908323069,0.8202410518523736,0.0,3.4757011964217757,0.0,0.0,0.0
46,571.7825084689562,8.0,571.7790057700173,571.7853433641469,5.9398403061035,0.19403829708210626,0.0,0.0,0.0,0.0,0.0
47,575.7976565287549,56.0,575.7939816664425,575.8011310772163,5.180377833214554,1.3576945336910005,0.0,2.645459650257458,1.6012249534350578,0.0,2.1403017907680684
48,576.2965817538638,70.0,576.2937531556705,576.2995286659827,4.095510493347105,3.9139089277562276,0.0,6.824001348461431,4.5944280628628515,2.3066931059992357,5.484111410423848
49,576.7964128277725,80.0,576.7935751739983,576.7992253207794,3.7055748662905046,8.242831299756109,1.4215208706763303,12.327047081875918,9.103179767902107,6.723597350856504,11.300165120621358
50,577.295389487917,83.0,577.2932199608415,577.2980313039334,2.710486780484212,11.422029362052326,4.883188475780704,16.38024684044819,11.811982038510893,9.171507725904048,14.624688765842487
51,577.794518552074,84.0,577.7928040911991,577.7969156806007,2.9035210974722663,14.175600502095792,9.841966702563788,18.71686860965152,14.313481399170557,11.27961205492567,16.844190414473154
52,578.2947226169277,83.0,578.2920489391732,578.2975953114112,4.682416205846668,10.294346792032782,7.238819636866497,15.138026773421617,9.911162355066931,7.858705655529254,11.968186978820741
53,578.7952971159893,82.0,578.790099169882,578.8012426693081,8.911544094181728,7.153453773289573,3.070287768927367,15.261784964245926,5.537214940329342,4.631656518063538,7.118658096981579
54,579.2928008725427,58.0,579.2890571374742,579.2987155251062,4.617845736060026,2.8164076518614074,0.0,8.127789891888193,1.3840834599856606,0.0,2.393544421228295
55,579.7917048018824,20.0,579.7893175269933,579.7963765715608,2.94260188939159,1.0161246404449666,0.0,4.111383777374087,0.0,0.0,0.0
56,580.291580345119,12.0,580.2875797497609,580.2956156548497,6.9674753788675465,0.37966072582237775,0.0,1.5960670416703455,0.0,0.0,0.0
57,583.804730332118,42.0,583.8010088971947,583.8083920452699,5.448071372621105,0.8984806543940077,0.0,2.162840737872719,0.5528805703823518,0.0,1.6609516994200262
58,584.3025515198203,64.0,584.2990081683041,584.3099989141899,8.474804288177738,1.4524548988440567,0.0,2.462611840987692,1.6774454732920403,0.6454592759970128,2.132047068084761
59,584.8026250225523,69.0,584.7982447135373,584.806203567995,5.215814836865431,1.8404403866907524,0.0,3.0039294171506743,1.9745968102169984,1.4170818577040998,2.6142867625886836
60,585.3014737596653,47.0,585.2981602759058,585.3071987831438,7.655456541217864,0.955624369710097,0.0,2.331252901962966,1.006009477719235,0.0,1.6562361202076221
61,585.7994323171428,26.0,585.7957508639154,585.8060932485068,3.496528634532773,0.5412243618480972,0.0,1.8938471816449411,0.0,0.0,1.0855131141474115
62,586.298576828643,7.0,586.2973384290617,586.3017118674293,3.291405270708782,0.18449999151922608,0.0,0.0,0.0,0.0,0.0
63,586.7378276937213,28.0,586.7331220912828,586.7478902909007,14.747604398876938,0.4044128284557269,0.0,1.2532770675458897,0.0,0.0,1.0300417891404936
64,586.7988775455964,6.0,586.797465842644,586.8011169742001,4.048827141240412,0.08084430299057166,0.0,0.0,0.0,0.0,0.0
65,587.7401453564044,19.0,587.7327485322868,587.7465412286704,11.864599379349267,0.2933206891034436,0.0,1.4074910836174355,0.0,0.0,0.0
66,594.2467287088285,32.0,594.2425163926428,594.2555686886817,6.121295996017863,0.5338698952749757,0.0,1.6721806233544654,0.0,0.0,1.0886541734782087
67,594.7459323999364,36.0,594.738339165373,594.7500974092142,10.24612057367167,0.6006823233108243,0.0,1.6113747790731296,0.0,0.0,1.2874669109475931
68,595.2425422633562,20.0,595.2346129450636,595.2504785799626,14.730627717295153,0.3213615457196241,0.0,1.4752566537771863,0.0,0.0,0.0
69,595.7440168578719,11.0,595.7397226403059,595.7473832093815,4.080970999539137,0.1576628548995739,0.0,0.9904779373370565,0.0,0.0,0.0
70,600.2629940181694,44.0,600.2585367166362,600.2685161599022,9.016073813558997,0.8531862489621873,0.0,1.9507834046665973,1.0165024643405707,0.0,1.6089255760570205
71,600.7637760235134,64.0,600.7579160286514,600.7708831653897,8.9556073431035,1.5999224673601977,0.0,2.750647938086848,1.8344693671657135,0.8289185057661655,2.395781297596634
72,601.2620442454972,54.0,601.256525700376,601.2760043654562,15.399181353678673,1.2879554028819622,0.0,2.8817325752883973,1.3295256958647594,0.0,2.3226916146557985
73,601.6855539237386,48.0,601.6701939168673,601.6952116002095,18.640580978756077,1.6572527073663192,0.0,3.4272707072870405,1.5425894727028393,0.0,2.6813389095412528
74,601.7620717060987,44.0,601.7551300507195,601.7752595876841,22.18843801393706,0.9312556628348103,0.0,2.342011795636761,1.052204994803075,0.0,1.6700596734954385
75,602.18596137472,53.0,602.1691726263399,602.1935352025298,21.4652111805607,2.3925067872390144,0.0,4.647489720535254,2.9018834539049756,0.0,3.805347166862332
76,602.2577102480126,21.0,602.2510608467476,602.265709957339,11.053197189219883,0.34517590313300184,0.0,1.3933004003628393,0.0,0.0,0.19734610411764622
77,602.6794638877477,52.0,602.6684165156952,602.6902027668709,23.573526627062652,2.3114654629710274,0.0,4.749205560673755,2.9086305557141343,0.0,4.04291718734675
78,602.7632664021596,6.0,602.7625974739672,602.7665672787182,3.1323538793030608,0.07215418074520691,0.0,0.0,0.0,0.0,0.0
79,603.1843254056248,51.0,603.1769896615498,603.1935682636207,15.872398602949662,1.254265834940451,0.0,2.8823917795051526,1.3147176854458333,0.0,2.2649935839479225
80,603.6811820085129,28.0,603.6750591224843,603.689204641434,11.613844568842321,0.46169245913699863,0.0,1.523327833255102,0.0,0.0,1.104749492140701
81,607.7597727201444,46.0,607.7537372793295,607.7653558670079,6.180978479854968,0.8398441734518133,0.0,1.879317255625151,1.100357412140802,0.0,1.5989692095941856
82,608.2590763548575,66.0,608.2502766116363,608.2653753827137,10.839007039555206,1.8353259518053058,0.0,3.277746731058048,2.0494612255971005,0.9826974423907471,2.721884390588354
83,608.7593972365778,69.0,608.7500910146126,608.7709716082788,18.647130093561877,2.8218051668201047,0.0,4.8101522887663535,3.1462177563383014,1.3478826589477937,4.096797543844985
84,609.2540465501943,66.0,609.249398261461,609.2649496111733,10.368031444049144,3.032274144801129,0.0,5.326437967630189,3.609260929020178,1.5397681274128432,4.292659670144496
85,609.7057239174517,41.0,609.6966706371696,609.7133475361968,9.492345837349411,2.287538598698695,0.0,5.505013113073777,0.0,0.0,4.354087863183369
86,609.7569179937707,50.0,609.75103236743,609.765030733905,10.30749751787018,2.310254244217081,0.0,4.9883595643004135,2.3460887226413236,0.0,4.128540924530885
87,610.1811894405273,27.0,610.1778156211444,610.1849378383313,5.428523203483867,2.290506607428695,0.0,7.475443092908797,0.0,0.0,6.462927277906907
88,610.1983581298903,25.0,610.1963426776662,610.2027268620132,3.144626593674447,1.7444672709507614,0.0,6.194782337299642,0.0,0.0,4.812209440210231
89,610.2638976279268,10.0,610.2625759088095,610.2654840282181,1.8053869105795395,0.4318987974421319,0.0,2.121423408383067,0.0,0.0,0.0
90,610.6841377699857,51.0,610.6776765091579,610.6905603566202,6.866373501147211,4.3861877202692705,0.0,8.800875078861727,6.041989572343021,0.0,7.725563982711825
91,610.6977639660428,7.0,610.6959629463842,610.7004390337199,5.259164106418097,0.43596233955196234,0.0,0.0,0.0,0.0,0.0
92,610.7524809782612,22.0,610.748094430328,610.759736392222,11.036558106117935,0.5520944445647483,0.0,2.317548352220159,0.0,0.0,0.7868875733024427
93,610.7703636741505,4.0,610.7682545549478,610.7709781370921,1.4554701582584124,0.0743305322095638,0.0,0.0,0.0,0.0,0.0
94,611.1877286089203,70.0,611.1804112796465,611.1924368814637,6.0768036040717925,5.276120686731792,0.0,9.004501277719552,6.971190342820202,1.2416821431509104,8.249838845616727
95,611.688222947733,69.0,611.6831738152,611.6967080540528,6.775111949624771,4.610734436522123,0.0,7.927227624134263,5.854761224953346,1.1547935681378005,7.269214183278212
96,612.1898579141575,64.0,612.1831625074029,612.1950034771537,8.689383100045253,2.7185108090091568,0.0,4.663955700282599,3.2845397303623893,1.151975490716704,4.199844595010583
97,612.6900893225009,59.0,612.6837233277735,612.6966211094859,8.810245413255258,1.2922108573284434,0.0,2.3411093621290897,1.5468345487274113,0.0,1.8875761784407084
98,616.2114577091564,62.0,616.2048379357641,616.2191993885033,9.155791202642751,1.707077925970834,0.0,3.054111653362394,1.9549565085621732,0.0,2.5595013266142725
99,616.7079739833398,69.0,616.7021107214457,616.7148971131824,7.5773899001399725,3.4619268736456594,0.0,5.671158118202058,4.07732127222246,1.8285308082483036,5.205197606548234
100,617.2069661823891,76.0,617.2014542289672,617.2109066622936,4.97686303505514,5.498098785948708,0.45451048321894344,8.728573578671043,6.88874587512189,2.8290755644444756,7.931391624792331
101,617.705421556575,81.0,617.701582388554,617.7114510231467,4.211996616262145,7.233133174094237,2.163492202678485,11.226526043570837,8.785824194964544,3.5511653193076893,10.124178655555568
102,618.2032800565726,83.0,618.2006247137391,618.2068170661385,3.367614725151552,7.856357342184578,2.8437455625936017,11.867302681950475,9.56733496181188,3.4855218841324924,10.939570869208552
103,618.7022115855893,81.0,618.6987174340111,618.7071853680386,3.303831439583452,7.641952889343167,2.243430592073677,11.512940102191143,9.606909496445263,3.400270335295285,10.824200537830995
104,619.2009147610927,84.0,619.1974859744649,619.2044482866949,4.68136580547654,6.892935099822523,1.992853531183925,10.60817227907019,7.985729520058436,3.3618263416975456,9.908305621753405
105,619.699295112532,81.0,619.6945284205104,619.7041734626605,5.12860640087568,4.8087846694661165,1.3842120271664942,7.417838377022676,5.443460877787267,2.7606306723211067,6.680589286211971
106,620.1975674529047,77.0,620.1921324562009,620.2024067476659,6.025551959247584,3.3517802209495327,0.8335567801203955,4.993967230960151,3.854331928976855,2.3796445898958254,4.535696439073676
107,620.6977811790773,65.0,620.6935206341733,620.7023234395185,6.039348500026485,1.9900072507175974,0.0,3.4828053581359035,2.113653628432983,1.0830392806669522,2.859679492745447
108,621.1960734758098,47.0,621.189804764294,621.2013421195695,7.706733342007493,0.9002778790311324,0.0,1.930073266633825,0.989260621527241,0.0,1.6358113602290771
109,621.6922487918532,11.0,621.6887511650145,621.6987692001011,9.839983851890159,0.14961587251326572,0.0,0.8442739662542565,0.0,0.0,0.0
110,624.2112469365838,53.0,624.2052158401622,624.2159373210824,4.922012997854918,1.3466236140720476,0.0,2.7552777904385275,1.7108207368681634,0.0,2.159311888452351
111,624.7107722658941,65.0,624.7055347066323,624.715170537201,5.059918180733429,3.162328029249724,0.0,5.53557937950826,3.7295715435849717,1.3927650453404166,5.030399580531564
112,625.2117133119762,72.0,625.2067541423392,625.216644909272,4.962451064706933,5.303647219499764,0.0,8.759430945872932,6.5781013750188,2.2338450940976267,7.815464658744556
113,625.7097675682396,77.0,625.7064909751045,625.7136556608356,3.1094418725582402,7.275381858828194,1.0484417499021945,12.210954250033902,8.533162416432718,3.372670786925648,10.757374718048922
114,626.2112474624321,83.0,626.2067064354537,626.2145226937439,4.029602263982575,7.766014537486952,2.3429517825043953,11.640659794632377,9.462293516110886,3.60477064183093,10.905678713962455
115,626.7104686122348,84.0,626.7069157609453,626.714267408343,4.047769539123183,6.989214140209591,3.078625981371729,10.274045072277401,7.938191163210913,4.001675626652822,9.382862026680922
116,627.2098268343158,83.0,627.2066259420291,627.214133107565,6.371338973652812,5.138069290817246,2.247411708298774,7.300916966797799,5.258677087724228,4.124284774795143,6.381335725192941
117,627.7081919268419,83.0,627.7038716016646,627.7131869597189,6.077976496923501,3.52664946772681,1.3744819113182543,4.906073170021993,3.7630904137986505,2.991435862765295,4.364246400935976
118,628.2084733786445,69.0,628.2037802673012,628.2164645294098,7.482911421384356,2.028172932988301,0.0,3.3829242070904564,2.1512846494272386,1.2940616254409743,2.9172009210068683
119,628.7023435091482,52.0,628.6962270351095,628.7085004579905,7.177036309846133,1.010106866922859,0.0,2.190869394841036,1.171269542546103,0.0,1.725337871775899
120,629.2024376091832,30.0,629.1969735558575,629.2095489818826,11.577746334252284,0.4704361517656071,0.0,1.4134005763921125,0.0,0.0,1.1365469083967308
121,630.2828278525699,42.0,630.2788730013708,630.2911144505969,6.629935852663369,1.0479811942369155,0.0,2.7945610393379594,0.5023724118423473,0.0,1.8229561344857923
122,630.7826277223877,76.0,630.7785201061401,630.7874953487164,5.779806797527032,6.004558955931753,0.510262568693952,10.55713805510534,6.0655516676178225,4.110396251354233,7.778604353188397
123,631.2814062959118,81.0,631.2785606495634,631.2853362826268,4.109259695375296,11.506016812875284,2.132991677901727,24.241031736542155,11.115426816678312,6.913242130309362,13.311133037165565
124,631.7807462140071,83.0,631.7790052655586,631.783590981688,2.856676308250316,19.718209381336354,6.592182704972692,37.729657872148444,18.868700029861678,14.556722164072388,23.30000785621704
125,632.2807638535254,83.0,632.2772825134879,632.2840783966262,3.8438372949826434,19.684607740475215,9.831666996530421,35.70283992596132,17.972607393017157,14.472244808220717,21.37825984638619
126,632.779518294418,83.0,632.7767120707902,632.7845734275397,5.339465925106055,19.767396610782097,12.577396772766917,31.040192712073946,17.909038790313446,14.605061525382595,26.869510635392217
127,633.2818885891215,65.0,633.2764371170283,633.2881399026676,10.2928410051952,8.919662588948308,0.0,21.738030700072997,6.6854362878417595,4.740531917582155,12.570829345639364
128,633.7375368581485,10.0,633.7333521806086,633.7396667764364,4.812503671911175,0.37102856753577607,0.0,2.381723553676206,0.0,0.0,0.0
129,633.776869114762,61.0,633.7632418133204,633.7846335148688,18.338902165588497,5.392390918408609,0.0,16.086853552727707,3.411197419384368,0.0,5.910190057084614
130,634.2207136054367,53.0,634.2119326813713,634.2274827553566,9.070384627026058,1.5629014589882806,0.0,3.0794452987532774,1.832466432850111,0.0,2.750831947240588
131,634.2786713392062,22.0,634.2665649064973,634.2850583662813,14.222235590109076,1.5428980890274253,0.0,7.45598272301835,0.0,0.0,0.7480255456837451
132,634.7216666589756,64.0,634.7117976130968,634.7307172622375,11.215367908005032,1.9418737640020016,0.0,3.5205322500726917,2.2339409950533007,0.8393979806917774,3.0274825170112054
133,634.7700741863192,3.0,634.7697519181969,634.7711925719699,1.2608710456560261,0.11344593430268171,0.0,0.0,0.0,0.0,0.0
134,634.7806919961224,8.0,634.7771408591602,634.7840806444644,6.850905038123266,0.30211575859169315,0.0,0.0,0.0,0.0,0.0
135,635.2189017794012,68.0,635.2143965942836,635.2261876677612,6.898961945194821,2.0052914802440736,0.0,3.6404884985445327,2.400848168064907,0.998103464438287,3.001631689452937
136,635.7174499949925,66.0,635.7103052462326,635.7240795277788,6.342879086574726,1.8712691934472554,0.0,3.3991851151036094,1.878976441793982,0.9262904248852978,2.8211353280844844
137,636.2164904806211,58.0,636.2098653919205,636.2255519463486,8.133515072052873,1.1921852753184792,0.0,2.1776058128027764,1.4804247232000236,0.0,1.8586990471066074
138,636.7133778264117,26.0,636.7079577265383,636.7174050188314,3.846635345728077,0.38004194970242045,0.0,1.3714939328825575,0.0,0.0,0.9715511883829475
139,637.2142573622328,11.0,637.2106226591108,637.2174442773345,6.885588294933176,0.13934925769621684,0.0,0.8530432342838589,0.0,0.0,0.0
140,641.2264913088803,14.0,641.2235113198714,641.231660012628,7.717898699375349,0.21427530778245266,0.0,1.2454841643450858,0.0,0.0,0.0
141,642.2263298534842,32.0,642.2225339699933,642.2319986271308,6.491568008390775,0.537915904732739,0.0,1.6532696811378427,0.0,0.0,1.222768334688434
142,642.7269258465274,27.0,642.7195479027578,642.7335348440419,10.717378735070824,0.46451506100715556,0.0,1.5731625561861111,0.0,0.0,1.1421453242056598
143,643.2245814691906,11.0,643.220271903971,643.2292737363107,4.0747806353745535,0.17521694691603593,0.0,1.142967896282317,0.0,0.0,0.0
144,646.2323458040689,65.0,646.2276401728262,646.2362236238881,4.868239106353956,2.6853461793121594,0.0,4.275738989182319,3.203165412024442,2.097642212667886,3.804938103459019
145,646.7308534069691,71.0,646.7278819485362,646.7326501581235,2.7394034145458273,10.604765303887001,0.0,15.426120272433577,12.618206782713708,10.457719225866025,14.170920968603825
146,647.2303033810472,81.0,647.22913774229,647.2319865398704,1.4461147346481014,33.346960512858075,2.8633843792199407,44.76008845002452,40.52728500342603,34.67434985383102,43.2255250326953
147,647.729561576491,81.0,647.7287983145275,647.7307683642648,0.9248428509434033,65.05267134400167,12.21016040809631,83.23956045345258,77.60819199729221,72.34362785941097,81.42115898743725
148,648.2281158250522,84.0,648.2268288994167,648.2287766622029,1.160012392339252,89.62650137592014,34.207353647732816,108.22684327666454,101.76622537735415,94.80847063461187,105.61071048489123
149,648.725977480434,84.0,648.7253767288419,648.7264749214332,0.6595601314074725,100.0,84.91612579229502,111.26781068830827,104.10825887412513,99.3263931751225,108.6242370977778
150,649.2250975286847,84.0,649.2244391928423,649.2258644571996,0.9415834151531693,68.00779876809771,52.93107475361098,102.95532721217782,61.56082905189475,56.69654263840763,67.46691795801351
151,649.724360783637,84.0,649.7231951892235,649.7256579906183,1.5588628377071736,44.39748161319877,25.984441174993112,107.30837281939878,30.180821041919902,27.83180923502812,33.65037469100144
152,650.2238307025088,84.0,650.221023863434,650.2261913295349,3.0254833148562517,20.734674815706505,6.827744327262298,70.29015991993842,8.665971451928495,7.587033598571483,10.538757908960537
153,650.7230102562364,81.0,650.7177265559249,650.7290527000087,5.407444841477461,8.50499604986522,1.5897742259109522,27.9735804652324,2.3796828627285205,1.9219750227085564,3.217667850340836
154,651.2228501778482,18.0,651.2191673534089,651.2270837248213,5.387995000733993,2.344569356407803,0.0,9.281235768914915,0.0,0.0,0.0
155,651.7211338529482,9.0,651.7191505291307,651.7242497261709,3.0031549094933814,0.5843409761913309,0.0,1.2879887680333433,0.0,0.0,0.0
156,652.2200683465604,4.0,652.2181311251771,652.2226679602381,4.841212565135023,0.09584296978250477,0.0,0.0,0.0,0.0,0.0
157,655.299321737855,8.0,655.2950308885496,655.3018781990557,5.839602445798672,0.10082184112313038,0.0,0.0,0.0,0.0,0.0
158,655.7985715228992,4.0,655.7979612714292,655.7998108008316,1.391225033101801,0.06869084547386752,0.0,0.0,0.0,0.0,0.0
159,664.3075046480137,20.0,664.3008583234043,664.3121774894908,6.361373187202833,0.34116037682759165,0.0,1.550087057918266,0.0,0.0,0.0
160,664.8027940256391,12.0,664.7998337265823,664.8063547631792,5.360976577164621,0.23299714096132484,0.0,1.4021935051796064,0.0,0.0,0.0
161,665.3027710968208,7.0,665.3005183333141,665.306280843644,5.441947624278975,0.1143735332128667,0.0,0.0,0.0,0.0,0.0
162,710.7165602166222,39.0,710.7104368970481,710.7219080817755,4.503780046559718,0.5941910941283773,0.0,1.41888488914609,0.0,0.0,1.2219174272908158
163,711.716964992505,37.0,711.7085000719832,711.723736425579,8.74098157972687,0.5233641791018135,0.0,1.4173675784969182,0.0,0.0,1.1572364337293124
164,712.2096749713498,3.0,712.2074950487313,712.2104364956534,2.2944607976649447,0.02380184785039509,0.0,0.0,0.0,0.0,0.0
165,712.7153197189748,23.0,712.7087308679361,712.7231143758638,10.8582005534958,0.32080978334436283,0.0,1.2102011865793905,0.0,0.0,0.8008596780211381
166,870.5954051811577,30.0,870.5835638482685,870.6071998596468,15.880558039000338,0.4334349073664191,0.0,1.334230975468225,0.0,0.0,1.0726371387180968
167,998.5685825008266,14.0,998.5636355273233,998.5721577670472,4.372385142471306,0.21411072950410798,0.0,1.2373774502700827,0.0,0.0,0.0
168,999.5748686800944,3.0,999.5734804465965,999.5755348105681,1.1417987318775282,0.03499809670809007,0.0,0.0,0.0,0.0,0.0
