,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
481,4308.0,0.0,0.9895838614912751,275009.0,45.0
482,4307.0,0.0,0.985088313788885,275010.0,45.0
483,4661.0,28.0,0.98670701064438,275013.0,45.0
484,4896.0,10.0,0.9931321956419572,275014.0,45.0
485,4538.0,46.0,0.9876289304002527,275016.0,45.0
486,4627.0,7.0,0.9895622077060501,275017.0,45.0
487,4330.0,56.0,0.9663076112616446,275018.0,45.0
488,4513.0,52.0,0.979304083711563,275019.0,45.0
489,4624.0,44.0,0.9896314163602297,275020.0,45.0
490,4623.0,44.0,0.9794526746874391,275021.0,45.0
491,4617.0,29.0,0.9772552152333411,275025.0,45.0
492,4599.0,50.0,0.981268806172243,275026.0,45.0
493,4668.0,12.0,0.97164863041513,275027.0,45.0
494,4601.0,50.0,0.9780644098665958,275028.0,45.0
495,4600.0,50.0,0.9796400590042954,275029.0,45.0
496,4453.0,19.0,0.9856282248536119,275032.0,45.0
497,4532.0,23.0,0.9821836801356396,275033.0,45.0
498,4454.0,19.0,0.9885694148031071,275034.0,45.0
499,4349.0,1.0,0.9829916537179042,275035.0,45.0
500,4487.0,3.0,0.98392408198573,275036.0,45.0
501,4436.0,38.0,0.981369989232089,275037.0,45.0
502,4978.0,11.0,0.9797892253252609,275040.0,45.0
503,4471.0,20.0,0.9816764855309428,275042.0,45.0
504,4510.0,39.0,0.9949384071660726,275045.0,45.0
505,4704.0,31.0,0.9856868028802539,275050.0,45.0
506,4510.0,40.0,0.9856168427946342,275051.0,45.0
507,4683.0,34.0,0.995282534424071,275053.0,45.0
508,4684.0,34.0,0.9837130717457605,275054.0,45.0
509,4509.0,40.0,0.9810693724051297,275055.0,45.0
510,4528.0,51.0,0.9863835770081936,275057.0,45.0
511,4527.0,51.0,0.9879996188202357,275058.0,45.0
512,5310.0,15.0,0.9853442702477387,275059.0,45.0
513,5309.0,15.0,0.9879431468029429,275060.0,45.0
514,4584.0,24.0,0.9908443554044122,275061.0,45.0
515,4659.0,47.0,0.9890897638511292,275062.0,45.0
516,4643.0,6.0,0.9777361582368707,275063.0,45.0
517,4554.0,8.0,0.9825702867816943,275064.0,45.0
518,4526.0,51.0,0.9705676721280672,275067.0,45.0
519,4618.0,29.0,0.9872404721826424,275068.0,45.0
520,4898.0,10.0,0.985118051026595,275070.0,45.0
521,4660.0,47.0,0.9870762644063232,275072.0,45.0
522,4524.0,32.0,0.9851355038882894,275073.0,45.0
523,4525.0,32.0,0.9873173705661579,275074.0,45.0
524,4511.0,40.0,0.9870062257473128,275075.0,45.0
525,4527.0,21.0,0.9838773492146549,275077.0,45.0
526,4352.0,1.0,0.9881139160222161,275080.0,45.0
527,4559.0,27.0,0.990250032127679,275081.0,45.0
528,4351.0,1.0,0.9881570952143379,275083.0,45.0
529,4468.0,4.0,0.9848487643538179,275086.0,45.0
530,4472.0,20.0,0.9772660110460356,275087.0,45.0
531,4791.0,43.0,0.9912010642346762,275088.0,45.0
532,4628.0,26.0,0.9754777049227882,275089.0,45.0
533,4705.0,31.0,0.9853339249942973,275091.0,45.0
534,4710.0,48.0,0.9926161959471014,275092.0,45.0
535,4686.0,35.0,0.9808719785224774,275094.0,45.0
536,4521.0,53.0,0.9792625403768707,275095.0,45.0
537,4520.0,53.0,0.9896043853189599,275096.0,45.0
538,4844.0,9.0,0.9916516961300587,275097.0,45.0
539,4603.0,50.0,0.9878962659856227,275098.0,45.0
540,4662.0,28.0,0.9828473863306103,275101.0,45.0
541,4500.0,22.0,0.9857648573598101,275102.0,45.0
542,4472.0,57.0,0.9799022458139869,275103.0,45.0
543,4529.0,51.0,0.9808665027825034,275106.0,45.0
544,4340.0,2.0,0.9870729966525559,275110.0,45.0
545,4310.0,0.0,0.9789204726734881,275111.0,45.0
546,4684.0,30.0,0.9904404820968007,275112.0,45.0
547,4471.0,57.0,0.9937147727867425,275113.0,45.0
548,5312.0,15.0,0.9708987174750336,275114.0,45.0
549,4585.0,24.0,0.9820949568791153,275115.0,45.0
550,5311.0,15.0,0.956220712008873,275116.0,45.0
551,2997.0,59.0,0.9888099534367119,275117.0,45.0
552,4625.0,44.0,0.9897849278312989,275119.0,45.0
553,4470.0,57.0,0.9894307493044123,275121.0,45.0
554,4514.0,52.0,0.9842657346435709,275123.0,45.0
555,4534.0,23.0,0.9900501496481517,275124.0,45.0
556,4663.0,28.0,0.9874230093433258,275126.0,45.0
557,4515.0,52.0,0.9835152010678991,275127.0,45.0
558,4604.0,50.0,0.98207151811823,275128.0,45.0
559,4522.0,53.0,0.9833686585313638,275130.0,45.0
560,4899.0,10.0,0.9919288449451124,275132.0,45.0
561,4464.0,41.0,0.9899037615303289,275134.0,45.0
562,5390.0,16.0,0.9852474235151872,275135.0,45.0
563,5391.0,16.0,0.9645536461249803,275137.0,45.0
564,4479.0,5.0,0.9912342898052237,275138.0,45.0
565,4512.0,40.0,0.9795328200864137,275139.0,45.0
566,4473.0,57.0,0.9879046253986209,275141.0,45.0
567,4489.0,18.0,0.9909362001643223,275142.0,45.0
568,4800.0,33.0,0.9696350139591233,275144.0,45.0
569,4455.0,19.0,0.9946561963457035,275146.0,45.0
570,4492.0,3.0,0.9914148286628339,275148.0,45.0
571,4713.0,48.0,0.9803956633279893,275152.0,45.0
572,4714.0,48.0,0.986012635327548,275153.0,45.0
573,4666.0,25.0,0.9729561917139722,275156.0,45.0
574,4665.0,25.0,0.9912329729667374,275157.0,45.0
575,4517.0,52.0,0.984159843001412,275159.0,45.0
576,4333.0,56.0,0.9958213258168287,275161.0,45.0
577,4619.0,29.0,0.9907681433223267,275162.0,45.0
578,4712.0,48.0,0.9918273579296947,275163.0,45.0
579,4670.0,12.0,0.9833195813065698,275165.0,45.0
580,5388.0,16.0,0.9839395716795677,275166.0,45.0
581,4644.0,14.0,0.9936462743965379,275167.0,45.0
582,4440.0,36.0,0.9877245584472559,275168.0,45.0
583,4325.0,55.0,0.9840797195547996,275170.0,45.0
584,4644.0,6.0,0.9974611178088418,275175.0,45.0
585,4503.0,22.0,0.9775422832517047,275176.0,45.0
586,4586.0,24.0,0.990206212401338,275178.0,45.0
587,4685.0,30.0,0.9863029670237157,275180.0,45.0
588,4686.0,30.0,0.9777448913032041,275181.0,45.0
589,4382.0,37.0,0.9903953109168459,274211.0,45.0
590,5295.0,15.0,0.9762752487422476,274283.0,45.0
591,4449.0,4.0,0.9887659739671076,274286.0,45.0
592,4497.0,39.0,0.9832256099004726,274307.0,45.0
593,4574.0,13.0,0.9736008590771972,274322.0,45.0
594,4737.0,42.0,0.9877381318997812,274332.0,45.0
595,4631.0,14.0,0.983994932245763,274337.0,45.0
596,4630.0,14.0,0.9846898685113883,274338.0,45.0
597,4330.0,2.0,0.9845520158645299,274340.0,45.0
598,4515.0,21.0,0.9822644371409686,274341.0,45.0
599,5372.0,16.0,0.9844252482918867,274348.0,45.0
600,4472.0,18.0,0.9840536431650506,274351.0,45.0
601,4467.0,5.0,0.9728994261592826,274363.0,45.0
602,4496.0,40.0,0.9855401779080104,274364.0,45.0
603,4781.0,43.0,0.9586705835975458,274373.0,45.0
604,4649.0,47.0,0.9780309668948587,274396.0,45.0
605,4457.0,54.0,0.9949689935933832,274401.0,45.0
606,4488.0,22.0,0.9920471879424445,274403.0,45.0
607,4476.0,18.0,0.9907097028081252,274420.0,45.0
608,4471.0,5.0,0.9878628809433886,274441.0,45.0
609,4785.0,33.0,0.9804371292949026,274444.0,45.0
610,4671.0,35.0,0.9863699340376069,274446.0,45.0
611,4675.0,34.0,0.9859172619706221,274455.0,45.0
612,4515.0,51.0,0.9906476147029136,274464.0,45.0
613,4478.0,18.0,0.9572925747503086,274478.0,45.0
614,4511.0,32.0,0.9539921700251865,274479.0,45.0
615,4832.0,9.0,0.9516149191696381,274491.0,45.0
616,4479.0,18.0,0.9816143942761175,274510.0,45.0
617,4693.0,31.0,0.9781491250022417,274519.0,45.0
618,4673.0,35.0,0.9788324563514665,274522.0,45.0
619,4391.0,37.0,0.9913968837877678,274532.0,45.0
620,4527.0,45.0,0.9869226165103298,274536.0,45.0
621,4788.0,33.0,0.9661454213651203,274541.0,45.0
622,4530.0,46.0,0.9655466430746189,274545.0,45.0
623,4694.0,31.0,0.9873773449539835,274547.0,45.0
624,4545.0,27.0,0.9764173736766463,274548.0,45.0
625,4675.0,35.0,0.9774832786548363,274555.0,45.0
626,4520.0,51.0,0.9952599041411122,274569.0,45.0
627,4574.0,24.0,0.9718706389339001,274578.0,45.0
628,5462.0,17.0,0.993615394833895,274598.0,45.0
629,4675.0,30.0,0.9966834409723709,274601.0,45.0
630,4617.0,26.0,0.9926900571254559,274608.0,45.0
631,4514.0,53.0,0.9889474360856533,274613.0,45.0
632,4546.0,8.0,0.9908555754908667,274620.0,45.0
633,4785.0,43.0,0.9815306396365956,274645.0,45.0
634,4491.0,22.0,0.9869274877949124,274649.0,45.0
635,4579.0,13.0,0.9890883319021282,274650.0,45.0
636,4304.0,0.0,0.9946267871927612,274651.0,45.0
637,4676.0,35.0,0.9834346993907418,274652.0,45.0
638,4745.0,42.0,0.9856349997896555,274653.0,45.0
639,4677.0,35.0,0.9922130293470809,274654.0,45.0
640,4746.0,42.0,0.9874958702802658,274655.0,45.0
641,4619.0,44.0,0.9939887415182587,274656.0,45.0
642,4521.0,51.0,0.9818759299322655,274659.0,45.0
643,4655.0,47.0,0.9838196621469146,274660.0,45.0
644,4534.0,45.0,0.9951203627805776,274662.0,45.0
645,4504.0,52.0,0.9872748068824523,274666.0,45.0
646,4655.0,28.0,0.9845277311193326,274667.0,45.0
647,4459.0,4.0,0.9875952864741385,274670.0,45.0
648,4838.0,9.0,0.9908346961701466,274673.0,45.0
649,4459.0,54.0,0.9955456501435368,274674.0,45.0
650,4620.0,26.0,0.9849198797245231,274675.0,45.0
651,4503.0,52.0,0.9955688216192378,274680.0,45.0
652,4343.0,1.0,0.9835946475718026,274682.0,45.0
653,4342.0,1.0,0.9849368888934988,274683.0,45.0
654,4516.0,32.0,0.9713326935553149,274687.0,45.0
655,4501.0,39.0,0.9807973930846066,274688.0,45.0
656,4447.0,19.0,0.9769981988446635,274691.0,45.0
657,4644.0,49.0,0.9918215990089343,274692.0,45.0
658,4485.0,3.0,0.9817661975518146,274693.0,45.0
659,5301.0,15.0,0.991785416866708,274695.0,45.0
660,4324.0,56.0,1.0,274696.0,45.0
661,4326.0,56.0,0.9903674791996802,274702.0,45.0
662,4679.0,34.0,0.990634632029895,274703.0,45.0
663,4507.0,52.0,0.983472366944546,274704.0,45.0
664,2992.0,59.0,0.9908237488967797,274705.0,45.0
665,4454.0,41.0,0.9845810105413848,274706.0,45.0
666,4535.0,45.0,0.9797368952732736,274709.0,45.0
667,4468.0,20.0,0.9929449813237562,274710.0,45.0
668,4397.0,37.0,0.9870277629998888,274714.0,45.0
669,4503.0,39.0,0.9876160573320222,274717.0,45.0
670,4548.0,8.0,0.9891230262471874,274720.0,45.0
671,4345.0,1.0,0.9870415617406302,274721.0,45.0
672,4621.0,26.0,0.9752420850884553,274723.0,45.0
673,4839.0,9.0,0.9844929378495171,274725.0,45.0
674,4433.0,38.0,0.9775719191433792,274727.0,45.0
675,4534.0,46.0,0.9923513679925733,274730.0,45.0
676,4973.0,11.0,0.991332150174133,274732.0,45.0
677,5379.0,16.0,0.973428147456925,274735.0,45.0
678,4517.0,53.0,0.9557148811199858,274739.0,45.0
679,4622.0,7.0,0.9851911947932495,274740.0,45.0
680,4645.0,49.0,0.9827536245028223,274741.0,45.0
681,4646.0,49.0,0.985822636175776,274743.0,45.0
682,4549.0,8.0,0.9807763529236501,274745.0,45.0
683,4551.0,27.0,0.9919730930457907,274746.0,45.0
684,2991.0,59.0,0.9723995630613312,274749.0,45.0
685,4793.0,33.0,0.9841218087237867,274750.0,45.0
686,4792.0,33.0,0.9926887986667097,274751.0,45.0
687,4430.0,36.0,0.9875145678220636,274753.0,45.0
688,4549.0,27.0,0.9909406596085337,274754.0,45.0
689,4493.0,22.0,0.987751158486792,274755.0,45.0
690,4580.0,13.0,0.9909005083171338,274757.0,45.0
691,4535.0,46.0,0.9856747305349352,274758.0,45.0
692,4647.0,49.0,0.990787588658438,274759.0,45.0
693,4974.0,11.0,0.9824088646201106,274760.0,45.0
694,4656.0,47.0,0.9718390843640803,274761.0,45.0
695,4456.0,41.0,0.9918127591850517,274763.0,45.0
696,4455.0,41.0,0.9872046983754172,274764.0,45.0
697,4334.0,2.0,0.9790132663696826,274766.0,45.0
698,5380.0,16.0,0.9784680200548178,274768.0,45.0
699,4581.0,13.0,0.9974524271216336,274769.0,45.0
700,4501.0,40.0,0.9881165180114851,274773.0,45.0
701,4620.0,44.0,0.9929676733069158,274774.0,45.0
702,4680.0,35.0,0.9949486637824458,274775.0,45.0
703,4679.0,35.0,0.9894178945903371,274776.0,45.0
704,4522.0,21.0,0.9895966949491845,274777.0,45.0
705,4463.0,4.0,0.9926781864183576,274778.0,45.0
706,4462.0,4.0,0.990315177721673,274779.0,45.0
707,4461.0,4.0,0.9779006075697965,274780.0,45.0
708,4485.0,18.0,0.9937231877406342,274782.0,45.0
709,4434.0,38.0,0.9643151500820955,274784.0,45.0
710,4840.0,9.0,0.9670182877074998,274785.0,45.0
711,4462.0,54.0,0.9920569849112589,274786.0,45.0
712,4656.0,28.0,0.9872924632579224,274787.0,45.0
713,4461.0,54.0,0.986416330526839,274788.0,45.0
714,4623.0,26.0,0.9945472037135787,274789.0,45.0
715,4748.0,42.0,0.9858416581024048,274791.0,45.0
716,4508.0,52.0,0.9951223846482411,274794.0,45.0
717,4486.0,3.0,0.9883138233585144,274795.0,45.0
718,4431.0,36.0,0.9886034222242049,274796.0,45.0
719,4553.0,27.0,0.9789338121653698,274797.0,45.0
720,4552.0,27.0,0.9904778123756495,274800.0,45.0
721,4494.0,22.0,0.9835806034467665,274802.0,45.0
722,4432.0,36.0,0.9831962339357851,274804.0,45.0
723,4448.0,19.0,0.9796882527289154,274806.0,45.0
724,4976.0,11.0,0.9864428195084838,274809.0,45.0
725,4705.0,48.0,0.9816332226492862,274810.0,45.0
726,4704.0,48.0,0.9820164259962556,274815.0,45.0
727,4469.0,20.0,0.9925667918640072,274816.0,45.0
728,5381.0,16.0,0.9821350540882813,274818.0,45.0
729,4486.0,18.0,0.9827274252570909,274822.0,45.0
730,4528.0,23.0,0.9786500107034632,274824.0,45.0
731,4502.0,40.0,0.9829934617642965,274825.0,45.0
732,4551.0,8.0,0.9758809624936723,274828.0,45.0
733,5467.0,17.0,0.9897468826183108,274832.0,45.0
734,4622.0,44.0,0.9692401644480381,274835.0,45.0
735,4640.0,14.0,0.9802741984634498,274836.0,45.0
736,4335.0,2.0,0.9708703792732181,274837.0,45.0
737,4657.0,47.0,0.9902728707858184,274838.0,45.0
738,4518.0,53.0,0.9909518402704476,274839.0,45.0
739,4457.0,41.0,0.9818578847420063,274841.0,45.0
740,5304.0,15.0,0.9873538801045387,274843.0,45.0
741,4458.0,41.0,0.9821115629486113,274845.0,45.0
742,4327.0,56.0,0.9917331720994116,274847.0,45.0
743,4681.0,35.0,0.9828900320989086,274849.0,45.0
744,4624.0,26.0,0.9913057848618922,274853.0,45.0
745,4580.0,24.0,0.9918148117809483,274855.0,45.0
746,4681.0,30.0,0.958951918148694,274856.0,45.0
747,4474.0,5.0,0.9837233031022908,274858.0,45.0
748,4579.0,24.0,0.9857458235083232,274860.0,45.0
749,4464.0,54.0,0.9838899777974952,274861.0,45.0
750,4585.0,13.0,0.9767255389279179,274862.0,45.0
751,4465.0,57.0,0.9907447522635879,274867.0,45.0
752,4450.0,19.0,0.9875074866771492,274868.0,45.0
753,4684.0,35.0,0.9836088045134859,274869.0,45.0
754,4682.0,34.0,0.9963682537579958,274870.0,45.0
755,4681.0,34.0,0.9917246757164377,274871.0,45.0
756,4641.0,14.0,0.9817103549905332,274873.0,45.0
757,4640.0,6.0,0.9909512473079188,274876.0,45.0
758,4511.0,52.0,0.9884805035166062,274877.0,45.0
759,4536.0,46.0,0.9879278949983907,274881.0,45.0
760,4584.0,13.0,0.9935717586530616,274883.0,45.0
761,4536.0,45.0,0.9978323713914079,274885.0,45.0
762,4510.0,52.0,0.9831319688846716,274886.0,45.0
763,4796.0,33.0,0.9871065903089162,274889.0,45.0
764,4399.0,37.0,0.9886356783540873,274890.0,45.0
765,4706.0,48.0,0.9737541167841121,274891.0,45.0
766,4496.0,22.0,0.9931389969318044,274895.0,45.0
767,4347.0,1.0,0.9913719215098138,274896.0,45.0
768,4497.0,22.0,0.9791808694507319,274897.0,45.0
769,4435.0,36.0,0.9847545701472353,274898.0,45.0
770,4679.0,30.0,0.9842240940671771,274900.0,45.0
771,4503.0,40.0,0.9840017239094102,274902.0,45.0
772,4648.0,49.0,0.9864513428844274,274903.0,45.0
773,4581.0,24.0,0.9789509123260464,274904.0,45.0
774,4596.0,50.0,0.9860308512431686,274906.0,45.0
775,4649.0,49.0,0.9801005903437173,274907.0,45.0
776,4554.0,27.0,0.9906817052605517,274909.0,45.0
777,4488.0,18.0,0.9812729275783538,274910.0,45.0
778,4552.0,8.0,0.9890683971889945,274911.0,45.0
779,5383.0,16.0,0.9872415548447164,274912.0,45.0
780,5470.0,17.0,0.9879138890547816,274913.0,45.0
781,4519.0,53.0,0.981741598279817,274914.0,45.0
782,4476.0,5.0,0.9923494971704895,274915.0,45.0
783,4627.0,26.0,0.9862673636773862,274917.0,45.0
784,4537.0,46.0,0.9806961906703535,274918.0,45.0
785,4487.0,18.0,0.9846796378310155,274919.0,45.0
786,4506.0,40.0,0.9846989933003434,274920.0,45.0
787,4505.0,40.0,0.9865591976724504,274921.0,45.0
788,4749.0,42.0,0.9820312181060875,274923.0,45.0
789,4452.0,58.0,0.9679515360496775,274924.0,45.0
790,4642.0,6.0,0.9838225094000956,274925.0,45.0
791,4435.0,38.0,0.9867997652031316,274926.0,45.0
792,2995.0,59.0,0.9858705323346658,274927.0,45.0
793,4525.0,21.0,0.9825878511031345,274928.0,45.0
794,4702.0,31.0,0.9843643091457289,274934.0,45.0
795,4613.0,29.0,0.9860415428813619,274941.0,45.0
796,4537.0,45.0,0.9907272854782413,274946.0,45.0
797,5384.0,16.0,0.992843507222925,274949.0,45.0
798,4459.0,41.0,0.9838995334886288,274955.0,45.0
799,4499.0,22.0,0.9850936753258138,274960.0,45.0
800,4557.0,27.0,0.9851526377117604,274962.0,45.0
801,4461.0,41.0,0.9846849271006097,274963.0,45.0
802,4462.0,41.0,0.9893291083295794,274964.0,45.0
803,4598.0,50.0,0.9834597564276335,274970.0,45.0
804,4539.0,45.0,0.9742170223699832,274974.0,45.0
805,4586.0,13.0,0.9905799246595762,274976.0,45.0
806,4587.0,13.0,0.987105716960521,274977.0,45.0
807,5386.0,16.0,0.9921926129353325,274993.0,45.0
808,4642.0,14.0,0.9753939834173946,274994.0,45.0
809,4338.0,2.0,0.9902398943400306,274995.0,45.0
810,4437.0,36.0,0.9805538817333469,274996.0,45.0
811,4650.0,49.0,0.9900848651478349,275002.0,45.0
812,4651.0,49.0,0.9739218683993641,275008.0,45.0
813,4467.0,54.0,0.9860361965599245,275011.0,45.0
814,4468.0,54.0,0.9958022514547952,275012.0,45.0
815,4685.0,35.0,0.9892052190113025,275015.0,45.0
816,4897.0,10.0,0.987625030906472,275022.0,45.0
817,4616.0,29.0,0.9887469123889773,275023.0,45.0
818,4331.0,56.0,0.9884261142938509,275030.0,45.0
819,4469.0,57.0,0.984571718541347,275031.0,45.0
820,4512.0,52.0,0.9930171498335967,275038.0,45.0
821,4977.0,11.0,0.9837286702219209,275039.0,45.0
822,4526.0,21.0,0.9971813784263072,275041.0,45.0
823,4523.0,32.0,0.9874480788264143,275043.0,45.0
824,4709.0,48.0,0.9931348687658093,275046.0,45.0
825,4350.0,1.0,0.9887923024121968,275048.0,45.0
826,4477.0,5.0,0.9846552812205277,275052.0,45.0
827,4508.0,40.0,0.9871518947123131,275056.0,45.0
828,5387.0,16.0,0.9864899211483562,275066.0,45.0
829,4602.0,50.0,0.9948844318770151,275069.0,45.0
830,4478.0,5.0,0.9870553118664291,275071.0,45.0
831,4799.0,33.0,0.9901191118832787,275076.0,45.0
832,4489.0,3.0,0.9913330342906413,275078.0,45.0
833,4490.0,3.0,0.9878730372107937,275079.0,45.0
834,4664.0,25.0,0.9856082981058607,275082.0,45.0
835,4437.0,38.0,0.9914679500389689,275084.0,45.0
836,4711.0,48.0,0.9907343750949749,275085.0,45.0
837,4332.0,56.0,0.9931096182557146,275093.0,45.0
838,4309.0,0.0,0.976578145879861,275099.0,45.0
839,4555.0,8.0,0.996177800627112,275104.0,45.0
840,4685.0,34.0,0.9766257747609971,275105.0,45.0
841,4683.0,30.0,0.9819102504776075,275108.0,45.0
842,4341.0,2.0,0.98072332515156,275109.0,45.0
843,2998.0,59.0,0.9774364337607077,275118.0,45.0
844,4533.0,23.0,0.9798977116554154,275122.0,45.0
845,4605.0,50.0,0.9866033153898138,275125.0,45.0
846,4463.0,41.0,0.9957189778861415,275133.0,45.0
847,4474.0,57.0,0.9905054415071008,275140.0,45.0
848,4750.0,42.0,0.9847927770523106,275143.0,45.0
849,4556.0,8.0,0.9837629361248273,275145.0,45.0
850,4491.0,3.0,0.9900619438391374,275147.0,45.0
851,4456.0,19.0,0.9854085430956094,275149.0,45.0
852,4715.0,48.0,0.9936330615158289,275150.0,45.0
853,4453.0,58.0,0.9816113784951599,275151.0,45.0
854,4455.0,58.0,0.9748894385731488,275154.0,45.0
855,4516.0,52.0,0.9837819811965389,275160.0,45.0
856,4669.0,12.0,0.9933811885447312,275164.0,45.0
857,4661.0,47.0,0.9844361203134865,275169.0,45.0
858,4326.0,55.0,0.9929867993784872,275172.0,45.0
859,4662.0,47.0,0.9929242686514248,275174.0,45.0
860,4502.0,22.0,0.9821025618463187,275177.0,45.0
861,4501.0,22.0,0.9852620625762696,275179.0,45.0
862,4620.0,29.0,0.9826830279412498,275182.0,45.0
863,4441.0,36.0,0.9877050403850286,275183.0,45.0
864,4512.0,39.0,0.9943732805496476,275184.0,45.0
865,4535.0,23.0,0.9877524365627744,275185.0,45.0
866,4536.0,23.0,0.9869170604423123,275186.0,45.0
867,4537.0,23.0,0.984774826083591,275187.0,45.0
868,4557.0,8.0,0.9853439717809043,275188.0,45.0
869,4687.0,30.0,0.9765853898587226,275189.0,45.0
870,4626.0,44.0,0.9931251648359364,275190.0,45.0
871,4438.0,38.0,0.9959547822779491,275191.0,45.0
872,4629.0,7.0,0.9807666668094249,275192.0,45.0
873,4630.0,7.0,0.989867952819652,275193.0,45.0
874,4631.0,7.0,0.9863729658352465,275194.0,45.0
875,4628.0,7.0,0.9877507525025785,275195.0,45.0
876,4511.0,39.0,0.9567290920979761,275196.0,45.0
877,4523.0,53.0,0.9838821164324959,275197.0,45.0
878,4513.0,40.0,0.9923658197777225,275198.0,45.0
879,4514.0,40.0,0.9840272730987943,275199.0,45.0
880,4528.0,21.0,0.9843175964495808,275200.0,45.0
881,4490.0,18.0,0.9747845102009699,275201.0,45.0
882,4979.0,11.0,0.9759890788561435,275202.0,45.0
883,4504.0,22.0,0.9818548358720854,275203.0,45.0
884,4707.0,31.0,0.9830225177515167,275205.0,45.0
885,4465.0,41.0,0.9864161335081704,275206.0,45.0
886,4457.0,19.0,0.9846072455909357,275207.0,45.0
887,4667.0,25.0,0.9730886858709689,275208.0,45.0
888,4664.0,47.0,0.9843390790909363,275210.0,45.0
889,5313.0,15.0,0.9935534421445469,275211.0,45.0
890,4606.0,50.0,0.9845213988615276,275212.0,45.0
891,4607.0,50.0,0.9551323837961955,275213.0,45.0
892,4665.0,28.0,0.9888775445335499,275215.0,45.0
893,4540.0,45.0,0.9716367147168378,275216.0,45.0
894,4664.0,28.0,0.9953673871337778,275217.0,45.0
895,4589.0,13.0,0.9796984011171672,275218.0,45.0
896,4845.0,9.0,0.992616294519877,275219.0,45.0
897,4846.0,9.0,0.9868036748531068,275220.0,45.0
898,4686.0,34.0,0.9776125622149054,275221.0,45.0
899,5472.0,17.0,0.9837578375074236,275223.0,45.0
900,4353.0,1.0,0.986328357601658,275224.0,45.0
901,4401.0,37.0,0.9816093700116754,275225.0,45.0
902,4621.0,29.0,0.9879936736806569,275226.0,45.0
903,4469.0,4.0,0.9921073870793237,275227.0,45.0
904,4470.0,4.0,0.985837746805172,275228.0,45.0
905,4311.0,0.0,0.986997921204859,275229.0,45.0
906,4342.0,2.0,0.9845688719505288,275230.0,45.0
907,4539.0,46.0,0.9867117985510674,275231.0,45.0
908,4540.0,46.0,0.9816560674493543,275232.0,45.0
909,4530.0,51.0,0.9913877060011713,275233.0,45.0
910,4531.0,51.0,0.9797070937440964,275234.0,45.0
911,4518.0,52.0,0.9851010800007605,275235.0,45.0
912,4751.0,42.0,0.9958385619017996,275236.0,45.0
913,4847.0,9.0,0.9656015434710437,275237.0,45.0
914,4665.0,47.0,0.994531805311299,275238.0,45.0
915,4458.0,19.0,0.9833054955660795,275239.0,45.0
916,4688.0,30.0,0.9813273920136968,275240.0,45.0
917,4669.0,25.0,0.9867421336006338,275241.0,45.0
918,4608.0,50.0,0.9902653429236983,275242.0,45.0
919,4442.0,36.0,0.9887400004497698,275243.0,45.0
920,4673.0,12.0,0.9863418878359618,275244.0,45.0
921,4645.0,14.0,0.993159242691646,275245.0,45.0
922,4672.0,12.0,0.9930983040468332,275246.0,45.0
923,4472.0,4.0,0.9859870153812658,275247.0,45.0
924,4475.0,57.0,0.989980231865491,275248.0,45.0
925,4473.0,4.0,0.980348931261855,275249.0,45.0
926,4334.0,56.0,0.9817566819597617,275250.0,45.0
927,4559.0,8.0,0.9885435307504771,275251.0,45.0
928,4558.0,8.0,0.9944226844066762,275252.0,45.0
929,4590.0,13.0,0.9917701451817262,275253.0,45.0
930,4591.0,13.0,0.9858725945550473,275254.0,45.0
931,4527.0,32.0,0.9882853944266621,275255.0,45.0
932,4526.0,32.0,0.9915401005577124,275256.0,45.0
933,4588.0,24.0,0.9898892136806233,275258.0,45.0
934,4587.0,24.0,0.990263254223892,275259.0,45.0
935,4402.0,37.0,0.9814495927675353,275260.0,45.0
936,4541.0,45.0,0.9839807427225169,275261.0,45.0
937,4515.0,40.0,0.9843994914309881,275263.0,45.0
938,4646.0,6.0,0.9870098832586874,275264.0,45.0
939,4666.0,28.0,0.9746734486548387,275265.0,45.0
940,4539.0,23.0,0.9909400254731332,275266.0,45.0
941,4471.0,4.0,0.9871607897554524,275267.0,45.0
942,4903.0,10.0,0.9921773816524279,275268.0,45.0
943,4901.0,10.0,0.9780783550354781,275269.0,45.0
944,4653.0,49.0,0.9837898006139539,275270.0,45.0
945,4671.0,12.0,0.9878027324281438,275271.0,45.0
946,4793.0,43.0,0.99147140682413,275273.0,45.0
947,4354.0,1.0,0.976794840944699,275274.0,45.0
948,4622.0,29.0,0.9921988356709662,275275.0,45.0
949,4439.0,38.0,0.9704137347192129,275276.0,45.0
950,4469.0,54.0,0.9777403126575873,275277.0,45.0
951,4542.0,45.0,0.9868821157362953,275278.0,45.0
952,4792.0,43.0,0.9775721127787874,275279.0,45.0
953,4902.0,10.0,0.9901382974766849,275280.0,45.0
954,4538.0,23.0,0.9919003537579365,275281.0,45.0
955,4470.0,54.0,0.9919269457268106,275282.0,45.0
956,4506.0,22.0,0.9926732115914665,275283.0,45.0
957,4689.0,30.0,0.9869704937040652,275286.0,45.0
958,4609.0,50.0,0.9697690377932866,275287.0,45.0
959,4467.0,41.0,0.9844728795348121,275289.0,45.0
960,4466.0,41.0,0.9706029641182818,275290.0,45.0
961,4647.0,14.0,0.9848171760170349,275291.0,45.0
962,4752.0,42.0,0.9849341855598402,275292.0,45.0
963,4801.0,33.0,0.9932077811093643,275293.0,45.0
