,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,507.79852180456345,667.0,507.79302462660394,507.80352362235874,8.800697629931173,2.1672653529881027,0.0,4.461571565704429,2.638165723432072,0.0,3.70239897714577
24,508.2986202365404,488.0,508.29399470877,508.3055607903399,7.458522836026418,1.3370078577999354,0.0,3.578086836233004,0.0,0.0,2.858343350211352
25,508.7980614602201,542.0,508.7931903257869,508.80467002008936,9.882905077588175,1.492319305089658,0.0,3.59315696593412,0.0,0.0,2.922820020523596
26,509.3002959523192,206.0,509.2936682618174,509.3048880427573,8.587056265129,0.3116332101663914,0.0,1.459922442575707,0.0,0.0,0.0
27,509.79917224925794,132.0,509.7930923380376,509.8036919489293,7.48397543016716,0.14929557513627173,0.0,0.8272919503938412,0.0,0.0,0.0
28,514.3093964246847,44.0,514.305273810713,514.3140152975475,6.3080099601439485,0.03426879444378902,0.0,0.0,0.0,0.0,0.0
29,514.8106541857586,103.0,514.8048587717869,514.8155304508446,8.932227907586915,0.10283680531414403,0.0,0.0,0.0,0.0,0.0
30,515.3084835880543,174.0,515.3032872031434,515.3164057480423,8.922632201780251,0.23207368921610347,0.0,1.2103459607591298,0.0,0.0,0.0
31,515.8089257345432,147.0,515.8038511872077,515.8134574361472,7.4573883866235695,0.17402246379242758,0.0,1.0161304195530958,0.0,0.0,0.0
32,516.3068521436369,102.0,516.3023016659408,516.315070427418,9.939487331435634,0.11484177562886616,0.0,0.0,0.0,0.0,0.0
33,516.8086261372531,44.0,516.8041489792372,516.812794831327,6.622223051764097,0.03460211273221904,0.0,0.0,0.0,0.0,0.0
34,517.3083522510707,26.0,517.3023963361449,517.3172171665335,10.846904676472038,0.01593177559835776,0.0,0.0,0.0,0.0,0.0
35,523.808206975452,23.0,523.8058184783652,523.8129222711713,5.000466333419047,0.020245852296320647,0.0,0.0,0.0,0.0,0.0
36,524.3105073869513,17.0,524.3082314423633,524.3124927163387,3.94113546345661,0.009445496594332034,0.0,0.0,0.0,0.0,0.0
37,524.8103531825612,28.0,524.8048263697457,524.8172617218345,11.855605278635393,0.021506620860367698,0.0,0.0,0.0,0.0,0.0
38,527.8215444468399,50.0,527.8160598041668,527.8274972610984,10.82541361555899,0.038795460382897926,0.0,0.0,0.0,0.0,0.0
39,528.3214708453885,268.0,528.3167155670155,528.3275369443594,8.62891398654726,0.48718971010757256,0.0,2.113831652391931,0.0,0.0,0.0
40,528.8209549179098,948.0,528.817354740454,528.8241054884306,4.5895997923935425,5.777237075227947,0.0,9.10027697618229,6.274618279291968,4.487727158873935,7.758891901540397
41,529.319451853564,1044.0,529.3171756937991,529.3219057814853,2.990556559946966,18.072427045789407,10.147134503473039,24.657209509927657,19.13683683758163,15.785120049943504,22.019003161709534
42,529.8178313212272,1063.0,529.8164795097275,529.8191066302383,1.829170218021304,49.1364105496112,29.38624538451678,63.49633140412022,52.45971080440194,45.22176941955497,57.47131047542882
43,530.1076818785677,6.0,530.1053078877239,530.1088417367621,4.180204262959502,0.003495635777112535,0.0,0.0,0.0,0.0,0.0
44,530.3168717025349,1069.0,530.3160567899979,530.3178213461327,1.2428669175973532,74.37880707860326,44.21913347834925,94.75191935502774,79.64091722642746,69.7576164214922,86.70847223907595
45,530.5327153209108,21.0,530.5316077100706,530.5348920089849,2.4571641210427937,0.018036307762730325,0.0,0.0,0.0,0.0,0.0
46,530.6072737192264,9.0,530.6049612379586,530.6093696705753,3.6396006910760548,0.0067428080778496186,0.0,0.0,0.0,0.0,0.0
47,530.8158607528335,1074.0,530.8151437136128,530.8167032974117,1.041214883958272,99.99999999999999,59.99389119243773,125.07144789186144,107.67075685475184,95.48873932004553,115.61108191542594
48,531.0306280796378,11.0,531.0295365845586,531.0335335904618,3.441370071173196,0.009559982113481776,0.0,0.0,0.0,0.0,0.0
49,531.1071726398324,8.0,531.1064733846845,531.1077410099599,1.179297397762593,0.004342159470727871,0.0,0.0,0.0,0.0,0.0
50,531.3154188008177,1073.0,531.3145933597734,531.3163379985956,1.1990864654701152,79.82685280042472,48.79561878117604,100.293338444885,86.04974734169112,74.90540189327085,92.81015662271146
51,531.5300500143442,5.0,531.5288190547546,531.5311619444203,2.549826213074751,0.0033888051066996616,0.0,0.0,0.0,0.0,0.0
52,531.8150202379161,1065.0,531.8137609204466,531.8163035893369,1.8073558164475572,51.906370796292876,31.62180670266919,66.4810584020661,55.535543184610766,48.162156207086106,60.957226296656486
53,532.3151811515161,1049.0,532.3130174485632,532.3177382035677,2.9541462893018022,22.048818127061388,13.117687977113414,29.509385917799605,23.419616824428434,19.562381310579713,26.368042210399633
54,532.8153251304395,991.0,532.8121320533276,532.8190364524537,5.060865929883047,7.527847399405323,2.2986750769087876,11.321414389272675,7.998171046287638,6.014673152646215,9.643635324210365
55,533.3151518483919,353.0,533.3091195171626,533.3215217571781,8.906144893661994,0.7992468342907967,0.0,2.739154304968266,0.0,0.0,1.7682262707017589
56,533.8136356663836,26.0,533.8102747978553,533.818346154331,7.716343113289001,0.01901164141039416,0.0,0.0,0.0,0.0,0.0
57,537.8255976891859,51.0,537.8190342871319,537.831201048498,6.132253801231112,0.048749310958937905,0.0,0.0,0.0,0.0,0.0
58,538.3247882060186,205.0,538.3182452911544,538.3299490772796,6.793652391009238,0.31815300088677667,0.0,1.52137067972474,0.0,0.0,0.0
59,538.823205091968,632.0,538.8188786495283,538.8297516333314,6.713397387446143,1.9767876843883987,0.0,4.484110353514419,2.223591075404353,0.0,3.489000321440786
60,539.323290847587,816.0,539.3183920946576,539.3280165335827,6.211409835832323,3.396311011569623,0.0,6.1743401501138635,3.6982682507977405,0.0,5.288927080455927
61,539.8226614607947,934.0,539.8179775916037,539.8269149668457,5.738939696276287,5.065772836244742,0.0,8.17995489766036,5.4742901640479085,3.6788159935315323,6.9233556183630665
62,540.3222681523697,828.0,540.3180587946953,540.3266998935323,6.3782098567968415,3.573103307681445,0.0,6.599832201901199,3.956841603763889,1.1072983368107963,5.435745865345386
63,540.8215111340375,627.0,540.8157295665984,540.8266208328527,7.118528762302017,1.8830091181558708,0.0,4.319575370133642,2.0114601192906654,0.0,3.385085566671241
64,541.3212411385482,213.0,541.3158865414507,541.3262815667938,7.654431860846874,0.3579521041259015,0.0,1.7083507080065394,0.0,0.0,0.0
65,541.8208555128206,44.0,541.816367415899,541.8252945836651,6.247167939828547,0.040133775799034335,0.0,0.0,0.0,0.0,0.0
66,544.8300401018377,20.0,544.8268799954354,544.8344833466133,7.746438823301061,0.01313112240272241,0.0,0.0,0.0,0.0,0.0
67,545.3337888837406,95.0,545.3263764754931,545.3385968352053,7.28043122832411,0.10765927776930208,0.0,0.0,0.0,0.0,0.0
68,545.8321684019368,389.0,545.8270878326613,545.8391799221115,8.739548852569397,0.9632984908762592,0.0,3.126710772537281,0.0,0.0,2.063275648304317
69,546.3322799749712,631.0,546.3281228336376,546.3378198325555,6.545250626892573,1.9924589362113925,0.0,4.4620202609304425,2.188628820341121,0.0,3.548180830058156
70,546.8317374067633,794.0,546.8264520383099,546.8379706016949,8.241176498183494,3.1703375739913473,0.0,6.078862641485481,3.3896330966718553,0.0,4.84029764475528
71,547.3310698508708,671.0,547.3265033364189,547.3381046922259,7.079102886498348,2.217255300027167,0.0,4.949685815814299,2.4671506631581406,0.0,3.6759303772894407
72,547.8301021132386,432.0,547.8241551903883,547.837318859632,9.769994387011451,1.0750496521450752,0.0,3.2811395676449555,0.0,0.0,2.3266931642234994
73,548.3297879145096,140.0,548.3236753845416,548.334128809045,7.7233745145983566,0.194301326126494,0.0,0.9994726453902851,0.0,0.0,0.0
74,548.8262915705129,24.0,548.8205544156,548.8310182893556,8.179712452994558,0.0160620383850838,0.0,0.0,0.0,0.0,0.0
75,551.8395795158153,70.0,551.8315316480439,551.8466254242298,9.838708431411954,0.06299764049921615,0.0,0.0,0.0,0.0,0.0
76,552.3390388391206,53.0,552.3340809110794,552.3465161434012,11.057043658605734,0.04166262318045296,0.0,0.0,0.0,0.0,0.0
77,552.8386612717609,562.0,552.8324835976147,552.8448953018326,8.061198849977464,1.4434017189390715,0.0,3.4026235881698046,1.3368323672852394,0.0,2.7660987435859083
78,553.3380755713983,404.0,553.3313540275926,553.3448764001666,7.863660544060898,0.8633566880782524,0.0,2.7176399938576052,0.0,0.0,1.9598751375557155
79,553.8377075347017,731.0,553.8324715542667,553.8434345122528,7.197755835502379,2.4468124567237006,0.0,4.730668311755789,2.833146761953099,0.0,3.888607548113491
80,554.3362907603912,459.0,554.3306842692895,554.343920363224,7.848145979706632,1.0686329339976448,0.0,2.9949463584961156,0.0,0.0,2.2899793043995973
81,554.8351677573548,498.0,554.8302951722586,554.8433510478604,7.517485578284251,1.1870230658981227,0.0,3.09698507146577,0.0,0.0,2.4123676330017534
82,555.3347091733484,54.0,555.3286364312594,555.3392291741569,8.334121022391907,0.046558617718132814,0.0,0.0,0.0,0.0,0.0
83,555.8359895454767,55.0,555.8295246217177,555.8399819422087,9.198889924609668,0.0456642256732033,0.0,0.0,0.0,0.0,0.0
84,557.7130977241163,208.0,557.7034115769975,557.7205183872935,9.722818639144986,0.39879167486684614,0.0,1.9106580182482342,0.0,0.0,0.0
85,558.8393312111316,17.0,558.8350747472052,558.8423302834678,5.422814805866544,0.008324795710447119,0.0,0.0,0.0,0.0,0.0
86,559.3366244807551,27.0,559.3318649150996,559.3437442297358,8.03267175403059,0.021773168723193296,0.0,0.0,0.0,0.0,0.0
87,559.8378240350512,39.0,559.8348188898003,559.8409397444325,6.307099895977584,0.03595972527813352,0.0,0.0,0.0,0.0,0.0
88,560.091283052488,58.0,560.0820060388232,560.0975420201048,11.51450040789711,0.13023645496499986,0.0,0.0,0.0,0.0,0.0
89,560.3339497500792,27.0,560.328703953208,560.3361627469448,6.549318297062347,0.023452151798641678,0.0,0.0,0.0,0.0,0.0
90,560.4257398896027,45.0,560.4142402230041,560.4307028093455,13.073333697526792,0.09245601085717461,0.0,0.0,0.0,0.0,0.0
91,560.8328634038527,19.0,560.827903082079,560.8377260884583,7.143485618057824,0.018569903288518336,0.0,0.0,0.0,0.0,0.0
92,563.220834253444,221.0,563.2112363879057,563.2294427247557,14.511729504526603,0.38268672293327843,0.0,1.8386121456106235,0.0,0.0,0.0
93,563.7210830424815,435.0,563.7124398298968,563.7284383822973,10.606919003462057,0.9764297468969209,0.0,3.0851118752980864,0.0,0.0,2.0646523764525253
94,564.2218058306535,524.0,564.2137056327725,564.2280684332112,10.498734259009995,1.372199999704871,0.0,3.732408273909758,0.0,0.0,2.7119598820085447
95,564.7213471330892,558.0,564.7127342611841,564.7277347774095,10.201434936314328,1.4854681456919638,0.0,3.8709941957977456,0.5432213204856411,0.0,2.8124426107019804
96,565.2203713422216,456.0,565.2111579594567,565.2276880945668,10.838861973657611,1.08768238557718,0.0,3.318159797574884,0.0,0.0,2.220120431327915
97,565.7197937516271,330.0,565.7105389861936,565.7263167277528,10.344704119626938,0.6923024908019664,0.0,2.6715298398407263,0.0,0.0,1.1798865045263853
98,566.217580715788,175.0,566.2098317202081,566.2256092883725,12.48847230401026,0.31855370625808377,0.0,1.504897285132737,0.0,0.0,0.0
99,570.7277449040153,233.0,570.7184340082579,570.7353082323854,14.517876985005742,0.5188960030065346,0.0,2.4931795583368794,0.0,0.0,0.0
100,570.7867326075235,21.0,570.7782546538532,570.7945938272956,8.675243996174347,0.021413068033788618,0.0,0.0,0.0,0.0,0.0
101,571.2266760216813,479.0,571.2193058632363,571.2337087849395,8.959570615130652,1.38297603867016,0.0,3.9933751752971567,0.0,0.0,2.931140840828097
102,571.7270357657972,618.0,571.718907326509,571.734115151406,10.118445751139674,1.9863136957142618,0.0,4.845680033991734,1.490374483999331,0.0,3.7252566633363537
103,572.2267705179815,608.0,572.2207160765428,572.2334573079279,7.905081191019156,1.8195337437598524,0.0,4.355581666541168,1.3585642973442715,0.0,3.4286601024061887
104,572.7256492772136,512.0,572.7192946054157,572.7338462974885,11.36435288535593,1.3849342250553194,0.0,3.8046377172746406,0.0,0.0,2.872488079626574
105,573.22657755513,372.0,573.2192969396403,573.2330404027554,9.82370737465355,0.8894014997334343,0.0,3.120623196639809,0.0,0.0,1.8973632455659675
106,573.7254312598202,227.0,573.7203647502912,573.7327290609584,7.45284612000113,0.451952425927119,0.0,2.056443907603873,0.0,0.0,0.0
107,574.2239390632022,103.0,574.217956189459,574.2334031673425,10.741152674183168,0.1711976466143802,0.0,0.0,0.0,0.0,0.0
108,574.7238220643712,40.0,574.7174781807597,574.732639223219,14.00036893234263,0.04526466779550389,0.0,0.0,0.0,0.0,0.0
109,577.238280232149,93.0,577.2278234838408,577.2442389762548,10.51366284221057,0.13471123333742377,0.0,0.0,0.0,0.0,0.0
110,577.7382195525588,377.0,577.731625441382,577.7431851388856,8.372200809463182,0.8758512393313342,0.0,3.0540704685270215,0.0,0.0,1.934675070291037
111,578.238532739142,704.0,578.2318560359408,578.2436247287692,7.418898814893891,2.4852045160163656,0.0,5.452599849596446,2.708788678351084,0.0,4.271389492700295
112,578.7373626026153,930.0,578.730642185149,578.74236590437,8.756474377108805,5.100803438508628,0.0,8.56612436073143,5.578404355780435,3.2583524060297124,7.222480636168381
113,579.2367647392338,1001.0,579.2308152435642,579.2424977028015,9.085082599423487,7.443029890165424,1.884109619997408,11.273089447193822,8.088966384569332,5.817962829325912,9.833549796797625
114,579.7351509219513,1032.0,579.7302847091512,579.741151782419,7.000613486111974,9.80313540704537,3.002728501892555,14.255087852363882,10.472746449102358,7.976196226059484,12.633879588451553
115,580.2344893487802,1051.0,580.2296219946088,580.2397492365837,6.435341933254324,10.588080078232911,3.057545455977411,15.372964909674106,11.400127593759322,8.844961748499099,13.344522670624304
116,580.7346844227336,1033.0,580.7302965373541,580.7391448019144,6.171192662201505,9.415071062656175,2.524980584927979,14.062684536103623,10.046737035595237,7.8029404794161525,12.159734227623096
117,581.2348021871019,975.0,581.2295272510793,581.2399446174468,7.226874289386357,6.482730545567803,0.0,10.490079029628355,6.994073811334479,4.817608191844483,8.678026743056124
118,581.7332204948333,807.0,581.7276019598887,581.7397100159619,8.089039841458987,3.33721740419588,0.0,6.460860343428859,3.772948092451687,0.0,5.183912007433104
119,582.2332224442478,399.0,582.2259716204017,582.2387314809959,8.056038739442089,1.0106239021168328,0.0,3.398648317856909,0.0,0.0,2.1551360587343797
120,582.731056721593,104.0,582.7236061488885,582.7394878142735,12.633001171623109,0.1726830548832181,0.0,0.0,0.0,0.0,0.0
121,583.2316494937995,62.0,583.2251743678744,583.2371493295115,6.592936055164251,0.08235581562763777,0.0,0.0,0.0,0.0,0.0
122,583.7315240817578,90.0,583.723615118923,583.7396929497042,13.736045842125893,0.14477527122489425,0.0,0.0,0.0,0.0,0.0
123,584.2333625313499,203.0,584.2260912503672,584.2407982225617,10.336312757513248,0.35268678718834623,0.0,1.5544680221214617,0.0,0.0,0.0
124,584.7374158478067,463.0,584.7309493966163,584.7422883753652,7.61589117815074,1.1665887502423724,0.0,3.4225312130527925,0.0,0.0,2.4881619011628247
125,585.238383204289,807.0,585.2324214737056,585.2446345075784,8.245291993792776,3.209458172163774,0.0,6.194800171902338,3.5558834234402177,0.0,4.969129876249641
126,585.7391764398649,1025.0,585.7342694756402,585.7434691792739,6.7068760781487216,8.1732523418641,2.704597279505358,12.702910439143205,8.453054278504963,6.306718334043745,10.249381603702636
127,586.2385915680691,1084.0,586.2346699626202,586.2433900462668,5.417592365775777,14.02762627616779,7.239368172059027,19.919716936685138,14.28530757058437,11.246714561565003,17.30265190784315
128,586.740669506963,1090.0,586.7368884346521,586.7447053857908,5.461462762277702,20.203077134330847,10.991479666476142,27.477997602678272,20.9384584754208,16.712999356133245,24.47752142518597
129,587.2426460364838,1096.0,587.2396523199192,587.2458620710236,4.2643138293474685,24.920105732548166,13.132845136397917,32.51306106994172,26.542841216585654,21.405436523138995,29.65802628502819
130,587.7435628283494,1096.0,587.7403635272776,587.7463817091234,3.824075516306739,27.741124626080147,13.705390980627802,36.20227180962507,29.824775529371088,24.286099442533484,33.21455174694102
131,588.2444072202446,1092.0,588.2417216467974,588.2473726477406,3.251150406447325,25.5117480418612,11.723383046489138,34.21541301107966,27.30054831541426,21.99351163426498,30.979197746670245
132,588.7438677691591,1092.0,588.7407962364649,588.7467280753148,3.8083614319780628,22.026843712483245,9.215714657902856,29.65212954863541,23.708675037382317,18.91085115744537,26.92787326592339
133,589.2425150029828,1078.0,589.2393885386294,589.2459349666107,4.139878141429175,16.007220738235244,5.944427676195411,22.60074541467699,16.917463634972115,13.428386135170783,19.791585189830634
134,589.7412295754384,1055.0,589.7373246690581,589.7454042217225,5.185741619130381,10.928494979695499,3.240425188174387,15.858669702976822,11.510289726060202,8.652112039680674,13.881915303579163
135,590.2402735877236,967.0,590.235879194415,590.2447712076108,5.8131760727982345,6.409765139941316,0.0,10.563068232912507,6.984395201800627,4.485899764308523,8.674682812710076
136,590.7398310307369,808.0,590.7339669034424,590.7442747564061,6.448224672237056,3.229834901007363,0.0,6.303620558487088,3.513741348364104,0.0,5.058033302566533
137,591.2402362079386,581.0,591.233355593278,591.2455030484964,7.985706545124801,1.6672943333567594,0.0,4.143705789808645,1.1408501398366517,0.0,3.1115764528001404
138,591.7400242693234,415.0,591.7319688317175,591.7463506067929,9.501384144945117,1.0428367642029397,0.0,3.333225183338859,0.0,0.0,2.194448451020271
139,592.2407564453183,392.0,592.2320801908263,592.2469205814646,10.800452490169219,0.9394928203175609,0.0,3.2084520614612178,0.0,0.0,2.0803583656829967
140,592.7385436741002,328.0,592.7309602745595,592.748216804715,14.265484843581586,0.7544398696051914,0.0,2.8262450567869326,0.0,0.0,1.4238907190718129
141,593.2410344558211,382.0,593.2335099408359,593.2506302073434,11.55793048988521,0.8959213845645572,0.0,3.0255644746780708,0.0,0.0,1.9768646654420794
142,593.7427952010142,689.0,593.7344919303375,593.7493695213334,9.611655823940229,2.325064880224655,0.0,5.019223207908247,2.5919136319716474,0.0,3.9634542501507535
143,594.2439692485356,957.0,594.2370161160582,594.2494243581355,7.732196290203114,5.512487050006757,0.0,8.659178765673012,5.848039368916235,4.031531138895307,7.436740242293193
144,594.7438155879929,1060.0,594.7393437254635,594.748439058482,5.595354347518919,11.466240190131279,5.700147604111948,16.350874296160317,11.689363326458889,9.194373109411726,14.170793118498784
145,595.2425053633654,1091.0,595.2391454204758,595.2464681492029,4.343651258844629,16.26204762714634,9.052151754222207,22.26871950573311,16.473572741469894,13.093319904693768,19.370568320068
146,595.741597891511,1090.0,595.7387016610643,595.7449519500572,3.84396533144719,18.88094858597654,10.218848757220696,25.998022409547897,19.358234587124837,15.279372460147155,22.427228035038148
147,596.2421913096165,1086.0,596.2383504609029,596.2462182690244,4.7769214283507,14.991639002570627,7.5694069582142,21.06377324028643,15.485083505502896,11.755435960434976,18.339038626350415
148,596.7409867281365,1056.0,596.7364187137161,596.7454659188589,5.214977623415556,10.094110956009704,3.976470504387978,14.842240109713618,10.408398479136249,7.81807547568502,12.840544533156345
149,597.2433612049052,912.0,597.2373630014039,597.2480339464197,7.093631860393272,4.472809413506842,0.0,7.768353120950339,4.737460079148165,2.5268523393803637,6.37111467860924
150,597.742180288051,527.0,597.7357801806545,597.7501484926536,8.849107338323298,1.510342740296418,0.0,4.021045583229123,0.0,0.0,3.006164878073091
151,598.2454451415465,166.0,598.2376323288992,598.2511104560401,7.212168609898623,0.32825089748961983,0.0,1.7415101829361315,0.0,0.0,0.0
152,598.7441448999289,66.0,598.7381582052163,598.7510774573789,12.150351722933895,0.11341481738181802,0.0,0.0,0.0,0.0,0.0
153,599.246397247992,45.0,599.2390490833624,599.2506123808307,7.25520991989857,0.055048245968255104,0.0,0.0,0.0,0.0,0.0
154,599.7423412349856,23.0,599.7393660380551,599.7484478199026,6.416609597448471,0.021892945096845282,0.0,0.0,0.0,0.0,0.0
155,600.2446949797,33.0,600.2372157705619,600.2497135977479,6.79162684896442,0.03900089025084077,0.0,0.0,0.0,0.0,0.0
156,600.7501360311433,81.0,600.7446603484326,600.7594512393106,9.968193207062425,0.11835609136418564,0.0,0.0,0.0,0.0,0.0
157,601.2540330648865,266.0,601.2447530532008,601.2623708052234,14.122239370816297,0.5386450510736847,0.0,2.3473778703228567,0.0,0.0,0.0
158,601.7565002693198,810.0,601.7499521295945,601.7617776894671,7.387704325028918,3.064940730836716,0.0,5.963076319091147,3.40939623344017,0.0,4.761313782529041
159,602.2562391930567,999.0,602.2514473283836,602.2610931490443,6.199013804693488,6.820479350953113,1.3064033332694664,10.801017531098205,7.349516565285238,4.901135659678391,9.187739054396365
160,602.7558194858995,1065.0,602.7515757569527,602.7601139934593,5.513942963251437,11.952353313974069,4.131039034709052,17.18227256779287,12.72020191088057,9.470941014669902,15.263188290611806
161,603.2558818476498,1072.0,603.2519873375045,603.2597998934042,4.799802282746417,14.922562903297948,5.326165273033259,21.01147832035623,16.091813528015845,12.030236333517662,18.905511762656737
162,603.7548958521239,1080.0,603.7509347634543,603.7587742444961,4.861628061225503,14.460978362705132,5.356508380829969,20.688455058026307,15.460967870986964,11.669347046279162,18.215161155506664
163,604.2537872502987,1065.0,604.2495712191835,604.2584892595446,5.597148274775404,10.911209278295706,3.660700294180083,15.98153975578197,11.524889618690212,8.552472085835161,14.087691851256963
164,604.7519192750894,988.0,604.7473192772901,604.7570902388269,6.269832152160035,6.583004419488269,0.0,10.417729243058893,7.010413761034761,4.765468574020883,8.981035117515255
165,605.2508800503392,756.0,605.2458051435192,605.2570671138105,6.9095789526453615,2.8875060487713307,0.0,5.888661062409822,3.127972847684211,0.0,4.719484666551575
166,605.7499106325824,425.0,605.744864271812,605.7586530832418,7.286743305844729,1.0929277934127222,0.0,3.491202530858298,0.0,0.0,2.3229871135172573
167,606.2541368041376,271.0,606.2481529641756,606.2650471201515,11.962608240515493,0.5786300670236436,0.0,2.492364657389589,0.0,0.0,0.0
168,606.7599491800884,624.0,606.7524769779214,606.7692779061433,12.149757231302837,1.847416707014383,0.0,4.190282859704342,1.895050859937825,0.0,3.3250465499964483
169,607.2606437484392,930.0,607.2554046194716,607.2677908054827,8.185070648104594,4.641126173157625,0.0,7.461845175302979,5.064343832029642,3.403580897365479,6.255639130391395
170,607.7597364922008,1047.0,607.7555908087774,607.7641655813007,5.103160841064425,9.53317102625132,4.727765729415792,13.404097964764473,9.871550589547027,7.998142359540101,11.44628857413257
171,608.2597438944339,1093.0,608.2561452960097,608.2631295872691,4.052594343048771,15.716997494159331,10.24083168877543,21.568777528429226,15.736642731881604,13.070520348040173,18.172299186774996
172,608.7581112898074,1101.0,608.7559116297798,608.7608310246995,2.53054796856587,28.141884101709717,19.129988644325703,38.185749996945084,27.5579234939005,23.99876261781019,31.827205573368683
173,609.2565390694069,1101.0,609.2548522895934,609.2584662150605,1.8661933395639998,42.68255077080033,29.214302532965956,59.57948105082413,41.25032324858837,35.63554467024417,49.28123143451898
174,609.756530881049,1101.0,609.7552083961018,609.7576787669256,1.2532442957782113,62.71752149797834,43.561070895589566,90.41893947264383,59.456277884352154,51.81103858407113,73.373254725297
175,610.2549466879441,1101.0,610.2537076900444,610.2562764122474,1.4965702913321643,65.21184711438748,45.335112891427265,95.3066296065717,61.121998050827735,53.55656874708973,75.46627982088438
176,610.754649553041,1101.0,610.7528441825834,610.756297312125,1.6979820295857935,54.92120302973785,37.71186375160029,81.05728118712912,51.459641674987594,44.15274480280123,64.64305007567381
177,611.2538269139136,1101.0,611.2515437575295,611.256979545514,2.555370054713313,31.117418048972176,20.559072433888954,46.05902323917647,28.989330244600815,24.71619952717931,37.102406700346094
178,611.7536292567355,1081.0,611.7499527207493,611.7578427704582,4.247025796607233,15.079679268032361,8.682849473057818,22.780400917336113,14.423167026376916,11.522352783474322,17.914102807203754
179,612.2538610466327,865.0,612.2483089960335,612.2606798047557,7.641169883866901,4.29644450223461,0.0,7.622754141399893,4.581227281677004,2.2931942893716877,6.111127420689429
180,612.7494114087149,418.0,612.7292129816151,612.7574347757391,17.979584901630062,1.036466361774057,0.0,3.245933371053405,0.0,0.0,2.2252611808651888
