,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
32,85.04152317046297,23.0,85.04123010387032,85.04210885504999,5.427137406046557,0.056092791261977054,0.0,0.0,0.0,0.0,0.0
33,85.04760787731026,116.0,85.04741796111215,85.04793103089185,2.577131530891272,1.539889520809107,0.0,3.4333588919785987,0.0,0.0,2.985341852181941
34,85.06478750678849,12.0,85.06446451062318,85.06506952229104,4.1546952517382385,0.03191634030466997,0.0,0.0,0.0,0.0,0.0
35,85.08379437746342,5.0,85.08375519098627,85.08411881394606,2.206627726318191,0.016609838583924997,0.0,0.0,0.0,0.0,0.0
36,86.0058169857118,126.0,86.00558656863475,86.00622888207509,2.9772244601214206,2.046075690497112,0.0,8.241825543569744,0.0,0.0,2.5435414846381565
37,86.0601601299567,3.0,86.05965054556167,86.06030770516183,4.242249447398461,0.01786712630643108,0.0,0.0,0.0,0.0,0.0
38,86.97303731193986,20.0,86.97273644710793,86.9734577962564,1.908946592558526,0.3708166937747684,0.0,0.0,0.0,0.0,0.0
39,86.99274304685332,9.0,86.99240740883675,86.99305244774506,2.4833107378343975,0.17232651707022278,0.0,0.0,0.0,0.0,0.0
40,87.01886244618221,12.0,87.01879231762975,87.01915389061855,2.0493123870448304,1.5589501439176372,0.0,0.0,0.0,0.0,0.0
41,87.04400174652184,26.0,87.04361925766209,87.04431517464873,4.16467468557944,0.09394415411091507,0.0,0.0,0.0,0.0,0.0
42,88.07560265850171,149.0,88.07535067127434,88.07591168071659,2.395436481461435,5.645636805773329,0.0,21.89751797766479,0.0,0.0,4.013340656111326
43,95.08532669412912,8.0,95.08501661216329,95.08546743036266,1.9220842788741517,0.032196481670919326,0.0,0.0,0.0,0.0,0.0
44,97.02817497953328,22.0,97.02802191229037,97.02857883954496,2.8432520617403254,0.06945765006863938,0.0,0.0,0.0,0.0,0.0
45,98.0599695959794,41.0,98.05970207770044,98.0603684181078,3.208529175680028,0.1998390673843196,0.0,0.8130768102082652,0.0,0.0,0.0
46,100.11209943749438,71.0,100.11177848125554,100.11237037245724,2.252313209436195,1.9303541468195933,0.0,7.8284352148915115,0.0,0.0,0.0
47,101.05966354100325,127.0,101.05932549099822,101.06015144536913,3.524327865162424,2.3446734866923626,0.0,9.622493975138669,0.0,0.0,2.4353724523541835
48,102.0548728117468,101.0,102.05456528887356,102.0551585964287,2.505867576077348,0.5730527166817879,0.0,1.9535337608482246,0.0,0.0,1.3500272021501825
49,102.06287657797063,8.0,102.06252225980028,102.06330334915125,3.9665502550127614,0.020206854909853654,0.0,0.0,0.0,0.0,0.0
50,102.96930937309529,87.0,102.96800907727246,102.97029961245504,13.285246741049374,1.1627175751025063,0.0,5.420066989070505,0.0,0.0,0.43144122506038945
51,103.02393697702152,28.0,103.0236830835319,103.02423704634363,1.8054029597348114,1.5125979451582428,0.0,0.0,0.0,0.0,0.0
52,103.05406180360778,10.0,103.0537654740486,103.05452249397521,3.3679018414042248,0.027539111972518942,0.0,0.0,0.0,0.0,0.0
53,105.0033034457681,11.0,105.00308058025605,105.00339989450784,1.6185407049901719,0.17008015195058435,0.0,0.0,0.0,0.0,0.0
54,111.04396952229942,72.0,111.04356752200742,111.04436838643245,2.399226310341538,0.6129841382387675,0.0,1.947593536060219,0.0,0.0,0.0
55,111.08030715961027,34.0,111.07991539555525,111.08070943247404,2.477755853964417,0.16983487497635247,0.0,0.37231441611034527,0.0,0.0,0.0
56,112.97122556151596,16.0,112.97063054177625,112.97185801021932,5.594844952903435,0.44395757414834575,0.0,0.0,0.0,0.0,0.0
57,113.00884662883423,5.0,113.00798185770597,113.00891693731552,4.634933757132984,0.08496090990901096,0.0,0.0,0.0,0.0,0.0
58,113.0593067943999,13.0,113.05871215680357,113.05983012002939,3.626399550378376,0.03176033733300685,0.0,0.0,0.0,0.0,0.0
59,113.09602060619888,12.0,113.09569861945145,113.09707101264792,1.7590448358585,0.15737023568230746,0.0,0.0,0.0,0.0,0.0
60,114.0913192607562,9.0,114.09096668687587,114.09194530390255,4.598413064268192,0.09486833327540369,0.0,0.0,0.0,0.0,0.0
61,115.01473588431745,24.0,115.01433341875719,115.01510740409472,4.597170167081596,0.4457223472844011,0.0,0.0,0.0,0.0,0.0
62,116.94752790081652,3.0,116.94720399942574,116.94775607243265,2.622605467415425,0.025918945476388892,0.0,0.0,0.0,0.0,0.0
63,116.9661063924732,24.0,116.96559783678262,116.96653456388101,3.8853609242706084,0.2157915332273126,0.0,0.0,0.0,0.0,0.0
64,116.98502409609492,4.0,116.98462714891875,116.98508438684604,1.6588194675863739,0.02590597003144827,0.0,0.0,0.0,0.0,0.0
65,120.97913462468009,9.0,120.97866546460527,120.98046010218656,6.1615579601999455,0.06424331349625634,0.0,0.0,0.0,0.0,0.0
66,121.03471871491485,21.0,121.0344370764898,121.03516295696124,3.178435210013779,0.8990180139065521,0.0,0.0,0.0,0.0,0.0
67,123.01392192247135,4.0,123.0137580950087,123.01447413558438,3.242590602353439,0.03323076013604544,0.0,0.0,0.0,0.0,0.0
68,127.03448747041536,7.0,127.03274551468124,127.03542835977946,1.0868139930445397,0.044188481797590516,0.0,0.0,0.0,0.0,0.0
69,128.98646882814543,3.0,128.98607466242,128.98647586533735,1.7280146643137917,0.0525542763932661,0.0,0.0,0.0,0.0,0.0
70,129.01817973957196,58.0,129.01766493363948,129.01859432678623,2.504425766601965,0.5973517163616695,0.0,1.5249897256762113,0.0,0.0,0.0
71,129.02970792821463,3.0,129.02965144825563,129.03009244812105,1.8987869473090622,0.01611836068603115,0.0,0.0,0.0,0.0,0.0
72,129.05453194039228,79.0,129.05380497126734,129.05527140484037,4.208927755781644,0.7341973135422765,0.0,2.293002366856658,0.0,0.0,0.45060205976745427
73,129.09090170578477,52.0,129.0903536371867,129.09172752787822,3.346245735646908,0.3728507365963425,0.0,1.1100929595285733,0.0,0.0,0.0
74,129.1021124850902,3.0,129.1017796570424,129.10252835165983,3.2218020770071183,0.15926552512234352,0.0,0.0,0.0,0.0,0.0
75,129.11064139938904,5.0,129.11025061615672,129.11095230397308,3.7571293234136744,0.01534840932311541,0.0,0.0,0.0,0.0,0.0
76,129.1382380220577,7.0,129.137806739163,129.13917212100887,4.597697597006694,0.025970439003866995,0.0,0.0,0.0,0.0,0.0
77,129.98564481967588,42.0,129.9850765278103,129.98631230422436,3.4605302925131802,0.5622878148735582,0.0,1.7772460990473002,0.0,0.0,0.0
78,130.0236087186908,8.0,130.02236297438975,130.02375152032187,2.275579526639447,0.0367694574497518,0.0,0.0,0.0,0.0,0.0
79,130.0318434782812,135.0,130.03064729586765,130.03267313126184,8.22835367445786,2.2765545680213397,0.0,8.637871987332788,0.0,0.0,2.462290437035407
80,130.04991184316248,301.0,130.049647772781,130.05037986100325,2.3429281426701736,35.037258741824736,21.277513271050132,46.17807755086437,37.198134100087266,28.971619149614238,43.202024616882404
81,130.0645945884474,103.0,130.0617296079362,130.06546738463027,17.12929440544052,2.539032285015788,0.0,8.765095153264193,0.0,0.0,2.6491814100590556
82,130.08598322674837,147.0,130.08457579435913,130.0866132937814,3.591061150648088,3.635875284041608,0.0,11.57575631734376,0.0,0.0,4.207662225221595
83,130.1226622878038,158.0,130.12215867712618,130.12322847590568,3.412875571857979,6.622330555704343,0.0,26.21586091745473,0.30395151364546763,0.0,5.308595454638261
84,130.15896179294208,305.0,130.15866207484467,130.15934836099797,2.279833633691478,34.87769954350603,3.634594323224843,67.75148047394963,32.16236934746711,14.605820134734396,49.75641155594559
85,130.169803280637,5.0,130.16921779263245,130.17112031264972,12.361695640856288,0.05197438307075201,0.0,0.0,0.0,0.0,0.0
86,130.98174218294025,192.0,130.9813067869684,130.98238070970768,2.9591439515225315,18.69200134357642,0.0,51.772315234908405,9.139197118785297,0.0,31.99222289590565
87,130.99288104934402,4.0,130.99166541729053,130.9938091067732,14.324784956464296,0.03104202753796428,0.0,0.0,0.0,0.0,0.0
88,131.01891334646402,30.0,131.01833198024673,131.01939667839872,2.454113784630503,1.8678494571301518,0.0,0.0,0.0,0.0,0.0
89,131.05281950055632,110.0,131.05004300379886,131.0534863136431,12.514170339257744,0.8429500482042995,0.0,1.8698506651333733,0.0,0.0,1.4080169702699221
90,131.0697379706246,43.0,131.0684568763365,131.07103701681717,5.974764200539914,0.18771144412897306,0.0,0.8025299329749085,0.0,0.0,0.0
91,131.08573306533611,34.0,131.08490676247698,131.08778055046207,8.17103039129981,0.17915485456333902,0.0,0.2881410954854518,0.0,0.0,0.0
92,131.106051773156,5.0,131.10576519808993,131.1064384889842,2.5393555844915414,0.015994405283501826,0.0,0.0,0.0,0.0,0.0
93,131.1622959374591,38.0,131.16144089077656,131.16320321786802,5.316425088213678,0.3081279391385966,0.0,0.7995457325326919,0.0,0.0,0.0
94,134.9958518344925,5.0,134.99403741300162,134.99601797229815,7.366809309096843,0.0224675682150525,0.0,0.0,0.0,0.0,0.0
95,144.99720801386064,9.0,144.9967563953255,144.99820784525738,5.375194339927802,0.048385502198290305,0.0,0.0,0.0,0.0,0.0
96,145.80808758295177,3.0,145.80689344303553,145.8085180605695,6.19009076668801,0.06856326684979774,0.0,0.0,0.0,0.0,0.0
97,149.02963196905228,23.0,149.02886663830802,149.0304410763814,4.368381325674759,0.974514584300928,0.0,0.0,0.0,0.0,0.0
